frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
161382,133504,16,76561198074017668,2," lux",Flashbang,grenade,01JM6FSGZWRBBFADMHQ5E4EM5V,0,21b62d6fee23505f
161575,133608,16,76561198350342505,2,nqz,Molotov,grenade,01JM6FSN9VD9MF9XP8NT4T3SRS,0,21b62d6fee23505f
161594,133619,16,76561198350342505,2,nqz,HE Grenade,grenade,01JM6FSN9VD9MF9XP8NTT9RR1Z,0,21b62d6fee23505f
161609,133630,16,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSH9DCV6230VHH4HW18PJ,0,21b62d6fee23505f
161624,133641,16,76561198350342505,2,nqz,Flashbang,grenade,01JM6FSH882G6H03MMNC0T4PDC,0,21b62d6fee23505f
164724,136197,16,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FSNB9EMZY8D7C6T1GGZR8,0,21b62d6fee23505f
165192,136552,16,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FSH06QBD8D5QJRB1ZC7KN,0,21b62d6fee23505f
173366,143458,17,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FSNQ3JV6TB8BQ1WXYVRPE,0,21b62d6fee23505f
173383,143467,17,76561198377335846,2,snow,Molotov,grenade,01JM6FSNQ3JV6TB8BQ1XDABHP4,0,21b62d6fee23505f
173408,143485,17,76561198350342505,2,nqz,Molotov,grenade,01JM6FSNQ440C1PYZ98AHR68WA,0,21b62d6fee23505f
173425,143497,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSNQ440C1PYZ98B202RTW,0,21b62d6fee23505f
173429,143498,17,76561198385657675,2,kauez,Molotov,grenade,01JM6FSF9WQXVS5AETGK5MXH80,0,21b62d6fee23505f
173441,143507,17,76561198350342505,2,nqz,Flashbang,grenade,01JM6FSF9RSCD6KE05ETJNGDJT,0,21b62d6fee23505f
173462,143522,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSF9RSCD6KE05F14FSMSD,0,21b62d6fee23505f
173569,143594,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FSNQ7PNAV010V2KY8548A,0,21b62d6fee23505f
173584,143602,17,76561198385657675,2,kauez,HE Grenade,grenade,01JM6FSH90A0SKWVNASFY2QQTC,0,21b62d6fee23505f
173593,143611,17,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FSHKFZ9M05XVSGEW68RXQ,0,21b62d6fee23505f
173619,143628,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FSHQRPPB33B5ARHT614AP,0,21b62d6fee23505f
173641,143645,17,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FSNQ89W3SW3V6FYDEVRDA,0,21b62d6fee23505f
173683,143674,17,76561198052888143,3,Vexite,MP9,smg,01JM6FSGPWNJP32B9GNFC81TEK,0,21b62d6fee23505f
173691,143678,17,76561198350342505,2,nqz,AWP,sniper,01JM6FSHQFJMJYDQVPCVVERNC4,0,21b62d6fee23505f
173696,143683,17,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FSNQ9TXVN288GXWC2M0QQ,0,21b62d6fee23505f
173715,143698,17,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FSNQAD2G430VBE1XRCPY8,0,21b62d6fee23505f
173725,143708,17,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FSNQAD2G430VBE5E1PY17,0,21b62d6fee23505f
173730,143711,17,76561198074017668,2," lux",HE Grenade,grenade,01JM6FSH1CWM72KXJ28HCX83GC,0,21b62d6fee23505f
173743,143719,17,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FSNQAD2G430VBEC1RCVCC,0,21b62d6fee23505f
173745,143721,17,76561198074017668,2," lux",Molotov,grenade,01JM6FSHQXVNFZQMQAYQQF62XX,0,21b62d6fee23505f
173753,143729,17,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FSH90A0SKWVNAS7CG23J0,0,21b62d6fee23505f
173755,143731,17,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FSH8NH4DYWAGHVPZTEV3K,0,21b62d6fee23505f
173764,143739,17,76561198074017668,2," lux",Flashbang,grenade,01JM6FSH8NH4DYWAGHVDXFFYEM,0,21b62d6fee23505f
173771,143742,17,76561198098346710,3,aliStair,AWP,sniper,01JM6FSGZK1K7QCYB95KA53DCX,0,21b62d6fee23505f
173838,143799,17,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FSNQCWSMPA6JEHG05V5Y0,0,21b62d6fee23505f
173869,143828,17,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FSNQDA07REA5AK05N7WMR,0,21b62d6fee23505f
174140,144019,17,76561197987212623,3,INS,M4A1,rifle,01JM6FSNQH2WNP01JJWFF70J9C,0,21b62d6fee23505f
174149,144026,17,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FSH32J7YQATSVCXMBASF0,0,21b62d6fee23505f
174183,144057,17,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6FSNQJ56WXG4TJH5CX47S9,0,21b62d6fee23505f
174274,144124,17,76561198061801241,3,dexter,MP9,smg,01JM6FSNQKCQXGQEC5GS6FJRMV,0,21b62d6fee23505f
174365,144192,17,76561198061801241,3,dexter,Defuse Kit,equipment,01JM6FSNQNFJQ5FZDX4MXRS3CG,0,21b62d6fee23505f
174446,144253,17,76561198061801241,3,dexter,Flashbang,grenade,01JM6FSH8YDYYCTNW3V8BZQJQ6,0,21b62d6fee23505f
174459,144263,17,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FSH90A0SKWVNASBDPRMA5,0,21b62d6fee23505f
174473,144274,17,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FSNQQM9VNNB3E1A01SPBS,0,21b62d6fee23505f
174485,144286,17,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FSGVQSH6CGD4KZTZG5JJ8,0,21b62d6fee23505f
174598,144373,17,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6FSNQSZK6KFSKHG08QFQFJ,0,21b62d6fee23505f
174632,144398,17,76561198072321716,3,Liazz,M4A1,rifle,01JM6FSH878FD2X40XP9HS5VWM,0,21b62d6fee23505f
174764,144493,17,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FSNQVFVXBRV57VV5GK6P9,0,21b62d6fee23505f
174765,144494,17,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FSF163PXBJMX696CRQNH6,0,21b62d6fee23505f
174765,144494,17,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FSF163PXBJMX69EKCXRYZ,0,21b62d6fee23505f
174927,144614,17,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FSNQ89W3SW3V6FTH16PJR,0,21b62d6fee23505f
174945,144624,17,76561197987212623,3,INS,HE Grenade,grenade,01JM6FSNPY5Q7FM3ZB5HV5H963,0,21b62d6fee23505f
185704,153673,18,76561198385657675,2,kauez,Molotov,grenade,01JM6FSP6SA40JMVPDG2F5GHY3,0,21b62d6fee23505f
185716,153682,18,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FSP6TJYCF5KRPZJKNSP2K,0,21b62d6fee23505f
185720,153686,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSJ88MYY3TB5TVE6TAB7R,0,21b62d6fee23505f
185733,153697,18,76561198350342505,2,nqz,Molotov,grenade,01JM6FSJP91Q9K8TNVB649YYAY,0,21b62d6fee23505f
185746,153709,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSJ88MYY3TB5TVHG2HVBK,0,21b62d6fee23505f
185751,153714,18,76561198385657675,2,kauez,Flashbang,grenade,01JM6FSJ88MYY3TB5TWH01RV67,0,21b62d6fee23505f
185757,153720,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6FSP6VN9B70DGH002K673A,0,21b62d6fee23505f
185887,153803,18,76561198074017668,2," lux",Molotov,grenade,01JM6FSFHN749WRPWJYSKAEYN9,0,21b62d6fee23505f
185899,153814,18,76561198074017668,2," lux",HE Grenade,grenade,01JM6FSP6YJH54NDGK06A94V06,0,21b62d6fee23505f
185911,153820,18,76561198377335846,2,snow,Molotov,grenade,01JM6FSP6YJH54NDGK07BZRPBF,0,21b62d6fee23505f
185918,153827,18,76561198074017668,2," lux",Flashbang,grenade,01JM6FSP6ZRJ14F3W5BRHSHBJF,0,21b62d6fee23505f
186003,153891,18,76561198377335846,2,snow,Kevlar Vest,equipment,01JM6FSP71ENT7R2Y8G5205FCS,0,21b62d6fee23505f
188609,156022,18,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FSHQXVNFZQMQAYX0XV38Z,0,21b62d6fee23505f
188673,156065,18,76561198098346710,3,aliStair,MP9,smg,01JM6FSP88SVNTQMEVZC2W1YGJ,0,21b62d6fee23505f
188727,156102,18,76561198072321716,3,Liazz,MP9,smg,01JM6FSP8907PVQ08Q66KJR1FA,0,21b62d6fee23505f
188784,156145,18,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6FSP8AMCB1F7BJQ8930M8Y,0,21b62d6fee23505f
188829,156180,18,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FSP8BMXZGMKSM83RZFJZA,0,21b62d6fee23505f
188864,156208,18,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FSP8CRVA8HH7SX98D0ZMN,0,21b62d6fee23505f
188898,156233,18,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FSP8CRVA8HH7SXDREW49K,0,21b62d6fee23505f
188913,156246,18,76561197987212623,3,INS,HE Grenade,grenade,01JM6FSP8CRVA8HH7SXG6RYAB1,0,21b62d6fee23505f
188921,156250,18,76561198061801241,3,dexter,MP9,smg,01JM6FSH869C28HSMHMC9VX55B,0,21b62d6fee23505f
188936,156259,18,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FSP8D5HDWS1BCFBMM2HM5,0,21b62d6fee23505f
188951,156273,18,76561197987212623,3,INS,Flashbang,grenade,01JM6FSHQXVNFZQMQAZ04PBMCC,0,21b62d6fee23505f
188984,156297,18,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FSP8ETYA3922YD4VGSPMJ,0,21b62d6fee23505f
188999,156310,18,76561197987212623,3,INS,Defuse Kit,equipment,01JM6FSP8ETYA3922YD5D9Y8S5,0,21b62d6fee23505f
189019,156327,18,76561198061801241,3,dexter,Flashbang,grenade,01JM6FSP8ETYA3922YD7XYHXMY,0,21b62d6fee23505f
189031,156337,18,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FSH882G6H03MMNAB0AEPW,0,21b62d6fee23505f
189124,156406,18,76561197987212623,3,INS,Flashbang,grenade,01JM6FSHQZ6VNN51RPMC2KBY5W,0,21b62d6fee23505f
189199,156463,18,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FSP8HM7JVX7YFDPY1FEGT,0,21b62d6fee23505f
189375,156594,18,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FSP8MM3MEHASQ4YSJ6A7A,0,21b62d6fee23505f
200037,165367,19,76561198074017668,2," lux",Molotov,grenade,01JM6FSJNY6Z0N6A01S4EQJVRY,0,21b62d6fee23505f
200054,165377,19,76561198074017668,2," lux",HE Grenade,grenade,01JM6FSJNY6Z0N6A01SD71TDJP,0,21b62d6fee23505f
200063,165386,19,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FSJNY6Z0N6A01SATVVQK4,0,21b62d6fee23505f
200073,165394,19,76561198074017668,2," lux",Flashbang,grenade,01JM6FSJNY6Z0N6A01S3WH5RCW,0,21b62d6fee23505f
200076,165395,19,76561198377335846,2,snow,AK-47,rifle,01JM6FSJ8CKNGWRJ0RXAKBCDDW,0,21b62d6fee23505f
200084,165399,19,76561197987212623,3,INS,M4A1,rifle,01JM6FSJNZFXS9PYGEA6RJXQWX,0,21b62d6fee23505f
200104,165415,19,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FSPQRNTRWF1GD3MXJZMNP,0,21b62d6fee23505f
200108,165417,19,76561197987212623,3,INS,HE Grenade,grenade,01JM6FSPQRNTRWF1GD3N073E6G,0,21b62d6fee23505f
200127,165432,19,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FSPQSCWVJ7JD37KTKX5KS,0,21b62d6fee23505f
200134,165436,19,76561198377335846,2,snow,Flashbang,grenade,01JM6FSJP4C52GDDZND46WTEJN,0,21b62d6fee23505f
200139,165439,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FSJP2FVXNX2CDBMM77F2J,0,21b62d6fee23505f
200145,165443,19,76561198350342505,2,nqz,Molotov,grenade,01JM6FSJ9R7F44JWVG6YQXJCY5,0,21b62d6fee23505f
200145,165443,19,76561198377335846,2,snow,Molotov,grenade,01JM6FSJ9M0TDM1P7HPRGFED1K,0,21b62d6fee23505f
200161,165455,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSJ8EZKEQY3YBQCQDPQAD,0,21b62d6fee23505f
200174,165466,19,76561198350342505,2,nqz,Flashbang,grenade,01JM6FSJ89H5K2X2CE6GSXYKR5,0,21b62d6fee23505f
200214,165493,19,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6FSPQWEEKTE2V9VTH378R1,0,21b62d6fee23505f
200240,165507,19,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FSJ88MYY3TB5TW2W7G8MJ,0,21b62d6fee23505f
200240,165507,19,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FSJ89H5K2X2CE6MQZWWNK,0,21b62d6fee23505f
200242,165509,19,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FSJ88MYY3TB5TVP5X6VDS,0,21b62d6fee23505f
200243,165510,19,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FSPQX8KVTB7E10K9ZHTBQ,0,21b62d6fee23505f
200255,165521,19,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FSPQX8KVTB7E10NXK42RM,0,21b62d6fee23505f
200300,165554,19,76561198061801241,3,dexter,Defuse Kit,equipment,01JM6FSPQY9WQV2EKXNEVZSFCH,0,21b62d6fee23505f
200370,165610,19,76561198385657675,2,kauez,Molotov,grenade,01JM6FSGQ0A74EGQ3KPQ29GF38,0,21b62d6fee23505f
200388,165627,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSPQZ782PASVPHX17NED1,0,21b62d6fee23505f
200413,165651,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6FSJ8EZKEQY3YBQKGSCADJ,0,21b62d6fee23505f
200766,165925,19,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FSPR5WBQG4TBYG8E3KAHF,0,21b62d6fee23505f
200777,165933,19,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FSJ8FRS4HGTD77E0PPMEY,0,21b62d6fee23505f
200806,165959,19,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FSJ8EZKEQY3YBQXH3J49M,0,21b62d6fee23505f
200833,165980,19,76561198061801241,3,dexter,Flashbang,grenade,01JM6FSPR6NFG6GHG24X2Z5KMF,0,21b62d6fee23505f
200925,166056,19,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FSPR723B8EJ6CTYTWDFDC,0,21b62d6fee23505f
200949,166073,19,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FSPR8FFKF2BXA16E9W9GQ,0,21b62d6fee23505f
200995,166110,19,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FSPR997Q2Y6N4AYVV83TY,0,21b62d6fee23505f
201071,166172,19,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FSH1Q7XM40XZRRBPW4M1S,0,21b62d6fee23505f
201332,166385,19,76561198072321716,3,Liazz,M4A1,rifle,01JM6FSPRE327XCC2PM25M696Z,0,21b62d6fee23505f
201375,166426,19,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FSPRE327XCC2PM3NJVR1P,0,21b62d6fee23505f
203917,168392,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FSPSNQSA6925HF2YYSJFQ,0,21b62d6fee23505f
203942,168410,19,76561198015308884,2,biguzera,Molotov,grenade,01JM6FSPSPM1QTXRTAWNCXH26J,0,21b62d6fee23505f
203965,168428,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FSPSPM1QTXRTAWP976P5D,0,21b62d6fee23505f
203983,168445,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FSH5Q9R0M07EJA1949K1H,0,21b62d6fee23505f
