frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
181152,149593,18,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FS6CY8KNPZW63M3BGXAC7,0,20785e8de8eb6acc
181285,149694,18,76561198098346710,2,aliStair,HE Grenade,grenade,01JM6FS6J22YRC1KF986BDS6CG,0,20785e8de8eb6acc
181288,149697,18,76561198074017668,3," lux",Kevlar + Helmet,equipment,01JM6FS7ZFW0V4X83RZM9KM0EK,0,20785e8de8eb6acc
181319,149723,18,76561197987212623,2,INS,HE Grenade,grenade,01JM6FS7ZGN3G9XC7ZPNR15RW7,0,20785e8de8eb6acc
181339,149736,18,76561198074017668,3," lux",HE Grenade,grenade,01JM6FS7ZGN3G9XC7ZPQDYN7C2,0,20785e8de8eb6acc
181357,149746,18,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FS7ZGN3G9XC7ZPWERW959,0,20785e8de8eb6acc
181373,149757,18,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FS63DBWGYWJB7D3T1AX9C,0,20785e8de8eb6acc
181383,149765,18,76561198074017668,3," lux",Flashbang,grenade,01JM6FS64DB0817SGVJG0VWHW9,0,20785e8de8eb6acc
181537,149869,18,76561198015308884,3,biguzera,M4A1,rifle,01JM6FS7ZMC58ZKK5Z3JYCD56E,0,20785e8de8eb6acc
181573,149897,18,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FS7ZNMATJSDZDN9NR8SRM,0,20785e8de8eb6acc
181723,150005,18,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS5M7F9CZFDE6W121827F,0,20785e8de8eb6acc
190544,157512,19,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FS8A68WG1BEW2WN2FT306,0,20785e8de8eb6acc
190545,157513,19,76561198052888143,2,Vexite,Molotov,grenade,01JM6FS6HDM1VA67GCRXBE36F1,0,20785e8de8eb6acc
190549,157517,19,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FS6CGKKR51E3PF6RZ0NBP,0,20785e8de8eb6acc
190550,157518,19,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FS6CKTKXV94T9M1B14YX0,0,20785e8de8eb6acc
191073,157871,19,76561197987212623,2,INS,HE Grenade,grenade,01JM6FS8AEVPNRMZBQZWD52VTR,0,20785e8de8eb6acc
191101,157892,19,76561197987212623,2,INS,Molotov,grenade,01JM6FS8AFBFRD5KNRCD1XYQHG,0,20785e8de8eb6acc
191117,157905,19,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FS8AFBFRD5KNRCGKJ1W8A,0,20785e8de8eb6acc
191131,157916,19,76561197987212623,2,INS,Flashbang,grenade,01JM6FS8AFBFRD5KNRCGRZ7ZAE,0,20785e8de8eb6acc
191155,157935,19,76561198098346710,2,aliStair,Molotov,grenade,01JM6FS5MSQ9Y2FEDTYHC940D1,0,20785e8de8eb6acc
191171,157949,19,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FS5KVS3WSFCES2HQCMJFJ,0,20785e8de8eb6acc
191229,157999,19,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6FS8AH96TCPVFCVNKQH088,0,20785e8de8eb6acc
191361,158105,19,76561198061801241,2,dexter,AK-47,rifle,01JM6FS8AKFXBSB0819FR1GPJ4,0,20785e8de8eb6acc
191373,158116,19,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FS6CFMYKP22HS5MXXEG60,0,20785e8de8eb6acc
191383,158126,19,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FS8AKFXBSB0819JNY49WY,0,20785e8de8eb6acc
191489,158191,19,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FS8ANGNDSPPS3QC4Q0XQK,0,20785e8de8eb6acc
191528,158226,19,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FS8ANGNDSPPS3QEQ1Z1JG,0,20785e8de8eb6acc
191773,158421,19,76561198074017668,3," lux",Five-SeveN,pistol,01JM6FS8ARRH0HCVYKNJJMSKTV,0,20785e8de8eb6acc
191814,158450,19,76561198061801241,2,dexter,Flashbang,grenade,01JM6FS4FXPPSRKFWAT8JGMD86,0,20785e8de8eb6acc
191842,158472,19,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FS4V1Y8Y39X5CADZ5TJPX,0,20785e8de8eb6acc
191860,158486,19,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FS4V1Y8Y39X5CADKQAJR1,0,20785e8de8eb6acc
191872,158497,19,76561198061801241,2,dexter,Molotov,grenade,01JM6FS256YNNW3TQKCFT18NF2,0,20785e8de8eb6acc
191948,158557,19,76561198350342505,3,nqz,P250,pistol,01JM6FS8ASFWGDDEQEJSC7WMX9,0,20785e8de8eb6acc
202365,167466,20,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FS6349ENM02DCG4CSVAE6,0,20785e8de8eb6acc
202367,167468,20,76561198052888143,2,Vexite,Molotov,grenade,01JM6FS8RF1CRPW3HQ7DCPKTYD,0,20785e8de8eb6acc
202368,167469,20,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FS5KW74R1D82C1GKXE0X2,0,20785e8de8eb6acc
202455,167525,20,76561198377335846,3,snow,AWP,sniper,01JM6FS3SSC2XMMZ65YK49M0RX,0,20785e8de8eb6acc
202472,167537,20,76561197987212623,2,INS,HE Grenade,grenade,01JM6FS52ZPSXSN4J2TW600QSQ,0,20785e8de8eb6acc
202485,167548,20,76561197987212623,2,INS,Molotov,grenade,01JM6FS8RH0D5CV0QSV0TWJFEN,0,20785e8de8eb6acc
202502,167561,20,76561198074017668,3," lux",Kevlar Vest,equipment,01JM6FS8RJ84QVF1ZM3FV7AWX0,0,20785e8de8eb6acc
202516,167570,20,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FS4Y5E7WKAE2HXDJ9JKH3,0,20785e8de8eb6acc
202522,167576,20,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6FS8RJ84QVF1ZM3H21QY1E,0,20785e8de8eb6acc
202522,167576,20,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FS52HWX50DQZ1NRFCVJ5J,0,20785e8de8eb6acc
202540,167587,20,76561197987212623,2,INS,Flashbang,grenade,01JM6FS4YXX8F6RFY0Z0H1YMX1,0,20785e8de8eb6acc
202543,167588,20,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FS52HWX50DQZ1NJ5Q38C6,0,20785e8de8eb6acc
202605,167621,20,76561198074017668,3," lux",M4A1,rifle,01JM6FS6XGZ4NA52PQPJSYVG2G,0,20785e8de8eb6acc
202621,167632,20,76561198098346710,2,aliStair,Molotov,grenade,01JM6FS8RM1QKR6SNDENPHC78J,0,20785e8de8eb6acc
202630,167636,20,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6FS8RM1QKR6SNDES9172FP,0,20785e8de8eb6acc
202652,167653,20,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FS6X32PTSN5P7CJ2H3H34,0,20785e8de8eb6acc
202661,167662,20,76561198074017668,3," lux",HE Grenade,grenade,01JM6FS4Z2Z4H87G5ERM45V94B,0,20785e8de8eb6acc
202665,167666,20,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FS6X32PTSN5P7CFQ3Z8BW,0,20785e8de8eb6acc
202672,167670,20,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FS52GRPBYNQKHBVNQ3TQH,0,20785e8de8eb6acc
202674,167672,20,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FS6MMSHGSF55MMNH72J8E,0,20785e8de8eb6acc
202678,167676,20,76561198377335846,3,snow,HE Grenade,grenade,01JM6FS52GRPBYNQKHBXBEN369,0,20785e8de8eb6acc
202687,167682,20,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FS6XGZ4NA52PQPCZD99R1,0,20785e8de8eb6acc
202695,167687,20,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FS537ZA9Z6Y876DDY387B,0,20785e8de8eb6acc
202701,167691,20,76561198074017668,3," lux",Flashbang,grenade,01JM6FS52HWX50DQZ1NZB2JNEX,0,20785e8de8eb6acc
202722,167705,20,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FS8RQG0T34962B7DJWPKR,0,20785e8de8eb6acc
202728,167708,20,76561198061801241,2,dexter,Molotov,grenade,01JM6FS8RQG0T34962BEVAJA9T,0,20785e8de8eb6acc
202742,167720,20,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FS4EGWC5HGRG31TTG16VK,0,20785e8de8eb6acc
202744,167722,20,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS52QXGBPVGX2B96F16KT,0,20785e8de8eb6acc
202761,167728,20,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FS6WRGJMEF308PYTEPFRZ,0,20785e8de8eb6acc
202764,167729,20,76561198377335846,3,snow,Flashbang,grenade,01JM6FS6WQW9ZQJ5PHBY9VJNWB,0,20785e8de8eb6acc
202771,167732,20,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FS6XFT3T2WBVKCZVCFGN9,0,20785e8de8eb6acc
202779,167739,20,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FS50PB3MJPFJM4ED5G84R,0,20785e8de8eb6acc
202783,167742,20,76561198061801241,2,dexter,Flashbang,grenade,01JM6FS52HWX50DQZ1P276Y6TP,0,20785e8de8eb6acc
202791,167748,20,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FS8RSJ9J4CQWQ388P779K,0,20785e8de8eb6acc
202803,167756,20,76561198385657675,3,kauez,Flashbang,grenade,01JM6FS598JF3M9PX7B0J35VAK,0,20785e8de8eb6acc
202838,167777,20,76561198350342505,3,nqz,M4A1,rifle,01JM6FS2FSR5HPFVFA5EQ5WZJT,0,20785e8de8eb6acc
202838,167777,20,76561198015308884,3,biguzera,M4A1,rifle,01JM6FS6X4QPYSQTGAF2E7SBSQ,0,20785e8de8eb6acc
202858,167793,20,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FS6WRGJMEF308Q9WXG631,0,20785e8de8eb6acc
202861,167794,20,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6FS6WRGJMEF308QC3T3TFG,0,20785e8de8eb6acc
202864,167795,20,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FS6WRGJMEF308Q66XAR3C,0,20785e8de8eb6acc
202865,167796,20,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FS6WS2343C8BCA65FERVS,0,20785e8de8eb6acc
202880,167806,20,76561198350342505,3,nqz,HE Grenade,grenade,01JM6FS6XJ839Y2ERCHBRBZ8A3,1,20785e8de8eb6acc
202896,167819,20,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6FS6XJ839Y2ERCH8QEV5GJ,0,20785e8de8eb6acc
202908,167831,20,76561198350342505,3,nqz,Flashbang,grenade,01JM6FS6WS2343C8BCA5C0XKEW,0,20785e8de8eb6acc
202934,167850,20,76561198072321716,2,Liazz,Molotov,grenade,01JM6FS6X4QPYSQTGAF8JNJYG2,0,20785e8de8eb6acc
203140,168009,20,76561198074017668,3," lux",Defuse Kit,equipment,01JM6FS8RYZFN5KVPPXGR5W0N0,0,20785e8de8eb6acc
203728,168495,20,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6FS8S5ZHDZ2A21E0GF7BB7,0,20785e8de8eb6acc
203906,168607,20,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS2FSR5HPFVFA52RP5WW3,0,20785e8de8eb6acc
215381,178413,21,76561197987212623,2,INS,HE Grenade,grenade,01JM6FS5964H0P6GF32CY4MBP4,0,20785e8de8eb6acc
215401,178426,21,76561197987212623,2,INS,Molotov,grenade,01JM6FS53DDH7AHS6ANJ430K2R,0,20785e8de8eb6acc
215409,178432,21,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FS537ZA9Z6Y876M3N3WS5,1,20785e8de8eb6acc
215410,178433,21,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FS594WWH45GHECATHKRM0,0,20785e8de8eb6acc
215421,178443,21,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FS52ZPSXSN4J2TMCHCVDR,0,20785e8de8eb6acc
215447,178462,21,76561197987212623,2,INS,Flashbang,grenade,01JM6FS5927ESFSCAXDS0W83RH,0,20785e8de8eb6acc
215491,178495,21,76561198098346710,2,aliStair,Kevlar Vest,equipment,01JM6FS96Z932WBTNY9SHYXBP2,0,20785e8de8eb6acc
215665,178623,21,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FS971N9GTH7B71WHM5AD7,0,20785e8de8eb6acc
215703,178657,21,76561198098346710,2,aliStair,Molotov,grenade,01JM6FS972ZTPF28N20DFQTG3Y,0,20785e8de8eb6acc
215932,178854,21,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FS9755WXFG220G9EFM2M7,0,20785e8de8eb6acc
215932,178854,21,76561198061801241,2,dexter,AK-47,rifle,01JM6FS4DPDMFSV40M7YMHK909,0,20785e8de8eb6acc
216060,178964,21,76561198061801241,2,dexter,Molotov,grenade,01JM6FS976T2K6PZCJN4VE2CPD,0,20785e8de8eb6acc
216077,178977,21,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FS48WH8SQ4W24ZNYJ9VKN,0,20785e8de8eb6acc
216089,178988,21,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FS976T2K6PZCJN6A4C8Z8,0,20785e8de8eb6acc
216106,179004,21,76561198061801241,2,dexter,Flashbang,grenade,01JM6FS4DHZE1P9N6GK8S5CABT,0,20785e8de8eb6acc
217912,180515,21,76561198385657675,3,kauez,MP9,smg,01JM6FS97Y021ZXPS2F0HWJ4GW,0,20785e8de8eb6acc
218019,180606,21,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM6FS97ZRFKN1D6JQ7SF6KW4,0,20785e8de8eb6acc
218430,180925,21,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FS9857972VTBRBX6405NQ,0,20785e8de8eb6acc
218531,181009,21,76561198098346710,2,aliStair,P250,pistol,01JM6FS9866A3NGN59Z55H082S,1,20785e8de8eb6acc
218907,181297,21,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FS97NSANQB7HCQ1YXZXJ9,0,20785e8de8eb6acc
218907,181297,21,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6FS98C2Z2YZ2ECYA1FEX33,0,20785e8de8eb6acc
219158,181498,21,76561198015308884,3,biguzera,Five-SeveN,pistol,01JM6FS98F19BPCDHAA1TBV1ZB,0,20785e8de8eb6acc
219496,181727,21,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FS4C3ZQ36RMV5DNN3875E,0,20785e8de8eb6acc
227679,188757,22,76561198074017668,3," lux",Kevlar Vest,equipment,01JM6FS9JKD640XBY4VWXRFVRJ,0,20785e8de8eb6acc
227700,188777,22,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6FS9JKD640XBY4VZ7Q51QC,0,20785e8de8eb6acc
227708,188785,22,76561198052888143,2,Vexite,Kevlar Vest,equipment,01JM6FS9JKD640XBY4W1BMK829,0,20785e8de8eb6acc
227722,188798,22,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FS7NY322VN1XMFGPAJDCF,0,20785e8de8eb6acc
227725,188799,22,76561198052888143,2,Vexite,Molotov,grenade,01JM6FS9JMXF3HH2WE3M0PSA7G,0,20785e8de8eb6acc
227725,188799,22,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FS7FECAN3RXCNQGFAB6QK,0,20785e8de8eb6acc
227725,188799,22,76561198350342505,3,nqz,AWP,sniper,01JM6FS9JMXF3HH2WE3SEWAS36,0,20785e8de8eb6acc
227730,188803,22,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FS9JMXF3HH2WE3ZM4NHHB,0,20785e8de8eb6acc
227772,188837,22,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FS9JMXF3HH2WE40MQN75M,0,20785e8de8eb6acc
227782,188844,22,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FS9JNGJCYNRKG1V0J0YHJ,0,20785e8de8eb6acc
227797,188853,22,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FS9JNGJCYNRKG1V8EHG5P,0,20785e8de8eb6acc
227819,188868,22,76561198377335846,3,snow,M4A1,rifle,01JM6FS2QTPHTDCMC6AYHJ5S5E,0,20785e8de8eb6acc
227843,188885,22,76561198098346710,2,aliStair,Molotov,grenade,01JM6FS4FJDYAZ16TE36HVZPMM,0,20785e8de8eb6acc
227855,188895,22,76561198072321716,2,Liazz,Molotov,grenade,01JM6FS4VYAYWNGJW94P9612NR,0,20785e8de8eb6acc
227864,188898,22,76561198074017668,3," lux",M4A1,rifle,01JM6FS9JPMK5AGMX7ZXCXZ3GJ,0,20785e8de8eb6acc
227864,188898,22,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6FS9JPMK5AGMX801CHQPWY,0,20785e8de8eb6acc
227876,188910,22,76561198074017668,3," lux",HE Grenade,grenade,01JM6FS7NQWX1BN09KHD3ER6R2,1,20785e8de8eb6acc
227881,188912,22,76561197987212623,2,INS,AK-47,rifle,01JM6FS7ZDRSQQ8E4D8S62FYJ0,0,20785e8de8eb6acc
227894,188919,22,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FS7NPAT03FPYHQXCTSNF4,0,20785e8de8eb6acc
227915,188928,22,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FS7NPAT03FPYHQXHMJJJM,0,20785e8de8eb6acc
227924,188933,22,76561198377335846,3,snow,HE Grenade,grenade,01JM6FS7NX6227S5NGDT8QV5RK,0,20785e8de8eb6acc
227928,188935,22,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6FS9JRKQYAN50ZC0NBEAW3,0,20785e8de8eb6acc
227954,188949,22,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FS3AWT64K06F2RHK8T2EJ,0,20785e8de8eb6acc
227957,188951,22,76561198377335846,3,snow,Flashbang,grenade,01JM6FS7Z8PKHB5AJG350CH8AR,0,20785e8de8eb6acc
227973,188960,22,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FS9JRKQYAN50ZC59NAG03,0,20785e8de8eb6acc
227989,188974,22,76561197987212623,2,INS,HE Grenade,grenade,01JM6FS3B8ZS7ZAZETMX2RZTNB,0,20785e8de8eb6acc
228005,188987,22,76561197987212623,2,INS,Molotov,grenade,01JM6FS9JTY5AEGZQB81H7VWYK,0,20785e8de8eb6acc
228025,189001,22,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FS7Z4F2N7EP8P0SFFFJZ8,0,20785e8de8eb6acc
228035,189009,22,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6FS9JVV7X6X9ME4FPFJXX0,0,20785e8de8eb6acc
228039,189013,22,76561197987212623,2,INS,Flashbang,grenade,01JM6FS58Y71J9AJW551WTWRF9,0,20785e8de8eb6acc
228075,189041,22,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FS7NPAT03FPYHQFCRX1V2,0,20785e8de8eb6acc
228104,189059,22,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6FS7NPAT03FPYHQEAPE94B,0,20785e8de8eb6acc
228125,189077,22,76561198074017668,3," lux",Flashbang,grenade,01JM6FS7NQWX1BN09KHAGGRGG3,0,20785e8de8eb6acc
228130,189080,22,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FS7NQWX1BN09KH8N3MZTX,0,20785e8de8eb6acc
228165,189109,22,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS7NQWX1BN09KH37N2HPB,0,20785e8de8eb6acc
228223,189162,22,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6FS9JY41RC8TB4YRAWVA2D,0,20785e8de8eb6acc
228605,189472,22,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FS9K29J1R71TMG4RGR3QF,0,20785e8de8eb6acc
228626,189491,22,76561198385657675,3,kauez,M4A4,rifle,01JM6FS3WMWYTDDC1SM7J0N7YP,0,20785e8de8eb6acc
228719,189548,22,76561198061801241,2,dexter,AK-47,rifle,01JM6FS7NQWX1BN09KH60HTM42,0,20785e8de8eb6acc
228761,189577,22,76561198061801241,2,dexter,Flashbang,grenade,01JM6FS7NQWX1BN09KH4ZMTVZ5,0,20785e8de8eb6acc
228773,189587,22,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FS9K5436XX8PR1TNTC1EZ,0,20785e8de8eb6acc
228792,189599,22,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FS9K5436XX8PR1V0Z6F05,0,20785e8de8eb6acc
228818,189622,22,76561198061801241,2,dexter,Molotov,grenade,01JM6FS3AKXWHE9VQW39FDZCYK,0,20785e8de8eb6acc
228818,189622,22,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6FS9K6TN8KTN6RVM52YFXQ,0,20785e8de8eb6acc
228852,189643,22,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS7KTTJ6TW0HY7X1R4EYF,0,20785e8de8eb6acc
228909,189686,22,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FS9K7PKHNF2G7N2YA83M6,0,20785e8de8eb6acc
228929,189704,22,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FS57Z3YQ5V0NRPA8YJJWS,0,20785e8de8eb6acc
235972,195604,23,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6FS9W4CH650G6NE362JSY1,0,20785e8de8eb6acc
235972,195604,23,76561198052888143,2,Vexite,AK-47,rifle,01JM6FS710GMV3K6E80RHV6SMP,0,20785e8de8eb6acc
235988,195615,23,76561198052888143,2,Vexite,Flashbang,grenade,01JM6FS43KJBYD39E2ZAYY303T,0,20785e8de8eb6acc
235988,195615,23,76561198052888143,2,Vexite,Molotov,grenade,01JM6FS9W4CH650G6NE3SXGKZY,0,20785e8de8eb6acc
235988,195615,23,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FS4WX37HT5PA27KVJKWCB,0,20785e8de8eb6acc
235995,195619,23,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6FS77R036N7NN1943VVZ9S,0,20785e8de8eb6acc
236177,195743,23,76561197987212623,2,INS,AK-47,rifle,01JM6FS77DAM1M7N74ACGCHXT2,0,20785e8de8eb6acc
236204,195764,23,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6FS9W8XDM5N6FK7RNP2PGX,0,20785e8de8eb6acc
236204,195764,23,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6FS9W8XDM5N6FK7TFK38R1,0,20785e8de8eb6acc
236223,195778,23,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6FS9W8XDM5N6FK7WQZXWCN,0,20785e8de8eb6acc
236226,195779,23,76561198052888143,2,Vexite,AK-47,rifle,01JM6FS9W98QGZ0DFYS5560JF6,0,20785e8de8eb6acc
236229,195780,23,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6FS9W98QGZ0DFYS6CZFXNQ,0,20785e8de8eb6acc
236252,195799,23,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6FS2FRVC96N6J8FWQXSA3M,0,20785e8de8eb6acc
236279,195812,23,76561198377335846,3,snow,M4A1,rifle,01JM6FS7A291B7TXR5P2HKYM3J,0,20785e8de8eb6acc
236282,195815,23,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FS44EP25QXM6DHTF50X8X,0,20785e8de8eb6acc
236294,195825,23,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FS7330Y2ZHQ3WYCYADPP0,0,20785e8de8eb6acc
236298,195827,23,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FS9WA5BZ6S9GEDXJ2FW1F,0,20785e8de8eb6acc
236320,195841,23,76561197987212623,2,INS,HE Grenade,grenade,01JM6FS9WBT91MNDAXQRYC6B91,0,20785e8de8eb6acc
236322,195843,23,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FS777Y7B2BFGMPY74F9NA,0,20785e8de8eb6acc
236325,195845,23,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FS2FSR5HPFVFA5A672BJ9,0,20785e8de8eb6acc
236334,195851,23,76561197987212623,2,INS,Molotov,grenade,01JM6FS7PF8A5PP3JQT7M9A67F,0,20785e8de8eb6acc
236342,195859,23,76561198385657675,3,kauez,Flashbang,grenade,01JM6FS77ES8945AA516BX7DSC,0,20785e8de8eb6acc
236350,195865,23,76561198377335846,3,snow,HE Grenade,grenade,01JM6FS7PA1GD81KRRF6C8NRPF,0,20785e8de8eb6acc
236355,195870,23,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FS9WC8XN1JHXYTMQACWS2,0,20785e8de8eb6acc
236361,195873,23,76561198098346710,2,aliStair,AWP,sniper,01JM6FS780WNSTR2E8SYPNR3V0,0,20785e8de8eb6acc
236370,195880,23,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6FS9WC8XN1JHXYTRJA5R5R,0,20785e8de8eb6acc
236372,195882,23,76561197987212623,2,INS,Flashbang,grenade,01JM6FS7MKE1PK345K0Y585GAR,0,20785e8de8eb6acc
236401,195900,23,76561198098346710,2,aliStair,Kevlar + Helmet,equipment,01JM6FS9WC8XN1JHXYTVEAGXFN,0,20785e8de8eb6acc
236405,195904,23,76561198350342505,3,nqz,Flashbang,grenade,01JM6FS2FSR5HPFVFA5P5DZT8J,0,20785e8de8eb6acc
236421,195919,23,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6FS9WDZTPHENKGYMGNJXH9,0,20785e8de8eb6acc
236425,195921,23,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FS9WDZTPHENKGYQFGXGE6,0,20785e8de8eb6acc
236425,195921,23,76561198072321716,2,Liazz,AK-47,rifle,01JM6FS4JDQ7QJ41TRRDZQ1JEM,0,20785e8de8eb6acc
236429,195925,23,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FS77ES8945AA51GDQZ84M,0,20785e8de8eb6acc
236432,195928,23,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6FS77ES8945AA51M3GJ4MQ,0,20785e8de8eb6acc
236447,195937,23,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FS77ES8945AA516T55FHE,0,20785e8de8eb6acc
236450,195939,23,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FS77ES8945AA5196WXZP8,0,20785e8de8eb6acc
236452,195940,23,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FS7902B01X9EJXECPE1R9,0,20785e8de8eb6acc
236455,195941,23,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FS9WE2JE9T2ZPBCVRDVHM,0,20785e8de8eb6acc
236490,195969,23,76561198350342505,3,nqz,HE Grenade,grenade,01JM6FS2QBKHGEC2EHH8QJVKGZ,0,20785e8de8eb6acc
236513,195986,23,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FS9WF8V8SED05ZQS9C4PH,0,20785e8de8eb6acc
236519,195992,23,76561198072321716,2,Liazz,Molotov,grenade,01JM6FS9WF8V8SED05ZVHAP9Q1,0,20785e8de8eb6acc
236546,196010,23,76561198098346710,2,aliStair,Molotov,grenade,01JM6FS9WF8V8SED05ZZMEXRH9,0,20785e8de8eb6acc
236560,196023,23,76561198074017668,3," lux",M4A1,rifle,01JM6FS77DAM1M7N74ACP9X34W,0,20785e8de8eb6acc
236574,196031,23,76561198350342505,3,nqz,Flashbang,grenade,01JM6FS77DAM1M7N74AE40XVSE,0,20785e8de8eb6acc
