frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
169290,130429,17,76561198153651861,3,nawwk,Kevlar Vest,equipment,01JM6FZKV7T90VGJ46KYZYZQX9,0,1de6309d4f5b3794
169297,130434,17,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZKGY291N29HZ5YVK79S5,1,1de6309d4f5b3794
169356,130472,17,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZKV8APHA5V9VSJT1DXCZ,0,1de6309d4f5b3794
169401,130495,17,76561199046478501,3,MATYS,M4A1,rifle,01JM6FZHX41YXGGHBEP4J1BGFB,0,1de6309d4f5b3794
169419,130511,17,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZKP9E0XCPEJRVNNK0TT4,0,1de6309d4f5b3794
169429,130519,17,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZKPTHD9QVCGFKC94YZN6,0,1de6309d4f5b3794
169435,130523,17,76561198045397601,2,SOMEBODY,HE Grenade,grenade,01JM6FZKVBAVDBY33D4QR5FZT9,0,1de6309d4f5b3794
169437,130525,17,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZKVBAVDBY33D4VC3HRXT,0,1de6309d4f5b3794
169473,130549,17,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZKVBAVDBY33D4ZQFSQST,0,1de6309d4f5b3794
169535,130580,17,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZKVCYSFVDMJVPVYN8HMM,0,1de6309d4f5b3794
169563,130595,17,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZHWVAXJ463M723VGCD33,0,1de6309d4f5b3794
169588,130607,17,76561198013295375,3,bodyy,M4A1,rifle,01JM6FZKGPNX3ESWKFG35ADR57,0,1de6309d4f5b3794
169588,130607,17,76561198013230247,2,Summer,AK-47,rifle,01JM6FZHA6T00W2HSMDZXX002R,0,1de6309d4f5b3794
169596,130611,17,76561198013230247,2,Summer,Molotov,grenade,01JM6FZKBGZH2JQ49MQ8ANYM72,0,1de6309d4f5b3794
169621,130625,17,76561198013295375,3,bodyy,Kevlar Vest,equipment,01JM6FZKVEWK7K619QA1BMNKDE,0,1de6309d4f5b3794
169654,130646,17,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZKVF6VQMDHQVXZJCDWK6,0,1de6309d4f5b3794
169658,130650,17,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZKVF6VQMDHQVY31BDR61,0,1de6309d4f5b3794
169695,130667,17,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZKGPNX3ESWKFG5QK5J9H,0,1de6309d4f5b3794
169716,130678,17,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZKGTDXDPNHQM0BZBT6NB,0,1de6309d4f5b3794
169753,130699,17,76561198031651584,3,KRiMZ,FAMAS,rifle,01JM6FZKVH4FPR9QXB61098CT9,0,1de6309d4f5b3794
169771,130709,17,76561198013230247,2,Summer,HE Grenade,grenade,01JM6FZKTKMR25SN31F3HCEZMN,0,1de6309d4f5b3794
169804,130724,17,76561198031651584,3,KRiMZ,Kevlar + Helmet,equipment,01JM6FZKVJX972E194DRHWGDMF,0,1de6309d4f5b3794
169934,130812,17,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZKVM6Z9Q1F109QECWMY4,0,1de6309d4f5b3794
170021,130872,17,76561198031651584,3,KRiMZ,Kevlar Vest,equipment,01JM6FZKVNK9VS4F465ENQBG8M,0,1de6309d4f5b3794
170069,130895,17,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZKGQ16E3CQ3RYGHDWNDS,0,1de6309d4f5b3794
170103,130919,17,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZK57MN9GTAXK2T34P84F,0,1de6309d4f5b3794
177581,137105,18,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZHAHGFCBEQSMW197B9H2,0,1de6309d4f5b3794
177595,137118,18,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZM6MYY6PATD0VWTFD06Q,0,1de6309d4f5b3794
177614,137131,18,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZJ94D2J3W37G9M6WG0EM,0,1de6309d4f5b3794
177659,137157,18,76561199046478501,3,MATYS,Kevlar Vest,equipment,01JM6FZM6NCS7RYGBPTR9MD8EX,0,1de6309d4f5b3794
177757,137220,18,76561199046478501,3,MATYS,Defuse Kit,equipment,01JM6FZM6Q19VKMCKVGA6NPPXF,0,1de6309d4f5b3794
178355,137645,18,76561198013295375,3,bodyy,Kevlar + Helmet,equipment,01JM6FZM7032XYHTYK0CT52BNW,0,1de6309d4f5b3794
178376,137663,18,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZKGQ16E3CQ3RY0FAXCRY,0,1de6309d4f5b3794
178376,137663,18,76561198031651584,3,KRiMZ,Kevlar + Helmet,equipment,01JM6FZM7032XYHTYK0GFBBKXW,0,1de6309d4f5b3794
178428,137698,18,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZK88X50FKHAJX947M99D,0,1de6309d4f5b3794
178440,137704,18,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FZM71ADTKS5T2DRNY3H7C,0,1de6309d4f5b3794
178459,137717,18,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZKGQ16E3CQ3RYE2426S2,0,1de6309d4f5b3794
178470,137724,18,76561198153651861,3,nawwk,Incendiary Grenade,grenade,01JM6FZM721GDMJC2YMY36QE7X,0,1de6309d4f5b3794
178473,137727,18,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZM721GDMJC2YMYTWMG52,0,1de6309d4f5b3794
178489,137740,18,76561198153651861,3,nawwk,Flashbang,grenade,01JM6FZKVBAVDBY33D4M249WMY,0,1de6309d4f5b3794
178490,137741,18,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZKVAZ5RX4BXQR3WY9V2G,0,1de6309d4f5b3794
178517,137767,18,76561198031651584,3,KRiMZ,Defuse Kit,equipment,01JM6FZM73T5Z7HBN015TYHQ4Q,0,1de6309d4f5b3794
178607,137826,18,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZM749WQW0HSPKPRPNX2V,0,1de6309d4f5b3794
178620,137837,18,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZK586AFC3VYCHJ5A67VN,0,1de6309d4f5b3794
178633,137849,18,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZKGQ16E3CQ3RY73R6NSD,0,1de6309d4f5b3794
178678,137879,18,76561198028458803,3,blameF,M4A1,rifle,01JM6FZHMNK6J7CTNQ5N6NMBG6,0,1de6309d4f5b3794
178702,137892,18,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZK1ANSG6KKV723QK2N1V,0,1de6309d4f5b3794
178721,137905,18,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZKYDW4ZVFMGA0TAGXP09,0,1de6309d4f5b3794
178760,137934,18,76561198153651861,3,nawwk,Kevlar + Helmet,equipment,01JM6FZM77884Y2Q2NXWQHF9VT,0,1de6309d4f5b3794
178790,137956,18,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZM77884Y2Q2NXX0AP7XC,0,1de6309d4f5b3794
178823,137981,18,76561198013230247,2,Summer,AK-47,rifle,01JM6FZJTR38GTCNDP3D067GGT,0,1de6309d4f5b3794
179016,138100,18,76561199016206318,2,L1haNg,AK-47,rifle,01JM6FZKGWEVD302392GJTF028,0,1de6309d4f5b3794
179033,138111,18,76561199016206318,2,L1haNg,Kevlar + Helmet,equipment,01JM6FZM7C4A8E1JJ9FYXH9S52,0,1de6309d4f5b3794
179086,138148,18,76561198352656104,2,ChildKing,Kevlar Vest,equipment,01JM6FZM7DQ9T7547STK51X6AA,0,1de6309d4f5b3794
179127,138173,18,76561198352656104,2,ChildKing,P250,pistol,01JM6FZK57MN9GTAXK2ZH4S80T,0,1de6309d4f5b3794
179257,138253,18,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZM7GFT9G7N3AS5MS4J2W,0,1de6309d4f5b3794
179379,138339,18,76561198045397601,2,SOMEBODY,Desert Eagle,pistol,01JM6FZKWW42RM3KC9M2D7BDZD,0,1de6309d4f5b3794
186775,144576,19,76561198352656104,2,ChildKing,Kevlar + Helmet,equipment,01JM6FZMGG93JR8ASRHWYKBQP3,0,1de6309d4f5b3794
186812,144594,19,76561198045397601,2,SOMEBODY,Kevlar + Helmet,equipment,01JM6FZMGG93JR8ASRJ08T3YHT,0,1de6309d4f5b3794
186848,144611,19,76561198352656104,2,ChildKing,Dual Berettas,pistol,01JM6FZJXGZ2H4910JPNSTQ10D,1,1de6309d4f5b3794
186852,144613,19,76561198045397601,2,SOMEBODY,AK-47,rifle,01JM6FZJ4EZBYCPYTB3N3HJ7N0,0,1de6309d4f5b3794
186872,144628,19,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZHA6T00W2HSMDST9HNSJ,0,1de6309d4f5b3794
186884,144637,19,76561199016206318,2,L1haNg,Kevlar + Helmet,equipment,01JM6FZMGJQXSX7SY6WH6ZGVJZ,0,1de6309d4f5b3794
186892,144640,19,76561198045397601,2,SOMEBODY,Flashbang,grenade,01JM6FZJZAS8N9HRBVRGX8E2M0,0,1de6309d4f5b3794
186923,144659,19,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZMGJQXSX7SY6WN3JDM9C,0,1de6309d4f5b3794
186926,144660,19,76561199016206318,2,L1haNg,HE Grenade,grenade,01JM6FZKGVKHR484TP4YTWFDEH,0,1de6309d4f5b3794
186936,144669,19,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZHA9DWZR8EQYMKG4VSAY,0,1de6309d4f5b3794
186940,144671,19,76561197976393269,2,kaze,Kevlar + Helmet,equipment,01JM6FZMGKHJ5P0C952AJ8VXDX,0,1de6309d4f5b3794
186949,144680,19,76561199016206318,2,L1haNg,Smoke Grenade,grenade,01JM6FZHWVAXJ463M71XDSCDF3,0,1de6309d4f5b3794
186962,144690,19,76561199016206318,2,L1haNg,Flashbang,grenade,01JM6FZJ9WWF2S1Z6VYAJHNYG3,0,1de6309d4f5b3794
187208,144841,19,76561197976393269,2,kaze,AK-47,rifle,01JM6FZJ96GHC1KQXXDTWE069K,0,1de6309d4f5b3794
187222,144853,19,76561198352656104,2,ChildKing,HE Grenade,grenade,01JM6FZHY3021XPRB9F3CJ3KC7,1,1de6309d4f5b3794
187228,144854,19,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZHY27KJ4SPA4A602BD67,0,1de6309d4f5b3794
187242,144863,19,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZMGR8S39B6SB7ZH7QAJP,0,1de6309d4f5b3794
187250,144869,19,76561197976393269,2,kaze,Molotov,grenade,01JM6FZEPGVVDM516MP2669BJE,0,1de6309d4f5b3794
187254,144873,19,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZM721GDMJC2YN30FYVRR,1,1de6309d4f5b3794
187263,144881,19,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZKTV1SYJA8BSPRYRFFVQ,0,1de6309d4f5b3794
187451,144984,19,76561198352656104,2,ChildKing,AK-47,rifle,01JM6FZJTWX16PMWCZV6D0MCXJ,0,1de6309d4f5b3794
187727,145138,19,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZMH006887ABXPNDKN712,0,1de6309d4f5b3794
187936,145289,19,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZMH4PETBQ7RPT5XV0J8B,0,1de6309d4f5b3794
187966,145311,19,76561198013230247,2,Summer,AK-47,rifle,01JM6FZM721GDMJC2YN1DZN6Q8,0,1de6309d4f5b3794
187989,145326,19,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZKQE29RAYJ37WDCRDBD2,0,1de6309d4f5b3794
188011,145340,19,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZMH62G7A1G5Z49N2XXAD,0,1de6309d4f5b3794
188014,145341,19,76561198013295375,3,bodyy,Desert Eagle,pistol,01JM6FZM7QSKS8DYHE0K9A14MZ,1,1de6309d4f5b3794
188303,145527,19,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZMHAMYKA20BBXPGMTK5M,0,1de6309d4f5b3794
188391,145585,19,76561198013295375,3,bodyy,P250,pistol,01JM6FZKX3Q4HT84JRX62S4G5P,0,1de6309d4f5b3794
188687,145803,19,76561198031651584,3,KRiMZ,P250,pistol,01JM6FZK5JN6G5VZ980M3PBRC2,0,1de6309d4f5b3794
199175,154854,20,76561198153651861,3,nawwk,Kevlar + Helmet,equipment,01JM6FZMX6VEK2ETA4G5XBMXDX,0,1de6309d4f5b3794
199233,154893,20,76561198352656104,2,ChildKing,Kevlar + Helmet,equipment,01JM6FZMX7QFB2FX7FJRD1F33F,0,1de6309d4f5b3794
199268,154923,20,76561198028458803,3,blameF,M4A1,rifle,01JM6FZHN6EJT37M6HYNW7Z2PA,0,1de6309d4f5b3794
199308,154946,20,76561198028458803,3,blameF,Kevlar + Helmet,equipment,01JM6FZMX8Y14XSRJC28P32DXC,0,1de6309d4f5b3794
199337,154967,20,76561198352656104,2,ChildKing,AK-47,rifle,01JM6FZMX9590521B1WQ75QFE6,0,1de6309d4f5b3794
199358,154982,20,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZJJHFQMFM0TZSEDPR8MP,0,1de6309d4f5b3794
199371,154992,20,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZMX9590521B1WWC4A8KC,0,1de6309d4f5b3794
199384,155000,20,76561198352656104,2,ChildKing,Smoke Grenade,grenade,01JM6FZMXAMQMYWQKJJZT12N5R,0,1de6309d4f5b3794
199388,155004,20,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZJT9S3Y13X5FNF2SRRNQ,0,1de6309d4f5b3794
199400,155015,20,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZJTJ7KJ1BHQX7ENG3VFY,0,1de6309d4f5b3794
199410,155021,20,76561198028458803,3,blameF,Flashbang,grenade,01JM6FZJZPT63FYQ1X3Z1Y7H1D,0,1de6309d4f5b3794
199423,155032,20,76561198013295375,3,bodyy,M4A1,rifle,01JM6FZJT9S3Y13X5FNHJ77581,0,1de6309d4f5b3794
199459,155054,20,76561198013295375,3,bodyy,Kevlar + Helmet,equipment,01JM6FZMXB8HCEVYEKE8FWKQD6,0,1de6309d4f5b3794
199488,155075,20,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZJ9DF7MKDCEAWSCFA1RH,0,1de6309d4f5b3794
199502,155086,20,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZJKD2P0NMCWBZ45PPT54,0,1de6309d4f5b3794
199505,155087,20,76561198352656104,2,ChildKing,Flashbang,grenade,01JM6FZMHYZYHPER6AYBNR1S50,0,1de6309d4f5b3794
199521,155100,20,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZMGH6P0KEP816D5DKC4G,0,1de6309d4f5b3794
199544,155111,20,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZMXDPTVKM44KQ7TJ83S3,0,1de6309d4f5b3794
199803,155264,20,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FZMR9PYFYNVXWREVD2JQN,0,1de6309d4f5b3794
199822,155274,20,76561198153651861,3,nawwk,Flashbang,grenade,01JM6FZMXHPXR13DX4KKWGGVVK,0,1de6309d4f5b3794
199856,155294,20,76561198153651861,3,nawwk,Incendiary Grenade,grenade,01JM6FZKHS5D9Y3RBDWJYCWFEG,0,1de6309d4f5b3794
199951,155357,20,76561198031651584,3,KRiMZ,M4A1,rifle,01JM6FZMXMDRAGM7XBXSW4XPEA,0,1de6309d4f5b3794
199993,155388,20,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZMXMDRAGM7XBXTZ6AZCW,0,1de6309d4f5b3794
200005,155395,20,76561198031651584,3,KRiMZ,Kevlar Vest,equipment,01JM6FZMXMDRAGM7XBXYD493JX,0,1de6309d4f5b3794
200048,155426,20,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZJZAS8N9HRBVRQBDWV3E,0,1de6309d4f5b3794
200059,155435,20,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZG9827FA46V24V58RMH4,0,1de6309d4f5b3794
200074,155445,20,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZMGM1MW973XGDE7HJRHJ,0,1de6309d4f5b3794
200074,155445,20,76561199046478501,3,MATYS,M4A4,rifle,01JM6FZEPF50CY02ZGDAHPFG0Z,0,1de6309d4f5b3794
200090,155458,20,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZMXPS50P981ZFK08WF2X,0,1de6309d4f5b3794
200098,155465,20,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZKW9BF605JXQG50E6576,0,1de6309d4f5b3794
200115,155477,20,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZM4E0M96FQK4G0YBKB3W,0,1de6309d4f5b3794
200129,155486,20,76561198031651584,3,KRiMZ,Defuse Kit,equipment,01JM6FZMXPS50P981ZFQPJ8609,0,1de6309d4f5b3794
200131,155488,20,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZM80CFA1ZF32Q9F4Y07J,0,1de6309d4f5b3794
200151,155500,20,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZMXQK4JF4QG7CN8GKXAD,0,1de6309d4f5b3794
200472,155715,20,76561198153651861,3,nawwk,Defuse Kit,equipment,01JM6FZMXXTGSB0JNQCWNM4491,0,1de6309d4f5b3794
200904,156006,20,76561198045397601,2,SOMEBODY,Kevlar + Helmet,equipment,01JM6FZMY4QPPD1V3VX5DCPRK4,0,1de6309d4f5b3794
200933,156025,20,76561199046478501,3,MATYS,Defuse Kit,equipment,01JM6FZMY4QPPD1V3VX5VRSPZR,0,1de6309d4f5b3794
201966,156780,20,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZM93GZ66SWXVVF5PW1QD,0,1de6309d4f5b3794
201983,156795,20,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZKGQ16E3CQ3RY2TTVFSB,0,1de6309d4f5b3794
202094,156876,20,76561197976393269,2,kaze,HE Grenade,grenade,01JM6FZMYMTRTGADVR337EKC1E,0,1de6309d4f5b3794
202116,156892,20,76561198013230247,2,Summer,AK-47,rifle,01JM6FZMYDEFBRM3NJVY1BMTZ3,0,1de6309d4f5b3794
202258,156979,20,76561198013230247,2,Summer,Molotov,grenade,01JM6FZM6MYY6PATD0VWN4GJJY,1,1de6309d4f5b3794
202317,157024,20,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZMGEX25BN2FNN80HFFBC,0,1de6309d4f5b3794
202764,157338,20,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZMYG8DFTH5SJE0ZFHTYV,0,1de6309d4f5b3794
202840,157401,20,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZMGEX25BN2FNNBPXE7K8,1,1de6309d4f5b3794
203060,157549,20,76561198045397601,2,SOMEBODY,P250,pistol,01JM6FZMZ5TH5NE0XKQR7QJM2S,0,1de6309d4f5b3794
203203,157652,20,76561198013230247,2,Summer,HE Grenade,grenade,01JM6FZM2ZAMDC857HEESA535D,0,1de6309d4f5b3794
203301,157719,20,76561198045397601,2,SOMEBODY,Smoke Grenade,grenade,01JM6FZMY8WB8F4GAH7BNVFDD1,0,1de6309d4f5b3794
211867,164710,21,76561198352656104,2,ChildKing,Kevlar Vest,equipment,01JM6FZNADYNVCA95PS9BXGVFW,0,1de6309d4f5b3794
211900,164729,21,76561198352656104,2,ChildKing,Tec-9,pistol,01JM6FZKV0M21BYC3F6FHXEGBM,0,1de6309d4f5b3794
211949,164760,21,76561198352656104,2,ChildKing,Molotov,grenade,01JM6FZNAE4A19TDCEQ57EA3K3,0,1de6309d4f5b3794
212048,164821,21,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZNAGN53P6A63NR2DWPYS,0,1de6309d4f5b3794
212051,164822,21,76561197976393269,2,kaze,Smoke Grenade,grenade,01JM6FZNAGN53P6A63NVWZJ1RH,0,1de6309d4f5b3794
212071,164837,21,76561197976393269,2,kaze,Molotov,grenade,01JM6FZMGDAF8QGTXE4SX9AWCP,0,1de6309d4f5b3794
212087,164850,21,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZMX3H8KH3CXPKZQ02YZ1,0,1de6309d4f5b3794
212089,164852,21,76561197976393269,2,kaze,Flashbang,grenade,01JM6FZMXB8HCEVYEKEBQ72K1H,0,1de6309d4f5b3794
212096,164859,21,76561198352656104,2,ChildKing,Smoke Grenade,grenade,01JM6FZMX3H8KH3CXPM27Y5WAE,0,1de6309d4f5b3794
212104,164863,21,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZMGDAF8QGTXE4N432W7V,0,1de6309d4f5b3794
212124,164874,21,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZNAJFC9W47J8V52NCZQX,0,1de6309d4f5b3794
212148,164887,21,76561199046478501,3,MATYS,Flashbang,grenade,01JM6FZM8GNTNZY8RM1MGNFCHJ,0,1de6309d4f5b3794
212193,164915,21,76561199046478501,3,MATYS,Defuse Kit,equipment,01JM6FZNAK4XMGE8XT7J8NQWQW,0,1de6309d4f5b3794
212283,164983,21,76561198028458803,3,blameF,Smoke Grenade,grenade,01JM6FZN12D5T4FXWPDS43MCE2,0,1de6309d4f5b3794
212315,165005,21,76561198028458803,3,blameF,Incendiary Grenade,grenade,01JM6FZN136B5M04MG2PYSG9G0,0,1de6309d4f5b3794
212325,165013,21,76561199016206318,2,L1haNg,Tec-9,pistol,01JM6FZMAR8MNDASFWWB36SMT0,0,1de6309d4f5b3794
212346,165027,21,76561199016206318,2,L1haNg,Kevlar Vest,equipment,01JM6FZNAN9XQ7PCZ4BDA8J4A8,0,1de6309d4f5b3794
212388,165051,21,76561199016206318,2,L1haNg,Molotov,grenade,01JM6FZN15D34WMG8XQXSS313G,0,1de6309d4f5b3794
212490,165111,21,76561198045397601,2,SOMEBODY,MAC-10,smg,01JM6FZM71ADTKS5T2DWKQVKJX,1,1de6309d4f5b3794
212494,165113,21,76561198153651861,3,nawwk,Smoke Grenade,grenade,01JM6FZMXCSP0KCRN2MX8Y3W2S,0,1de6309d4f5b3794
212508,165124,21,76561198153651861,3,nawwk,Incendiary Grenade,grenade,01JM6FZMY6ZJ9YDNPA1MZ94QPJ,0,1de6309d4f5b3794
212516,165131,21,76561198045397601,2,SOMEBODY,Kevlar Vest,equipment,01JM6FZNASFPBCYGCZ68ETHVK0,0,1de6309d4f5b3794
212524,165137,21,76561198153651861,3,nawwk,Flashbang,grenade,01JM6FZNAJFC9W47J8V8XZXZ2D,0,1de6309d4f5b3794
212567,165166,21,76561198045397601,2,SOMEBODY,Molotov,grenade,01JM6FZNATST3N19E1M2RJ5Q17,0,1de6309d4f5b3794
212690,165244,21,76561198028458803,3,blameF,HE Grenade,grenade,01JM6FZMXPS50P981ZFMCVVGCK,0,1de6309d4f5b3794
212913,165404,21,76561198013230247,2,Summer,Kevlar + Helmet,equipment,01JM6FZNAZXJZVC5T0RC98VF35,0,1de6309d4f5b3794
212941,165425,21,76561198031651584,3,KRiMZ,M4A1,rifle,01JM6FZMGEX25BN2FNNFNYQJ48,0,1de6309d4f5b3794
212958,165438,21,76561198031651584,3,KRiMZ,Smoke Grenade,grenade,01JM6FZNB0HTFTN1WNR712GG1D,0,1de6309d4f5b3794
212979,165454,21,76561198031651584,3,KRiMZ,Incendiary Grenade,grenade,01JM6FZM75F02C2VZRWZZ2K4Q3,0,1de6309d4f5b3794
212986,165458,21,76561198045397601,2,SOMEBODY,Tec-9,pistol,01JM6FZMGEX25BN2FNNJ3Q793W,0,1de6309d4f5b3794
213012,165478,21,76561198013230247,2,Summer,Galil AR,rifle,01JM6FZMXN9FY1DFYSVZ7VD7T2,0,1de6309d4f5b3794
213020,165481,21,76561198031651584,3,KRiMZ,HE Grenade,grenade,01JM6FZMGDAF8QGTXE4QT9HFM6,0,1de6309d4f5b3794
213040,165493,21,76561198031651584,3,KRiMZ,Flashbang,grenade,01JM6FZJHYDSAQ8KAMETW9MHNJ,0,1de6309d4f5b3794
213082,165518,21,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZNB20V4A515MY9FPASBW,1,1de6309d4f5b3794
213175,165577,21,76561198045397601,2,SOMEBODY,Kevlar Vest,equipment,01JM6FZNB4XDQJ1M7YGDDX6KTT,0,1de6309d4f5b3794
213220,165610,21,76561198013230247,2,Summer,Flashbang,grenade,01JM6FZNB0HTFTN1WNRAD21PFK,0,1de6309d4f5b3794
213245,165625,21,76561198153651861,3,nawwk,AWP,sniper,01JM6FZN255KGSXKPBQM474CC3,0,1de6309d4f5b3794
213247,165627,21,76561198013230247,2,Summer,Molotov,grenade,01JM6FZM7032XYHTYK0DEA5XHV,0,1de6309d4f5b3794
213252,165630,21,76561198013295375,3,bodyy,Kevlar + Helmet,equipment,01JM6FZNB5JMXM6X1918WX4HQT,0,1de6309d4f5b3794
213279,165645,21,76561198013230247,2,Summer,Smoke Grenade,grenade,01JM6FZMTBZJZ4MG6S7JG2H4BJ,0,1de6309d4f5b3794
213298,165652,21,76561198013295375,3,bodyy,Smoke Grenade,grenade,01JM6FZMXN9FY1DFYSVYM32K2G,0,1de6309d4f5b3794
213311,165662,21,76561197976393269,2,kaze,Desert Eagle,pistol,01JM6FZMYKVJ250TE68JBT9QXD,0,1de6309d4f5b3794
213319,165666,21,76561198013295375,3,bodyy,Flashbang,grenade,01JM6FZHX6F0M0XTAVX6EZN6CP,0,1de6309d4f5b3794
213341,165680,21,76561198013295375,3,bodyy,Incendiary Grenade,grenade,01JM6FZNB0HTFTN1WNR4PRVXPJ,0,1de6309d4f5b3794
213356,165690,21,76561198013295375,3,bodyy,HE Grenade,grenade,01JM6FZN374X5TD5KNCPG1XTPQ,0,1de6309d4f5b3794
219427,170630,22,76561199046478501,3,MATYS,Kevlar + Helmet,equipment,01JM6FZNHNSX069JN618SBXMXE,0,1de6309d4f5b3794
219437,170637,22,76561199016206318,2,L1haNg,AK-47,rifle,01JM6FZM6H3NNW4ZWWXANH7150,0,1de6309d4f5b3794
219451,170649,22,76561199016206318,2,L1haNg,Kevlar + Helmet,equipment,01JM6FZNHPA4W7F6HRG39C5R8A,0,1de6309d4f5b3794
219469,170658,22,76561199046478501,3,MATYS,M4A1,rifle,01JM6FZFHVX19KM6NVP21Y4XRW,0,1de6309d4f5b3794
219477,170664,22,76561198045397601,2,SOMEBODY,Kevlar + Helmet,equipment,01JM6FZNHPA4W7F6HRG64NJH5S,0,1de6309d4f5b3794
219495,170673,22,76561199046478501,3,MATYS,Incendiary Grenade,grenade,01JM6FZHNCJDRABF85CTG1G05K,0,1de6309d4f5b3794
219517,170685,22,76561198045397601,2,SOMEBODY,AK-47,rifle,01JM6FZNHQ73ST8PT0MH40HGGV,0,1de6309d4f5b3794
219520,170686,22,76561199046478501,3,MATYS,HE Grenade,grenade,01JM6FZMSPG9B7XH2B8WCS4SVJ,0,1de6309d4f5b3794
219520,170686,22,76561199016206318,2,L1haNg,Smoke Grenade,grenade,01JM6FZMX3H8KH3CXPMVF34HSD,0,1de6309d4f5b3794
219541,170698,22,76561199046478501,3,MATYS,Smoke Grenade,grenade,01JM6FZN0VRCBHWTVDJGVP3R0K,0,1de6309d4f5b3794
