frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
139917,114227,15,76561198446445284,3,jackasmo,Five-SeveN,pistol,01JM6FV5H4ZFAH0A8FEK5MNA15,1,7f46d31ac4f6cb56
140012,114291,15,76561198964042711,3,s-chilla,Five-SeveN,pistol,01JM6FV3WBQTZ1K16N8ZABF2JY,0,7f46d31ac4f6cb56
140079,114342,15,76561198964042711,3,s-chilla,Kevlar Vest,equipment,01JM6FV5H7667129SQ0B0C7BET,0,7f46d31ac4f6cb56
140225,114439,15,76561198964042711,3,s-chilla,Smoke Grenade,grenade,01JM6FV5H9B2W6TWE3XM1BQ4SZ,0,7f46d31ac4f6cb56
140274,114475,15,76561198446445284,3,jackasmo,P250,pistol,01JM6FV5HAA26KXAQ1H9HG877D,0,7f46d31ac4f6cb56
140295,114489,15,76561199121088563,3,zeRRoFIX,Desert Eagle,pistol,01JM6FV3VK70HHDJSZR2SJXTQR,0,7f46d31ac4f6cb56
140301,114495,15,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6FV3F9122P6AKBW4GR0ZC9,0,7f46d31ac4f6cb56
140325,114512,15,76561198155754447,2,volt,HE Grenade,grenade,01JM6FV5HBESQMWANCXT51F2EK,0,7f46d31ac4f6cb56
140327,114514,15,76561199121088563,3,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FV5HBESQMWANCXX1SVGV7,0,7f46d31ac4f6cb56
140328,114515,15,76561198132026180,3,fEAR,Kevlar Vest,equipment,01JM6FV5HBESQMWANCY00C8GFG,0,7f46d31ac4f6cb56
140365,114536,15,76561198132026180,3,fEAR,MP9,smg,01JM6FV3FDFVR86Y22M4VM9T0X,0,7f46d31ac4f6cb56
149824,122690,16,76561198446445284,3,jackasmo,Kevlar + Helmet,equipment,01JM6FV5W8M6M89V5CMZR3KDGD,0,7f46d31ac4f6cb56
149876,122719,16,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6FV5W97D7E0ZZPF1PACF12,0,7f46d31ac4f6cb56
149884,122725,16,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6FV5W97D7E0ZZPF3MS896S,0,7f46d31ac4f6cb56
149886,122727,16,76561198446445284,3,jackasmo,HE Grenade,grenade,01JM6FV5W97D7E0ZZPF73FVWG3,0,7f46d31ac4f6cb56
149894,122735,16,76561198446445284,3,jackasmo,Incendiary Grenade,grenade,01JM6FV5WAYSGBWBJSPF3A3G96,0,7f46d31ac4f6cb56
149905,122745,16,76561198446445284,3,jackasmo,Flashbang,grenade,01JM6FV5WAYSGBWBJSPNGE0GH4,0,7f46d31ac4f6cb56
150056,122856,16,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6FV5WCC9TS1165ABZZFNJS,1,7f46d31ac4f6cb56
150075,122868,16,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6FV5WD98AYB2T5JK0JNV5P,0,7f46d31ac4f6cb56
150085,122872,16,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6FV5WD98AYB2T5JP2R8Z85,0,7f46d31ac4f6cb56
150101,122885,16,76561198098071693,2,sl3nd,AK-47,rifle,01JM6FV5WD98AYB2T5JRRE5REQ,0,7f46d31ac4f6cb56
150111,122891,16,76561198800253526,3,jambo,Kevlar + Helmet,equipment,01JM6FV5WD98AYB2T5JYJP7XSQ,0,7f46d31ac4f6cb56
150111,122891,16,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6FV5WD98AYB2T5JWER11MK,0,7f46d31ac4f6cb56
150123,122899,16,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6FV5WERQQ7DQPTNCZA4K4G,1,7f46d31ac4f6cb56
150128,122902,16,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6FV5WERQQ7DQPTNJ0DXDSV,0,7f46d31ac4f6cb56
150132,122906,16,76561198098071693,2,sl3nd,HE Grenade,grenade,01JM6FV5WERQQ7DQPTNJDNQY9W,1,7f46d31ac4f6cb56
150149,122916,16,76561199121088563,3,zeRRoFIX,Incendiary Grenade,grenade,01JM6FV5WERQQ7DQPTNKTYJ91V,0,7f46d31ac4f6cb56
150152,122917,16,76561198098071693,2,sl3nd,Molotov,grenade,01JM6FV5WERQQ7DQPTNNEBZFPF,0,7f46d31ac4f6cb56
150191,122939,16,76561199121088563,3,zeRRoFIX,HE Grenade,grenade,01JM6FV5WFJHNKXVS699X0KXNZ,1,7f46d31ac4f6cb56
150208,122950,16,76561199121088563,3,zeRRoFIX,Flashbang,grenade,01JM6FV5WFJHNKXVS69DCPKXVZ,1,7f46d31ac4f6cb56
150230,122967,16,76561199121088563,3,zeRRoFIX,Defuse Kit,equipment,01JM6FV5WGJNEQ31M9KRW23KD8,0,7f46d31ac4f6cb56
150263,122989,16,76561199009468655,2,ztr,AK-47,rifle,01JM6FV5WGJNEQ31M9KWQVSXZC,0,7f46d31ac4f6cb56
150279,122996,16,76561198132026180,3,fEAR,M4A1,rifle,01JM6FV5WHYNNCGWP1P08X2WRT,0,7f46d31ac4f6cb56
150315,123021,16,76561198132026180,3,fEAR,Incendiary Grenade,grenade,01JM6FV5WHYNNCGWP1P1VHXRXZ,0,7f46d31ac4f6cb56
150334,123036,16,76561198964042711,3,s-chilla,Kevlar + Helmet,equipment,01JM6FV5WJ09XM6T4FA6VTHVS9,0,7f46d31ac4f6cb56
150343,123043,16,76561198132026180,3,fEAR,Smoke Grenade,grenade,01JM6FV5WJ09XM6T4FAAFMA1QZ,0,7f46d31ac4f6cb56
150348,123047,16,76561198964042711,3,s-chilla,Defuse Kit,equipment,01JM6FV5WJ09XM6T4FABQ1GYRE,0,7f46d31ac4f6cb56
150384,123073,16,76561198964042711,3,s-chilla,Incendiary Grenade,grenade,01JM6FV5WK5HM753S308JE78X3,0,7f46d31ac4f6cb56
150402,123086,16,76561198964042711,3,s-chilla,HE Grenade,grenade,01JM6FV5WK5HM753S309H5H1Z5,0,7f46d31ac4f6cb56
150418,123098,16,76561198964042711,3,s-chilla,Smoke Grenade,grenade,01JM6FV5WK5HM753S30AJABFPW,0,7f46d31ac4f6cb56
150427,123106,16,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6FV5WK5HM753S30BWEWN44,0,7f46d31ac4f6cb56
150431,123110,16,76561198964042711,3,s-chilla,Flashbang,grenade,01JM6FV5WMJCCR2QTDXAAEGNNK,0,7f46d31ac4f6cb56
150448,123124,16,76561198800253526,3,jambo,Smoke Grenade,grenade,01JM6FV5WMJCCR2QTDXD1PGGKY,0,7f46d31ac4f6cb56
150462,123132,16,76561198155754447,2,volt,Flashbang,grenade,01JM6FV5WMJCCR2QTDXGFMK050,0,7f46d31ac4f6cb56
150464,123134,16,76561198800253526,3,jambo,HE Grenade,grenade,01JM6FV5WMJCCR2QTDXH6GXF5K,1,7f46d31ac4f6cb56
150474,123143,16,76561198800253526,3,jambo,Incendiary Grenade,grenade,01JM6FV5WMJCCR2QTDXNBJQ9GM,0,7f46d31ac4f6cb56
150495,123153,16,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6FV5WNG0P56S3AG04TR12S,0,7f46d31ac4f6cb56
150501,123156,16,76561198800253526,3,jambo,Flashbang,grenade,01JM6FV5WNG0P56S3AG59QACK0,0,7f46d31ac4f6cb56
150510,123162,16,76561199009468655,2,ztr,Molotov,grenade,01JM6FV5WNG0P56S3AG67EQSTZ,0,7f46d31ac4f6cb56
150792,123346,16,76561199009468655,2,ztr,HE Grenade,grenade,01JM6FV5WVZY08355R605Q1Y8A,0,7f46d31ac4f6cb56
150797,123349,16,76561199009468655,2,ztr,Flashbang,grenade,01JM6FV5WVZY08355R645DWFNT,0,7f46d31ac4f6cb56
150838,123372,16,76561199121088563,3,zeRRoFIX,Flashbang,grenade,01JM6FV5WWGQNA5ZHJ5021CJ5Q,0,7f46d31ac4f6cb56
151030,123513,16,76561198800253526,3,jambo,M4A1,rifle,01JM6FV5WVZY08355R5VC1A2ER,0,7f46d31ac4f6cb56
151116,123583,16,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6FV5X0JYTAQ8SG8CJQEQVE,0,7f46d31ac4f6cb56
151223,123657,16,76561198155754447,2,volt,Tec-9,pistol,01JM6FV5X203W73VPW304XJ4CM,0,7f46d31ac4f6cb56
151281,123700,16,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6FV5X36AQM0R12WAT4GKHF,0,7f46d31ac4f6cb56
151335,123744,16,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6FV5X4EGTGX6GDRGF5Q9HN,0,7f46d31ac4f6cb56
156871,128269,17,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6FV2ZV05E9VFF7S18SWSWG,0,7f46d31ac4f6cb56
156885,128277,17,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6FV2ZHPGR37M63BSF0T7FK,0,7f46d31ac4f6cb56
156889,128279,17,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6FV652JPRMSY80VYPBA1A2,0,7f46d31ac4f6cb56
156897,128283,17,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6FV0X9Y77ZRE4S88P768QM,0,7f46d31ac4f6cb56
156906,128288,17,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6FV652JPRMSY80W2J3Q4FJ,0,7f46d31ac4f6cb56
156919,128297,17,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6FV10A3K7PAM8RFH40CYQ7,0,7f46d31ac4f6cb56
157031,128371,17,76561198155754447,2,volt,Molotov,grenade,01JM6FV2GTTRTR5JT06GKYVR7P,0,7f46d31ac4f6cb56
157033,128372,17,76561198155754447,2,volt,HE Grenade,grenade,01JM6FV6550E75BVGKY29PHBXY,0,7f46d31ac4f6cb56
157035,128374,17,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6FV656XZ8ZSWA6WGJHBFPX,0,7f46d31ac4f6cb56
157353,128619,17,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6FV65BFWEEPCMMEWQ9J27Y,0,7f46d31ac4f6cb56
157413,128670,17,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6FV2GA7SXWH48B8CW13V4W,0,7f46d31ac4f6cb56
157422,128679,17,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6FV2GHFDBCAS12TQSDWA4G,0,7f46d31ac4f6cb56
157432,128689,17,76561198316706174,2,Tauson,Molotov,grenade,01JM6FV2GSWTRFJDMJQ5AXDSR9,0,7f46d31ac4f6cb56
157444,128700,17,76561198316706174,2,Tauson,Flashbang,grenade,01JM6FV2GSWTRFJDMJQ2NQKYTC,0,7f46d31ac4f6cb56
157528,128764,17,76561198446445284,3,jackasmo,Kevlar + Helmet,equipment,01JM6FV65EZJPG2S9MDSCV0ADX,0,7f46d31ac4f6cb56
157626,128841,17,76561198446445284,3,jackasmo,MP9,smg,01JM6FV65FWZM7F53VV7FW6EX7,1,7f46d31ac4f6cb56
157644,128859,17,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6FV65FWZM7F53VVD41AQEX,0,7f46d31ac4f6cb56
157656,128870,17,76561198446445284,3,jackasmo,Incendiary Grenade,grenade,01JM6FV65G6VYWGC72J22J40D0,1,7f46d31ac4f6cb56
157671,128881,17,76561198446445284,3,jackasmo,Flashbang,grenade,01JM6FV65G6VYWGC72J3QJQJMB,1,7f46d31ac4f6cb56
157909,129081,17,76561198446445284,3,jackasmo,HE Grenade,grenade,01JM6FV65METVWMVPX419GPHFS,1,7f46d31ac4f6cb56
158047,129183,17,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6FV65P75X55VWX38TDCXXF,0,7f46d31ac4f6cb56
158049,129185,17,76561199009468655,2,ztr,Molotov,grenade,01JM6FV65P75X55VWX3AEH7EJ6,0,7f46d31ac4f6cb56
158062,129197,17,76561199009468655,2,ztr,HE Grenade,grenade,01JM6FV65P75X55VWX3C6T036D,0,7f46d31ac4f6cb56
158066,129200,17,76561199009468655,2,ztr,Flashbang,grenade,01JM6FV65P75X55VWX3CEQE7Q6,0,7f46d31ac4f6cb56
158197,129312,17,76561198446445284,3,jackasmo,FAMAS,rifle,01JM6FV65R307YHVJP6GRH14YP,0,7f46d31ac4f6cb56
158308,129409,17,76561198132026180,3,fEAR,Smoke Grenade,grenade,01JM6FV65TBEDABS3HTXJ5FKHZ,0,7f46d31ac4f6cb56
159360,130252,17,76561198132026180,3,fEAR,Flashbang,grenade,01JM6FV6697F08RD21GZZT6P27,0,7f46d31ac4f6cb56
159434,130295,17,76561198800253526,3,jambo,Flashbang,grenade,01JM6FV664Q3KVR6S9S0RDKM0V,0,7f46d31ac4f6cb56
160133,130812,17,76561198098071693,2,sl3nd,AK-47,rifle,01JM6FV1G88DQJTXDMMZJNNVH5,0,7f46d31ac4f6cb56
160511,131093,17,76561198800253526,3,jambo,Kevlar + Helmet,equipment,01JM6FV66WPWG9NN6EEKT2KNNX,0,7f46d31ac4f6cb56
167840,137257,18,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM6FV6H1DM5K2YV2TQ25VC1R,0,7f46d31ac4f6cb56
167840,137257,18,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6FV4JM9BZGF7E0TH2WB71S,0,7f46d31ac4f6cb56
167930,137317,18,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6FV6H3QZJ3KDE4PBJW8M6X,0,7f46d31ac4f6cb56
167948,137327,18,76561198316706174,2,Tauson,AK-47,rifle,01JM6FV6H3QZJ3KDE4PH6XNS6A,0,7f46d31ac4f6cb56
168006,137369,18,76561198132026180,3,fEAR,Kevlar + Helmet,equipment,01JM6FV6H5EWNPQN8KE7Y723BD,0,7f46d31ac4f6cb56
168022,137376,18,76561199121088563,3,zeRRoFIX,Incendiary Grenade,grenade,01JM6FV2ZHPGR37M63BS86CS17,0,7f46d31ac4f6cb56
168026,137380,18,76561198132026180,3,fEAR,Defuse Kit,equipment,01JM6FV6H5EWNPQN8KEDQ62YPZ,0,7f46d31ac4f6cb56
168028,137382,18,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6FV6H5EWNPQN8KEE0ZZMR5,0,7f46d31ac4f6cb56
168046,137394,18,76561199121088563,3,zeRRoFIX,HE Grenade,grenade,01JM6FV6H5EWNPQN8KEH3RGQ8A,0,7f46d31ac4f6cb56
168061,137403,18,76561199121088563,3,zeRRoFIX,Flashbang,grenade,01JM6FV6H6SFJQWKXCADMMDB8W,0,7f46d31ac4f6cb56
168070,137410,18,76561198132026180,3,fEAR,HE Grenade,grenade,01JM6FV6H6SFJQWKXCAFGR5HAB,0,7f46d31ac4f6cb56
168084,137422,18,76561198132026180,3,fEAR,Flashbang,grenade,01JM6FV6H6SFJQWKXCAGWFTSMY,0,7f46d31ac4f6cb56
168095,137428,18,76561199121088563,3,zeRRoFIX,Defuse Kit,equipment,01JM6FV6H731JCHBNXZ6JP0TYC,0,7f46d31ac4f6cb56
168105,137430,18,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6FV4A34JK1JARY09TSZ2M1,0,7f46d31ac4f6cb56
168127,137438,18,76561198316706174,2,Tauson,Molotov,grenade,01JM6FV1Z6CDCEW1J4ZH71ANHD,0,7f46d31ac4f6cb56
168134,137442,18,76561199121088563,3,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FV6H8QZA3ZRSRN2GY7X2D,0,7f46d31ac4f6cb56
168232,137518,18,76561198964042711,3,s-chilla,MP9,smg,01JM6FV6H9KPGAXM9PQY4M6QAX,0,7f46d31ac4f6cb56
168240,137522,18,76561198800253526,3,jambo,Smoke Grenade,grenade,01JM6FV547X2VMDR6WQ2JRDE2X,0,7f46d31ac4f6cb56
168250,137532,18,76561198800253526,3,jambo,HE Grenade,grenade,01JM6FV4F6M280S5ERFDXADG19,1,7f46d31ac4f6cb56
168253,137535,18,76561198964042711,3,s-chilla,Kevlar + Helmet,equipment,01JM6FV6HASZ335WPZYM2ZGWK6,0,7f46d31ac4f6cb56
168260,137542,18,76561198800253526,3,jambo,Incendiary Grenade,grenade,01JM6FV4V9YMSNZEAZEA8TXR24,0,7f46d31ac4f6cb56
168262,137543,18,76561198964042711,3,s-chilla,Defuse Kit,equipment,01JM6FV6HASZ335WPZYM6AHAVH,0,7f46d31ac4f6cb56
168304,137566,18,76561198964042711,3,s-chilla,Incendiary Grenade,grenade,01JM6FV4V9YMSNZEAZEE4M6JPB,0,7f46d31ac4f6cb56
168395,137642,18,76561199009468655,2,ztr,AK-47,rifle,01JM6FV6HCYWKGRBVQYZPNZYCP,0,7f46d31ac4f6cb56
168396,137643,18,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6FV6HCYWKGRBVQZ23H2GZ6,0,7f46d31ac4f6cb56
168407,137653,18,76561198964042711,3,s-chilla,Smoke Grenade,grenade,01JM6FV6HDY255Q52V6QXDTEFE,0,7f46d31ac4f6cb56
168408,137654,18,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6FV4KW0MB35THS330SZ3VZ,0,7f46d31ac4f6cb56
168418,137663,18,76561198446445284,3,jackasmo,Kevlar + Helmet,equipment,01JM6FV6HDY255Q52V6SFWP43H,0,7f46d31ac4f6cb56
168425,137670,18,76561198964042711,3,s-chilla,Flashbang,grenade,01JM6FV546671024V0VN7DWGW4,0,7f46d31ac4f6cb56
168602,137807,18,76561198155754447,2,volt,Kevlar + Helmet,equipment,01JM6FV6HGS4YB6S9MPH5QGEMC,0,7f46d31ac4f6cb56
168698,137875,18,76561198155754447,2,volt,Galil AR,rifle,01JM6FV6HHH6YDHK6ZQXYTR9ZF,0,7f46d31ac4f6cb56
168760,137914,18,76561198446445284,3,jackasmo,M4A1,rifle,01JM6FV6HJPNJ3MFES59BHT8G8,0,7f46d31ac4f6cb56
168763,137915,18,76561198155754447,2,volt,Flashbang,grenade,01JM6FV6HJPNJ3MFES5B2CB0VA,0,7f46d31ac4f6cb56
168793,137935,18,76561198155754447,2,volt,Molotov,grenade,01JM6FV4MT7KFRMK4S95TRS9T4,0,7f46d31ac4f6cb56
168810,137942,18,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6FV6HKD61P6D10QNMS9TMZ,0,7f46d31ac4f6cb56
168813,137945,18,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6FV6HMV8ZC9G76942R2V9J,0,7f46d31ac4f6cb56
168822,137951,18,76561198446445284,3,jackasmo,HE Grenade,grenade,01JM6FV6HMV8ZC9G769A42YX75,0,7f46d31ac4f6cb56
168835,137960,18,76561198446445284,3,jackasmo,Incendiary Grenade,grenade,01JM6FV5WNG0P56S3AG21YX8JY,0,7f46d31ac4f6cb56
168849,137969,18,76561198446445284,3,jackasmo,Flashbang,grenade,01JM6FV54JKE2X3X2C7SWC7743,0,7f46d31ac4f6cb56
168870,137979,18,76561198098071693,2,sl3nd,Desert Eagle,pistol,01JM6FV5WMJCCR2QTDXJA4VDCC,0,7f46d31ac4f6cb56
168886,137992,18,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6FV6HNX498FYB4YZMNNV8Q,0,7f46d31ac4f6cb56
168901,138002,18,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6FV4N8TT6QS7B5451EECRJ,0,7f46d31ac4f6cb56
168958,138040,18,76561198446445284,3,jackasmo,Defuse Kit,equipment,01JM6FV6HQD719WZ9K2G4GTYFS,0,7f46d31ac4f6cb56
179547,146841,19,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6FV1NX1M2RN40HC1JGBTKP,0,7f46d31ac4f6cb56
179587,146868,19,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6FV713ZXHQ7GZ95RDV0MTG,0,7f46d31ac4f6cb56
179602,146880,19,76561198316706174,2,Tauson,Molotov,grenade,01JM6FV1M66NZHRQMKVZ4S75BJ,0,7f46d31ac4f6cb56
179606,146884,19,76561198098071693,2,sl3nd,Kevlar + Helmet,equipment,01JM6FV714Y66T4N3B8FFNWGA2,0,7f46d31ac4f6cb56
179614,146890,19,76561198316706174,2,Tauson,Flashbang,grenade,01JM6FV1NWWAKPDW0TQ45DC302,0,7f46d31ac4f6cb56
179628,146899,19,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6FV714Y66T4N3B8H1S2B6K,0,7f46d31ac4f6cb56
179633,146902,19,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6FV714Y66T4N3B8H30TSDA,0,7f46d31ac4f6cb56
179635,146904,19,76561198098071693,2,sl3nd,HE Grenade,grenade,01JM6FV714Y66T4N3B8KWXP2MM,0,7f46d31ac4f6cb56
179650,146912,19,76561198098071693,2,sl3nd,Molotov,grenade,01JM6FV1NX1M2RN40HBVZZBB58,0,7f46d31ac4f6cb56
179660,146918,19,76561198014259134,2,FL4MUS,Molotov,grenade,01JM6FV7151MSYM2NKT89GPWT3,0,7f46d31ac4f6cb56
179674,146928,19,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM6FV7151MSYM2NKTB1D9H22,0,7f46d31ac4f6cb56
179691,146938,19,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM6FV716597F0N9AB4RT7FG1,0,7f46d31ac4f6cb56
179704,146947,19,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6FV1G4MTP63HJPB0H314PA,0,7f46d31ac4f6cb56
179759,146984,19,76561198132026180,3,fEAR,Kevlar Vest,equipment,01JM6FV717EQ6KF66Q1CFWG1D1,0,7f46d31ac4f6cb56
179906,147082,19,76561198155754447,2,volt,Molotov,grenade,01JM6FV1G4MTP63HJPAQB0B417,0,7f46d31ac4f6cb56
179907,147083,19,76561198155754447,2,volt,HE Grenade,grenade,01JM6FV1G4MTP63HJPAKH3E953,1,7f46d31ac4f6cb56
179907,147083,19,76561198155754447,2,volt,Smoke Grenade,grenade,01JM6FV1G4MTP63HJPAJCREHTX,0,7f46d31ac4f6cb56
179922,147097,19,76561198155754447,2,volt,Flashbang,grenade,01JM6FV1PCTW2BXZP8DZXMK17A,0,7f46d31ac4f6cb56
180175,147280,19,76561198446445284,3,jackasmo,Kevlar + Helmet,equipment,01JM6FV71E3FGARMK03F05JCZW,0,7f46d31ac4f6cb56
180418,147466,19,76561198800253526,3,jambo,Desert Eagle,pistol,01JM6FV1ABK0PQW31H4WXKET57,0,7f46d31ac4f6cb56
180436,147482,19,76561198800253526,3,jambo,Kevlar Vest,equipment,01JM6FV71K00QK81YTC7C87NZP,0,7f46d31ac4f6cb56
180465,147500,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM6FV1AG58V6Z1MC381VVXBP,0,7f46d31ac4f6cb56
180543,147547,19,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6FV1AKDMR7CM8JC6KWQ6B5,0,7f46d31ac4f6cb56
180546,147549,19,76561199009468655,2,ztr,Molotov,grenade,01JM6FV71NA7J16TEXPRJ9AHAR,0,7f46d31ac4f6cb56
180551,147550,19,76561198446445284,3,jackasmo,Five-SeveN,pistol,01JM6FV1866MBY1W5RMA12TFD9,0,7f46d31ac4f6cb56
180579,147563,19,76561199121088563,3,zeRRoFIX,M4A1,rifle,01JM6FV71PWKSP9Z80FQWYG5QD,0,7f46d31ac4f6cb56
180596,147571,19,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6FV71PWKSP9Z80FTJ31VQS,0,7f46d31ac4f6cb56
180609,147581,19,76561199121088563,3,zeRRoFIX,Kevlar Vest,equipment,01JM6FV71PWKSP9Z80FY1DA7W4,0,7f46d31ac4f6cb56
180611,147582,19,76561198446445284,3,jackasmo,Incendiary Grenade,grenade,01JM6FV71PWKSP9Z80FY8AKYNP,0,7f46d31ac4f6cb56
180622,147593,19,76561199009468655,2,ztr,Flashbang,grenade,01JM6FV71QP0FHCM37REAWR0WJ,0,7f46d31ac4f6cb56
180626,147595,19,76561198132026180,3,fEAR,SSG 08,sniper,01JM6FV0X9Y77ZRE4S8E0SXG4T,0,7f46d31ac4f6cb56
180663,147622,19,76561199009468655,2,ztr,HE Grenade,grenade,01JM6FV1760KFJ82C3RVCPQR64,0,7f46d31ac4f6cb56
180726,147666,19,76561198964042711,3,s-chilla,Five-SeveN,pistol,01JM6FV1B2BSXH43Z8E87WS8EJ,0,7f46d31ac4f6cb56
180757,147685,19,76561198964042711,3,s-chilla,Kevlar Vest,equipment,01JM6FV71SHQAKVGRP0EXGSWHH,0,7f46d31ac4f6cb56
180845,147752,19,76561198964042711,3,s-chilla,Smoke Grenade,grenade,01JM6FV71VD2E7MGYZEFFHMMTX,0,7f46d31ac4f6cb56
180939,147819,19,76561198132026180,3,fEAR,Defuse Kit,equipment,01JM6FV71WQYCGEZYC8ZA9XDXP,0,7f46d31ac4f6cb56
180980,147850,19,76561198132026180,3,fEAR,Smoke Grenade,grenade,01JM6FV71XFMQRE61CVR9Y31X0,0,7f46d31ac4f6cb56
180991,147858,19,76561198132026180,3,fEAR,HE Grenade,grenade,01JM6FV71XFMQRE61CVVMWGRN3,0,7f46d31ac4f6cb56
181013,147873,19,76561198800253526,3,jambo,Smoke Grenade,grenade,01JM6FV71YN9YXVTWRXRXWPQ31,0,7f46d31ac4f6cb56
