frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
147624,119066,17,76561198208074320,3,interz,HE Grenade,grenade,01JM6FSX42RQZY01MCZB7FS03N,0,733d1136f80123d0
147643,119082,17,76561198208074320,3,interz,Incendiary Grenade,grenade,01JM6FSXCMD3F2WSK3WDMNRVA2,0,733d1136f80123d0
147671,119100,17,76561198208074320,3,interz,Flashbang,grenade,01JM6FSX3DFPYTX0ZFABEMRXK5,0,733d1136f80123d0
147715,119129,17,76561198208074320,3,interz,Defuse Kit,equipment,01JM6FSYF3V07PF3FSJK0E383N,0,733d1136f80123d0
147777,119182,17,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6FSYF41QY2WKWPX94HXHKR,0,733d1136f80123d0
148023,119386,17,76561198031651584,2,KRiMZ,Smoke Grenade,grenade,01JM6FSY6C2EB89ASYVFEK1R6M,1,733d1136f80123d0
148041,119402,17,76561198031651584,2,KRiMZ,Molotov,grenade,01JM6FSY5P6G4CX17R48QT4M4D,1,733d1136f80123d0
148065,119422,17,76561198031651584,2,KRiMZ,HE Grenade,grenade,01JM6FSY2ZJ6RZT8HS4RGHMP3W,1,733d1136f80123d0
148081,119436,17,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FSSGD6FYPZTMTA75FR9E2,1,733d1136f80123d0
151470,121967,17,76561198146207066,3,Boombl4,MP9,smg,01JM6FSX3Y04QJ12KGB9HJ60JG,0,733d1136f80123d0
151500,121990,17,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM6FSYH0ZCYZXSH9G2Z0QWX1,0,733d1136f80123d0
151606,122055,17,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6FSX467NXNXA9GMJA6ECB0,0,733d1136f80123d0
151637,122074,17,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM6FSWRVJ2DZSM03GSEP0WPS,0,733d1136f80123d0
151653,122087,17,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM6FSY44V001M5MTE3938TNR,0,733d1136f80123d0
151672,122101,17,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6FSYH2Y3JECGTC0VHQGS3A,0,733d1136f80123d0
161479,130224,18,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6FSYY7ZHK8NRWNM3DTMXHX,0,733d1136f80123d0
161484,130225,18,76561198031651584,2,KRiMZ,Kevlar + Helmet,equipment,01JM6FSYY8MBE00DQXYHSKN8CZ,0,733d1136f80123d0
161484,130225,18,76561198031651584,2,KRiMZ,AK-47,rifle,01JM6FSVF0ENC6SZPNC30GWGEP,1,733d1136f80123d0
161533,130256,18,76561198031651584,2,KRiMZ,Smoke Grenade,grenade,01JM6FSVFJ438HRZXHKA6TPKZ2,0,733d1136f80123d0
161538,130258,18,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6FSYY8MBE00DQXYQANQK38,0,733d1136f80123d0
161542,130260,18,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6FSYY91E6XWXEQR68NPRGE,0,733d1136f80123d0
161542,130260,18,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6FSXQ7YB62QEHB5QBM7C99,0,733d1136f80123d0
161549,130265,18,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6FSWVZXWFEA76SVGDHY03Q,0,733d1136f80123d0
161554,130268,18,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6FSYFHQVMBHSDV6WYEH01Q,0,733d1136f80123d0
161567,130280,18,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM6FSYFY5W6MWNPXZ4CTN7DG,0,733d1136f80123d0
161567,130280,18,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM6FSYFXBF1CPYJK08N325B1,0,733d1136f80123d0
161567,130280,18,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM6FSYFXBF1CPYJK07BREAVM,0,733d1136f80123d0
161571,130282,18,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM6FSWA7D37GY3RSCEMBHQXX,0,733d1136f80123d0
161594,130298,18,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM6FSYYA0MT1YR5EBSDWQ76E,0,733d1136f80123d0
161673,130348,18,76561198153651861,2,nawwk,Kevlar + Helmet,equipment,01JM6FSYYBPQ0DBPN7BJPM41PM,0,733d1136f80123d0
161678,130350,18,76561198013295375,2,bodyy,Galil AR,rifle,01JM6FSX3DFPYTX0ZFAAKFZ9HT,0,733d1136f80123d0
161702,130369,18,76561198013295375,2,bodyy,Kevlar + Helmet,equipment,01JM6FSYYBPQ0DBPN7BR0XPA7H,0,733d1136f80123d0
161729,130391,18,76561198013295375,2,bodyy,Smoke Grenade,grenade,01JM6FSYYCVZP8WCDEV2581VSX,0,733d1136f80123d0
161743,130402,18,76561198013295375,2,bodyy,Flashbang,grenade,01JM6FSYYCVZP8WCDEV5APR890,0,733d1136f80123d0
161773,130417,18,76561198013295375,2,bodyy,Molotov,grenade,01JM6FSYAN03R2TCWFH6GNM69C,0,733d1136f80123d0
161944,130521,18,76561198045433304,3,Ax1Le,M4A1,rifle,01JM6FSYHSJZW4F7N36PSEM3CG,0,733d1136f80123d0
161963,130536,18,76561198055109028,3,ICY,Flashbang,grenade,01JM6FSX3Z8E9N0XQX6XKZF9NW,0,733d1136f80123d0
161991,130554,18,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6FSXY3K1W4NVJM6EQYQEE5,0,733d1136f80123d0
161998,130558,18,76561198208074320,3,interz,Incendiary Grenade,grenade,01JM6FSYYGF4WJBRM7J1MM28XM,0,733d1136f80123d0
162028,130579,18,76561198208074320,3,interz,HE Grenade,grenade,01JM6FSYQKP7V6WRTDJET212Z8,0,733d1136f80123d0
162039,130588,18,76561199046478501,2,MATYS,Kevlar + Helmet,equipment,01JM6FSYYJ1XRNMH957HM4QN8G,0,733d1136f80123d0
162281,130768,18,76561199046478501,2,MATYS,MAC-10,smg,01JM6FSYYPZE8GMX45Q6777VEK,0,733d1136f80123d0
162347,130827,18,76561199046478501,2,MATYS,Smoke Grenade,grenade,01JM6FSX3WQW8268TZ85RQHXVT,0,733d1136f80123d0
162357,130836,18,76561199046478501,2,MATYS,Flashbang,grenade,01JM6FSYJFD2JT3GHQH4M9J6XK,0,733d1136f80123d0
162371,130848,18,76561198208074320,3,interz,Defuse Kit,equipment,01JM6FSYYQJ2K9WDEWM152K8RS,0,733d1136f80123d0
162410,130874,18,76561198153651861,2,nawwk,Galil AR,rifle,01JM6FSYYRAF0W5HAASGH9W5T3,0,733d1136f80123d0
162425,130884,18,76561198153651861,2,nawwk,Smoke Grenade,grenade,01JM6FSYYRAF0W5HAASKH8HWC8,0,733d1136f80123d0
162753,131123,18,76561198031651584,2,KRiMZ,Galil AR,rifle,01JM6FSYYYB79F3WZ47W5EFSB8,0,733d1136f80123d0
162775,131144,18,76561198031651584,2,KRiMZ,Molotov,grenade,01JM6FSY3XKKC63QN9E12MNN67,0,733d1136f80123d0
162801,131162,18,76561198031651584,2,KRiMZ,Flashbang,grenade,01JM6FSY483DNB6TQV1Q81WFE2,0,733d1136f80123d0
163026,131320,18,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM6FSXHSSJGA3Q6QWVH2KDWB,0,733d1136f80123d0
163039,131331,18,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM6FSWHR2MTXKEXVX3TA9KHA,0,733d1136f80123d0
163058,131343,18,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM6FSYH1QCHKXGZ4587XTKGD,0,733d1136f80123d0
163080,131357,18,76561198146207066,3,Boombl4,Flashbang,grenade,01JM6FSYAJVX50JPQ440J7QHY9,0,733d1136f80123d0
163161,131409,18,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM6FSYZ548CGGY8D24DVGEEN,0,733d1136f80123d0
