frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
149446,120605,17,76561198078771373,2,JDC,Molotov,grenade,01JM6FNYVYYQ1Q5VZH54F1RXD5,0,d4ba6a21ad57c602
149457,120612,17,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6FNYVYYQ1Q5VZH55D0K7DF,0,d4ba6a21ad57c602
149471,120617,17,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6FNYVZQQVJYJPF5HRX7QHV,0,d4ba6a21ad57c602
149484,120625,17,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FNYVZQQVJYJPF5NHXKP15,0,d4ba6a21ad57c602
149487,120628,17,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6FNYVZQQVJYJPF5PHR0NM7,1,d4ba6a21ad57c602
149495,120632,17,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM6FNYVZQQVJYJPF5SF436G9,0,d4ba6a21ad57c602
149503,120640,17,76561197961491680,2,tabseN,Molotov,grenade,01JM6FNYVZQQVJYJPF5TH8AQFH,0,d4ba6a21ad57c602
149510,120643,17,76561198172837021,2,rigoN,HE Grenade,grenade,01JM6FNYVZQQVJYJPF5X6XQCZ7,0,d4ba6a21ad57c602
149515,120646,17,76561198118646644,3,skullz,M4A1,rifle,01JM6FNYW0EE6PADNYRGXMTHFN,0,d4ba6a21ad57c602
149537,120659,17,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FNYW0EE6PADNYRMSNJM4Z,0,d4ba6a21ad57c602
149545,120664,17,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FNYW0EE6PADNYRSHG87H8,0,d4ba6a21ad57c602
149573,120680,17,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FNYW11VZ01S12WBYMS9S1,0,d4ba6a21ad57c602
149621,120719,17,76561198118646644,3,skullz,Flashbang,grenade,01JM6FNYW11VZ01S12WCFYPE7R,0,d4ba6a21ad57c602
149640,120733,17,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FNYW2D3MB9M608DJNC2HQ,0,d4ba6a21ad57c602
149685,120766,17,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FNYW2D3MB9M608K17D5BX,0,d4ba6a21ad57c602
149709,120783,17,76561197960690195,3,FalleN,M4A1,rifle,01JM6FNYW3HGMN9X7B5MC3RVVA,0,d4ba6a21ad57c602
149744,120814,17,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM6FNYW3HGMN9X7B5QEFBHK4,0,d4ba6a21ad57c602
149757,120825,17,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FNYW3HGMN9X7B5VHEFT3M,0,d4ba6a21ad57c602
149783,120842,17,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6FNYW4DN8E087496JWNEE5,0,d4ba6a21ad57c602
149919,120928,17,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FNYW6E0N042FYEBCY9NXF,0,d4ba6a21ad57c602
149993,120993,17,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FNYW6E0N042FYEC195JXN,0,d4ba6a21ad57c602
150055,121042,17,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FNYW7T5A739X3V3SPG1K9,0,d4ba6a21ad57c602
150095,121067,17,76561198164970560,3,yuurih,M4A1,rifle,01JM6FNYW88AY7MH1J22YMKG42,0,d4ba6a21ad57c602
150127,121091,17,76561198170631091,2,Krimbo,AK-47,rifle,01JM6FNYW88AY7MH1J23ERGPTT,0,d4ba6a21ad57c602
150149,121109,17,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6FNYW9CFYYX6X1R85N9PCJ,0,d4ba6a21ad57c602
150570,121421,17,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FNYWE3QWR5C9RC89P8FQT,0,d4ba6a21ad57c602
150672,121497,17,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FNYWG1PV3QX3HYPSS2N8Q,0,d4ba6a21ad57c602
150690,121513,17,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6FNYWG1PV3QX3HYRV1GGE4,0,d4ba6a21ad57c602
150705,121526,17,76561198170631091,2,Krimbo,Molotov,grenade,01JM6FNYWG1PV3QX3HYTRBZ364,0,d4ba6a21ad57c602
150730,121539,17,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM6FNYWH5YFSPMC1011B3A3C,0,d4ba6a21ad57c602
150754,121554,17,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6FNYWH5YFSPMC103D8J8JQ,0,d4ba6a21ad57c602
150814,121604,17,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FNYWJWG6DXA8WWHE58S14,0,d4ba6a21ad57c602
150861,121636,17,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FNYWKJJ6A6G0D7CH120JY,0,d4ba6a21ad57c602
150950,121693,17,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6FNYWM0VMQ6843WX2GZEQK,0,d4ba6a21ad57c602
158542,128072,18,76561197961491680,2,tabseN,AK-47,rifle,01JM6FNXACMXT7VHRQ023SKKCQ,0,d4ba6a21ad57c602
158556,128081,18,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FNZ5NX947JTAE6GG3BK2W,0,d4ba6a21ad57c602
158556,128081,18,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM6FNZ5NX947JTAE6GS73QHP,0,d4ba6a21ad57c602
158556,128081,18,76561198078771373,2,JDC,AK-47,rifle,01JM6FNZ5NX947JTAE6DGTX1GQ,0,d4ba6a21ad57c602
158596,128110,18,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM6FNWZFXPNEASAJY6EHDQW4,0,d4ba6a21ad57c602
158597,128111,18,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM6FNZ5PD83GDQC8NRXJYKCP,0,d4ba6a21ad57c602
158608,128117,18,76561198172837021,2,rigoN,AK-47,rifle,01JM6FNZ5PD83GDQC8NV3GSSS6,0,d4ba6a21ad57c602
158611,128120,18,76561198078771373,2,JDC,HE Grenade,grenade,01JM6FNXATHRQV1RCRZTG5R9SW,0,d4ba6a21ad57c602
158620,128127,18,76561198078771373,2,JDC,Molotov,grenade,01JM6FNXB0807K2WKPCDH5JQKZ,0,d4ba6a21ad57c602
158649,128141,18,76561198078771373,2,JDC,Flashbang,grenade,01JM6FNZ5Q7KJ7PBCM7DWMQ513,0,d4ba6a21ad57c602
158655,128145,18,76561198172837021,2,rigoN,Kevlar + Helmet,equipment,01JM6FNZ5Q7KJ7PBCM7E2E9CN9,0,d4ba6a21ad57c602
158680,128158,18,76561197960690195,3,FalleN,M4A1,rifle,01JM6FNZ5RKAWS24T07MX0CCAB,0,d4ba6a21ad57c602
158712,128181,18,76561198172837021,2,rigoN,Molotov,grenade,01JM6FNZ5RKAWS24T07QB4JMST,0,d4ba6a21ad57c602
158734,128194,18,76561198172837021,2,rigoN,HE Grenade,grenade,01JM6FNXBGPFSV9NBYEZVPBTAY,0,d4ba6a21ad57c602
158737,128195,18,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM6FNZ5SDS3P0GG6ZB1MYZRS,0,d4ba6a21ad57c602
158755,128207,18,76561198172837021,2,rigoN,Smoke Grenade,grenade,01JM6FNZ5SDS3P0GG6ZBN1GAS7,0,d4ba6a21ad57c602
158755,128207,18,76561197961491680,2,tabseN,HE Grenade,grenade,01JM6FNZ5SDS3P0GG6ZCV51J5J,0,d4ba6a21ad57c602
158765,128216,18,76561197961491680,2,tabseN,Molotov,grenade,01JM6FNZ5SDS3P0GG6ZGKSFPF1,0,d4ba6a21ad57c602
158768,128219,18,76561198172837021,2,rigoN,Flashbang,grenade,01JM6FNXCVVY8QAZST674VCVPP,0,d4ba6a21ad57c602
158782,128229,18,76561197961491680,2,tabseN,Flashbang,grenade,01JM6FNZ5TVKB4ASDQQSJ8BWAE,0,d4ba6a21ad57c602
158833,128260,18,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6FNZ5VKRAACMNRVCZ76NBJ,0,d4ba6a21ad57c602
158852,128271,18,76561198170631091,2,Krimbo,AK-47,rifle,01JM6FNZ5VKRAACMNRVGSD2PB5,1,d4ba6a21ad57c602
158880,128291,18,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM6FNZ5WH7XNEJ7FQB6H4GED,0,d4ba6a21ad57c602
158993,128369,18,76561198067763828,3,chelo,MP9,smg,01JM6FNZ5XMCH6Y2TWCHRS748E,0,d4ba6a21ad57c602
159037,128398,18,76561197980122997,2,syrsoN,AWP,sniper,01JM6FNZ5YSB1GQMXSFSJGQ41M,0,d4ba6a21ad57c602
159046,128403,18,76561197980122997,2,syrsoN,Kevlar Vest,equipment,01JM6FNZ5YSB1GQMXSFWZBG0MW,0,d4ba6a21ad57c602
159066,128417,18,76561197980122997,2,syrsoN,Kevlar + Helmet,equipment,01JM6FNZ5ZJ39RQ7DM07TN5WRW,0,d4ba6a21ad57c602
159071,128418,18,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FNZ5ZJ39RQ7DM0AH2BNN1,0,d4ba6a21ad57c602
159075,128422,18,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6FNZ5ZJ39RQ7DM0E2ZW9B8,0,d4ba6a21ad57c602
159081,128428,18,76561197980122997,2,syrsoN,Smoke Grenade,grenade,01JM6FNZ5ZJ39RQ7DM0FTATE07,0,d4ba6a21ad57c602
159088,128431,18,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6FNZ5ZJ39RQ7DM0NESRMEQ,0,d4ba6a21ad57c602
159088,128431,18,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FNXQWBBAER3YMASVTFHRE,0,d4ba6a21ad57c602
159095,128435,18,76561197980122997,2,syrsoN,Flashbang,grenade,01JM6FNXKKYPH0YDEVY4PYM796,0,d4ba6a21ad57c602
159102,128441,18,76561198067763828,3,chelo,HE Grenade,grenade,01JM6FNZ5ZJ39RQ7DM0SSMGSVM,0,d4ba6a21ad57c602
159102,128441,18,76561198067763828,3,chelo,Flashbang,grenade,01JM6FNVVNEMDJ4ZFNB1VDW9GC,0,d4ba6a21ad57c602
159114,128449,18,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FNZ60AQ7NZAY3C0051SYP,0,d4ba6a21ad57c602
159128,128462,18,76561198118646644,3,skullz,Flashbang,grenade,01JM6FNZ60AQ7NZAY3C2B6C2KA,0,d4ba6a21ad57c602
159145,128478,18,76561197980122997,2,syrsoN,Molotov,grenade,01JM6FNXGAGR8MYADMMS555XAQ,0,d4ba6a21ad57c602
159180,128508,18,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FNZ6175B4N5A97N7WZ9Q7,0,d4ba6a21ad57c602
159308,128591,18,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FNZ639YMWMAB3T2FZZXNZ,0,d4ba6a21ad57c602
159321,128603,18,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FNZ639YMWMAB3T4NB71KP,0,d4ba6a21ad57c602
159327,128608,18,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FNZ639YMWMAB3T7THWRXD,0,d4ba6a21ad57c602
159350,128622,18,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FNXGHAS19N48NGDGV42DS,0,d4ba6a21ad57c602
159363,128632,18,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FNXGENJ2QKD1YR4BY47YE,0,d4ba6a21ad57c602
159436,128681,18,76561197961491680,2,tabseN,AK-47,rifle,01JM6FNZ65BDQPKC8P3Q1SZ8JY,0,d4ba6a21ad57c602
159455,128697,18,76561198170631091,2,Krimbo,Molotov,grenade,01JM6FNZ65BDQPKC8P3XMZ3C4M,0,d4ba6a21ad57c602
159487,128720,18,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM6FNXGKH6B934A7GGY1TKSV,0,d4ba6a21ad57c602
159509,128732,18,76561198170631091,2,Krimbo,Flashbang,grenade,01JM6FNXRHK9G6C0AP3GHVQ5X6,0,d4ba6a21ad57c602
159842,128944,18,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FNZ6C6FAX3H2AFS6X6VJS,0,d4ba6a21ad57c602
159873,128964,18,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FNZ6C6FAX3H2AFVSQGJHW,0,d4ba6a21ad57c602
159883,128972,18,76561198058500492,3,KSCERATO,MP9,smg,01JM6FNXKKYPH0YDEVZ0V39JVX,0,d4ba6a21ad57c602
159916,128991,18,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FNXKKYPH0YDEVYYW8RFMY,0,d4ba6a21ad57c602
159936,129003,18,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FNZ6D43JDS35WJ07XYQ19,0,d4ba6a21ad57c602
159950,129014,18,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FNZ6D43JDS35WJ0TGRYPJ,0,d4ba6a21ad57c602
159963,129027,18,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FNXHJZQP7Y8G8DJKFDX99,0,d4ba6a21ad57c602
160033,129074,18,76561198118646644,3,skullz,Kevlar + Helmet,equipment,01JM6FNZ6F39HZM8N6H1R3WHWD,0,d4ba6a21ad57c602
