frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
58885,47152,7,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FPPGY0CY5VFRBNYBENKBP,0,bda50bc0b7dcc8f7
58901,47162,7,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FPPGZ7ETEDTTS2Y5WGT59,0,bda50bc0b7dcc8f7
58904,47163,7,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPPGZ7ETEDTTS3187JEG9,0,bda50bc0b7dcc8f7
58928,47176,7,76561198078771373,3,JDC,Flashbang,grenade,01JM6FPNQ4DMERNG2ZDEF7XEHH,0,bda50bc0b7dcc8f7
58976,47206,7,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPPH0SAAY9YVM8QAQWNA8,0,bda50bc0b7dcc8f7
58989,47217,7,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPPH0SAAY9YVM8V3EBSA8,0,bda50bc0b7dcc8f7
58992,47220,7,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FPPH1K1RNC2ZSXZ26QCK1,0,bda50bc0b7dcc8f7
59011,47230,7,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPNMXKC3593PB9N3W3NSZ,0,bda50bc0b7dcc8f7
59027,47238,7,76561198132026180,2,fEAR,AK-47,rifle,01JM6FPPH1K1RNC2ZSY235MGBE,0,bda50bc0b7dcc8f7
59136,47323,7,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FPNMZX0259ATJECN2BAF4,0,bda50bc0b7dcc8f7
59156,47337,7,76561198132026180,2,fEAR,Molotov,grenade,01JM6FPNR2EP5VAJ1K62VPYV61,0,bda50bc0b7dcc8f7
59184,47356,7,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FPPH4JYX0NMXR40SH3NCQ,0,bda50bc0b7dcc8f7
59203,47368,7,76561198964042711,2,s-chilla,AK-47,rifle,01JM6FPPH4JYX0NMXR44S4AD3G,0,bda50bc0b7dcc8f7
59233,47383,7,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FPPH5N831MGWKZF53QW5D,0,bda50bc0b7dcc8f7
59267,47402,7,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FPNND2CJ41XBTZKQ5WC78,0,bda50bc0b7dcc8f7
59286,47413,7,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FPNNG6RXG1YXB337SM7KM,0,bda50bc0b7dcc8f7
59303,47424,7,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FPPH6ZF0JENKYRTGPD2T4,0,bda50bc0b7dcc8f7
59575,47626,7,76561199121088563,2,zeRRoFIX,Galil AR,rifle,01JM6FPPHAB7PAS1QJNHZN7GEX,0,bda50bc0b7dcc8f7
59592,47639,7,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FPPHB8T4H1GA52K8KVPV0,0,bda50bc0b7dcc8f7
59604,47648,7,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FPN4RAXCH8Y4Y81N5QBK7,0,bda50bc0b7dcc8f7
59619,47659,7,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FPPHB8T4H1GA52N8055FQ,0,bda50bc0b7dcc8f7
59636,47668,7,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FPNQ90MTA0JN0DQ5KBG5N,0,bda50bc0b7dcc8f7
59646,47678,7,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FPN4SFJP926PWBX208148,0,bda50bc0b7dcc8f7
59725,47739,7,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FPMT7A2NJSJZ2H59PWASN,0,bda50bc0b7dcc8f7
60190,48073,7,76561197980122997,3,syrsoN,Dual Berettas,pistol,01JM6FPMT6J7C0CS659ZMAABVE,0,bda50bc0b7dcc8f7
71753,57744,8,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FPQ0KQ3Q08RYE3GY9SNFP,0,bda50bc0b7dcc8f7
71793,57769,8,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FPNJDK99NXRCFHB8GZW1C,0,bda50bc0b7dcc8f7
71807,57780,8,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FPNQ3FPTR1ST5TT381ZG8,0,bda50bc0b7dcc8f7
71807,57780,8,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FPP4TFTTE225JE0A136CE,0,bda50bc0b7dcc8f7
71821,57790,8,76561198800253526,2,jambo,Flashbang,grenade,01JM6FPP4V264TM0ZTGQ95HH2J,0,bda50bc0b7dcc8f7
71836,57800,8,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FPNR6FBJ3RPFY6YY2WCBG,0,bda50bc0b7dcc8f7
71838,57802,8,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6FPQ0MY8WC602DY9WP9ES9,0,bda50bc0b7dcc8f7
71845,57809,8,76561198800253526,2,jambo,Molotov,grenade,01JM6FPQ0MY8WC602DYADGZQ56,0,bda50bc0b7dcc8f7
71850,57811,8,76561197980122997,3,syrsoN,AWP,sniper,01JM6FPNR6FBJ3RPFY6X4TQK6P,0,bda50bc0b7dcc8f7
71855,57814,8,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FPQ0NPAW08TGQ0TKPBBKE,0,bda50bc0b7dcc8f7
71859,57815,8,76561199121088563,2,zeRRoFIX,Galil AR,rifle,01JM6FPNV1J5DAH3CJ7GWZXJXK,0,bda50bc0b7dcc8f7
71864,57817,8,76561197980122997,3,syrsoN,Kevlar Vest,equipment,01JM6FPQ0NPAW08TGQ0WJZ56ZB,0,bda50bc0b7dcc8f7
71891,57829,8,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FPQ0NPAW08TGQ0YMFYTKB,0,bda50bc0b7dcc8f7
71897,57833,8,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FPNGSMY429D06MFRG6S6S,0,bda50bc0b7dcc8f7
71901,57837,8,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FPP50YEPFT3NDRJPGK6TA,0,bda50bc0b7dcc8f7
71902,57838,8,76561197980122997,3,syrsoN,HE Grenade,grenade,01JM6FPQ0NPAW08TGQ12PAGAGS,0,bda50bc0b7dcc8f7
71903,57839,8,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FPP0QSM3K3Q205NV0FHGT,0,bda50bc0b7dcc8f7
71914,57844,8,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPQ0PT9VK7BMMH59B36KJ,0,bda50bc0b7dcc8f7
71914,57844,8,76561198078771373,3,JDC,M4A1,rifle,01JM6FPQ0PT9VK7BMMHAMDV9H9,0,bda50bc0b7dcc8f7
71918,57848,8,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FPPGY0CY5VFRBNTGQX96R,0,bda50bc0b7dcc8f7
71926,57854,8,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FPP4V264TM0ZTGGDBYBH1,0,bda50bc0b7dcc8f7
71928,57856,8,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FPP4ZKR2EEXFGK1YD8KBS,0,bda50bc0b7dcc8f7
71939,57863,8,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FPMKSQ31A03YCCM3W5FNP,0,bda50bc0b7dcc8f7
71941,57865,8,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FPQ0PT9VK7BMMHFYT1DZR,0,bda50bc0b7dcc8f7
71954,57874,8,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPNNP4QVYA65QX91E8TFG,0,bda50bc0b7dcc8f7
71973,57885,8,76561198078771373,3,JDC,Flashbang,grenade,01JM6FPQ0QJAQBWG2J33NX659P,0,bda50bc0b7dcc8f7
72016,57906,8,76561197961491680,3,tabseN,M4A1,rifle,01JM6FPQ0RX9MEXYGWYSW2ZKQ9,0,bda50bc0b7dcc8f7
72026,57909,8,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FPMJDRST2333KFPMYX2V5,0,bda50bc0b7dcc8f7
72049,57924,8,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6FPQ0RX9MEXYGWYX9TR7HM,0,bda50bc0b7dcc8f7
72080,57944,8,76561198172837021,3,rigoN,M4A1,rifle,01JM6FPQ0SK8EJTW87DWJY99RG,0,bda50bc0b7dcc8f7
72109,57964,8,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPQ0SK8EJTW87DZG0ZMVB,0,bda50bc0b7dcc8f7
72111,57966,8,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6FPQ0SK8EJTW87E144E4TT,0,bda50bc0b7dcc8f7
72121,57974,8,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FPMKY2AZ3QT9GTDXF9KBX,0,bda50bc0b7dcc8f7
72127,57976,8,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FPMJEYRDV2MKKVMSB2MW3,0,bda50bc0b7dcc8f7
72134,57982,8,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FPMJDRST2333KFTVJGTEM,0,bda50bc0b7dcc8f7
72144,57991,8,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPNWR005JQS23HZ42NZAY,0,bda50bc0b7dcc8f7
72150,57995,8,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FPQ0T27996G1RF601MP8Z,0,bda50bc0b7dcc8f7
72163,58002,8,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPQ0T27996G1RF89P1JM2,0,bda50bc0b7dcc8f7
72181,58015,8,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPNH1EF6FBTR0P4D03ZXM,0,bda50bc0b7dcc8f7
72182,58016,8,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6FPQ0VHRGS2RB2F84JQ425,0,bda50bc0b7dcc8f7
72201,58028,8,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPQ0VHRGS2RB2FBPN7QHW,0,bda50bc0b7dcc8f7
72206,58031,8,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FPQ0VHRGS2RB2FEGR3Z35,0,bda50bc0b7dcc8f7
72222,58039,8,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FPMVQT701PRDQ4GG5C8EN,0,bda50bc0b7dcc8f7
72225,58042,8,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FPQ0WTDSKCRYQPZGHH2T0,0,bda50bc0b7dcc8f7
72235,58049,8,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FPQ0WTDSKCRYQQ0HNM932,0,bda50bc0b7dcc8f7
72247,58059,8,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FPQ0WTDSKCRYQQ35KVF3P,0,bda50bc0b7dcc8f7
72253,58063,8,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6FPQ0WTDSKCRYQQ4HEFA49,0,bda50bc0b7dcc8f7
72756,58418,8,76561198132026180,2,fEAR,AK-47,rifle,01JM6FPP4TFTTE225JDXA05E8E,0,bda50bc0b7dcc8f7
72789,58440,8,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FPP4TFTTE225JDWB6P922,0,bda50bc0b7dcc8f7
72803,58452,8,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FPQ16YD6RGHQM32R758DZ,0,bda50bc0b7dcc8f7
73302,58757,8,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FPNTCJV8PKJE78J4H6WCR,0,bda50bc0b7dcc8f7
73315,58768,8,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FPQ1F2413K1RYY35HSB5F,0,bda50bc0b7dcc8f7
73331,58779,8,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FPQ1F2413K1RYY658M4DR,0,bda50bc0b7dcc8f7
73355,58797,8,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6FPP50YEPFT3NDRJ12YVZR,0,bda50bc0b7dcc8f7
81909,65880,9,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FPNVMPRM26SAFVR3B3KXC,0,bda50bc0b7dcc8f7
81924,65890,9,76561198800253526,2,jambo,Flashbang,grenade,01JM6FPQ1F2413K1RYY47DFJK8,0,bda50bc0b7dcc8f7
81932,65894,9,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FPNQYC2K2882CMA1W16EG,0,bda50bc0b7dcc8f7
81950,65910,9,76561198800253526,2,jambo,Molotov,grenade,01JM6FPQ0GTCGR8PXM5QQMXH3G,0,bda50bc0b7dcc8f7
81951,65911,9,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FPQ0GTCGR8PXM5S2ZZ3GF,0,bda50bc0b7dcc8f7
81997,65940,9,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FPNQYC2K2882CMAYA7G34,0,bda50bc0b7dcc8f7
82006,65947,9,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FPQCM6Q8HZRWWKFDWA4KP,0,bda50bc0b7dcc8f7
82012,65951,9,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FPPN88T73A2BGHKF1G28H,0,bda50bc0b7dcc8f7
82053,65976,9,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FPPGY0CY5VFRBNPXSDDQH,0,bda50bc0b7dcc8f7
82061,65980,9,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FPNHB6HNTW3545BADDXS0,0,bda50bc0b7dcc8f7
82067,65984,9,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FPQCNX3VPYEYYD56PCM4H,0,bda50bc0b7dcc8f7
82086,65992,9,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FPMT7A2NJSJZ2H59PWASN,0,bda50bc0b7dcc8f7
82147,66032,9,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FPPH1K1RNC2ZSY235MGBE,0,bda50bc0b7dcc8f7
82372,66178,9,76561197961491680,3,tabseN,M4A1,rifle,01JM6FPQCWBWA0VFA9S4861NQM,0,bda50bc0b7dcc8f7
82404,66196,9,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6FPQCX6XSYX1FPPCQST41M,0,bda50bc0b7dcc8f7
82433,66208,9,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FPNR4VYMZHQFHDST3YW09,0,bda50bc0b7dcc8f7
82448,66220,9,76561198132026180,2,fEAR,Molotov,grenade,01JM6FPQCYK6MT8Q3J8RPJTHK4,0,bda50bc0b7dcc8f7
82459,66226,9,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6FPQCYK6MT8Q3J8RTBD7G8,0,bda50bc0b7dcc8f7
82472,66235,9,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FPQCYK6MT8Q3J8TD5CP9R,0,bda50bc0b7dcc8f7
82485,66246,9,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FPPH4JYX0NMXR4645AWPP,0,bda50bc0b7dcc8f7
82499,66256,9,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FPQCZH8152KHMS63CTNBZ,0,bda50bc0b7dcc8f7
82529,66269,9,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6FPQCZH8152KHMS7V4BB7N,0,bda50bc0b7dcc8f7
82534,66272,9,76561198078771373,3,JDC,M4A1,rifle,01JM6FPNH0G2DNBPZ6VP6P8E4Z,0,bda50bc0b7dcc8f7
82544,66279,9,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6FPNH0G2DNBPZ6VNF7A402,0,bda50bc0b7dcc8f7
82553,66286,9,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FPQD03A4F4JAPNEEAA56K,0,bda50bc0b7dcc8f7
82556,66289,9,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6FPQD03A4F4JAPNG1VZTG2,0,bda50bc0b7dcc8f7
82563,66296,9,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FPP86HXYYJSQCZW30A8SR,0,bda50bc0b7dcc8f7
82572,66301,9,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPQD03A4F4JAPNMKC6FDG,0,bda50bc0b7dcc8f7
82577,66304,9,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPNHB6HNTW3545M742AHP,0,bda50bc0b7dcc8f7
82600,66316,9,76561198078771373,3,JDC,Flashbang,grenade,01JM6FPP8CA2YVSWBRH5F97Y3C,0,bda50bc0b7dcc8f7
82612,66328,9,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6FPQD140C8WXT4S45THNQ7,0,bda50bc0b7dcc8f7
82637,66343,9,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FPNH0G2DNBPZ6VFNYF2FP,0,bda50bc0b7dcc8f7
82756,66420,9,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6FPQD3VFNK9Z72SY41GCHT,0,bda50bc0b7dcc8f7
82788,66447,9,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPP8S009PNXQ1DVX96J94,0,bda50bc0b7dcc8f7
82803,66460,9,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPQD4M9X8WWTK4GVTC4P9,0,bda50bc0b7dcc8f7
82815,66472,9,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPQD4M9X8WWTK4JJBB24T,0,bda50bc0b7dcc8f7
82825,66481,9,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FPQD4M9X8WWTK4K565Z2T,0,bda50bc0b7dcc8f7
82856,66511,9,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6FPQD4M9X8WWTK4KNYJNSQ,0,bda50bc0b7dcc8f7
82861,66514,9,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FPNGZBR5GR4MW8DP71Y62,0,bda50bc0b7dcc8f7
82873,66524,9,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPPGXPRW49SVFRZX93B1X,0,bda50bc0b7dcc8f7
83177,66736,9,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM6FPQD9HC6MZAR74X55CBAM,0,bda50bc0b7dcc8f7
83360,66868,9,76561198170631091,3,Krimbo,AWP,sniper,01JM6FPPGZ7ETEDTTS31GN32NV,0,bda50bc0b7dcc8f7
83380,66887,9,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FPQDBB31A10BZ6K25KM0N,0,bda50bc0b7dcc8f7
83388,66895,9,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FPPGBKFB1T2Q4HRT23KH3,0,bda50bc0b7dcc8f7
83496,66974,9,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6FPQDD01XEEFBC2YJN5ARD,0,bda50bc0b7dcc8f7
92702,74581,10,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FPQRVJR6CAWZF2HYWJD0R,0,bda50bc0b7dcc8f7
92726,74600,10,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FPN6A0MXHK8P8VCSJ44EF,0,bda50bc0b7dcc8f7
92733,74605,10,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FPQRWWH5HJZDHKRE4WSV1,0,bda50bc0b7dcc8f7
92738,74609,10,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FPMJBMXWYKN82N4CBJE4H,0,bda50bc0b7dcc8f7
92744,74612,10,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FPQ25Y4DCCZYX8JTZMHG5,0,bda50bc0b7dcc8f7
92751,74619,10,76561198800253526,2,jambo,Flashbang,grenade,01JM6FPQRWWH5HJZDHKVTS7VNB,0,bda50bc0b7dcc8f7
92772,74637,10,76561198800253526,2,jambo,Molotov,grenade,01JM6FPQRXA1V6TYS9JK1MM89P,0,bda50bc0b7dcc8f7
92913,74751,10,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FPQ0PT9VK7BMMHAMDV9H9,0,bda50bc0b7dcc8f7
92926,74760,10,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FPNV1J5DAH3CJ7GWZXJXK,1,bda50bc0b7dcc8f7
93086,74881,10,76561198964042711,2,s-chilla,AK-47,rifle,01JM6FPQ0J8Q4VEHTBXEEVANXY,0,bda50bc0b7dcc8f7
93097,74891,10,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FPPQAFY7KBBY8H2TDQXBW,0,bda50bc0b7dcc8f7
93142,74926,10,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FPQS2BSKK319CSPEX6ABJ,0,bda50bc0b7dcc8f7
93149,74931,10,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FPNQYC2K2882CMCD664V5,0,bda50bc0b7dcc8f7
93170,74951,10,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FPQ15R02T169M75ZVY501,0,bda50bc0b7dcc8f7
93469,75203,10,76561198132026180,2,fEAR,AK-47,rifle,01JM6FPPJDPXGVEGCFYARP4ZTE,0,bda50bc0b7dcc8f7
93484,75214,10,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FPQS6A4M8BB6084MFF9NV,0,bda50bc0b7dcc8f7
93498,75224,10,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FPNR2EP5VAJ1K6806T8Q9,0,bda50bc0b7dcc8f7
93511,75235,10,76561198132026180,2,fEAR,Molotov,grenade,01JM6FPQS7QDY9JW6AT38KZY3M,0,bda50bc0b7dcc8f7
93525,75248,10,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FPPSR41NGCKW4DPB8XBDP,0,bda50bc0b7dcc8f7
95989,77207,10,76561198172837021,3,rigoN,M4A1,rifle,01JM6FPQ0GTCGR8PXM5KD7P9Q6,0,bda50bc0b7dcc8f7
96015,77228,10,76561198172837021,3,rigoN,Kevlar Vest,equipment,01JM6FPQT8X0KK99E586QX29XB,0,bda50bc0b7dcc8f7
96047,77257,10,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM6FPQT9C8MS6E3VA1CWYTF3,0,bda50bc0b7dcc8f7
96063,77272,10,76561198078771373,3,JDC,Defuse Kit,equipment,01JM6FPQT9C8MS6E3VA54WW97Z,0,bda50bc0b7dcc8f7
96074,77281,10,76561198172837021,3,rigoN,Incendiary Grenade,grenade,01JM6FPPKK4WCT6JJBP2B6TA78,0,bda50bc0b7dcc8f7
96088,77293,10,76561198172837021,3,rigoN,HE Grenade,grenade,01JM6FPPVCMW6Z77JKYMYVG2CM,0,bda50bc0b7dcc8f7
96101,77306,10,76561198172837021,3,rigoN,Smoke Grenade,grenade,01JM6FPNMWQNP7THK8H4JCM1AQ,0,bda50bc0b7dcc8f7
96112,77316,10,76561198172837021,3,rigoN,Flashbang,grenade,01JM6FPP4TFTTE225JDM5K6YEZ,0,bda50bc0b7dcc8f7
96144,77344,10,76561198172837021,3,rigoN,Kevlar + Helmet,equipment,01JM6FPQTAQMX2PZ7F25XA72MP,0,bda50bc0b7dcc8f7
96150,77349,10,76561198078771373,3,JDC,M4A1,rifle,01JM6FPNH1EF6FBTR0P1A9F04M,0,bda50bc0b7dcc8f7
96162,77358,10,76561198172837021,3,rigoN,Defuse Kit,equipment,01JM6FPQTAQMX2PZ7F26QVW09G,0,bda50bc0b7dcc8f7
96205,77388,10,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM6FPQTBAAG88HV8K5MBPJ55,0,bda50bc0b7dcc8f7
96217,77397,10,76561198078771373,3,JDC,HE Grenade,grenade,01JM6FPNR9H4206ATFY170RBGW,0,bda50bc0b7dcc8f7
96226,77402,10,76561197980122997,3,syrsoN,Smoke Grenade,grenade,01JM6FPPVQ4E4S2FRDSCFT9QRD,0,bda50bc0b7dcc8f7
96230,77405,10,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM6FPPMAH9QRP2E7D16XENSC,0,bda50bc0b7dcc8f7
96232,77407,10,76561197980122997,3,syrsoN,Flashbang,grenade,01JM6FPPM85MPHK9KXHRCT203B,0,bda50bc0b7dcc8f7
96245,77416,10,76561198078771373,3,JDC,Flashbang,grenade,01JM6FPPVXJHEQ54WE9H8BXQS1,0,bda50bc0b7dcc8f7
96410,77543,10,76561197980122997,3,syrsoN,Incendiary Grenade,grenade,01JM6FPQTE8S416JG1KA968CTA,0,bda50bc0b7dcc8f7
96421,77548,10,76561198170631091,3,Krimbo,M4A1,rifle,01JM6FPQ0T27996G1RFAGSNWPJ,0,bda50bc0b7dcc8f7
96455,77571,10,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM6FPQTFPW886ZZZ0M7GBQ3E,0,bda50bc0b7dcc8f7
96502,77610,10,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM6FPQ0GTCGR8PXM5VA0FNDD,0,bda50bc0b7dcc8f7
96512,77620,10,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM6FPQ0VHRGS2RB2FCHBV7PS,0,bda50bc0b7dcc8f7
96525,77631,10,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM6FPQ0GTCGR8PXM5Y091BHD,0,bda50bc0b7dcc8f7
96544,77648,10,76561198170631091,3,Krimbo,Flashbang,grenade,01JM6FPQ0J8Q4VEHTBXCAMEZQJ,0,bda50bc0b7dcc8f7
96672,77742,10,76561197961491680,3,tabseN,M4A1,rifle,01JM6FPQTJT2KQ3WBHZYVECSZC,0,bda50bc0b7dcc8f7
96696,77759,10,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM6FPQTKJ07MX2D7VWFMPBH0,0,bda50bc0b7dcc8f7
96952,77938,10,76561197961491680,3,tabseN,Flashbang,grenade,01JM6FPQ1F2413K1RYY7E195FY,0,bda50bc0b7dcc8f7
107242,86687,11,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6FPQRRKJTGZVHK9XZCKZ60,0,bda50bc0b7dcc8f7
107242,86687,11,76561198446445284,2,jackasmo,Kevlar + Helmet,equipment,01JM6FPR5QWJFKSVP2XKCAAKTX,0,bda50bc0b7dcc8f7
107257,86693,11,76561198800253526,2,jambo,AWP,sniper,01JM6FPP4V264TM0ZTGM917D31,0,bda50bc0b7dcc8f7
