frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
150340,123195,17,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FVE1JJXEVNBNXT713SBNR,0,5e76d02ef18639fd
150351,123203,17,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FVEDG2DN5W3ZHPJAZNQ2H,0,5e76d02ef18639fd
150372,123218,17,76561198446445284,2,jackasmo,Flashbang,grenade,01JM6FVE1JJXEVNBNXT5S2QYA9,0,5e76d02ef18639fd
150380,123225,17,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVCMC4GXNHVSGJNYRE292,0,5e76d02ef18639fd
150382,123227,17,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVDAHRE7MGN66STVSY60M,0,5e76d02ef18639fd
150397,123238,17,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVE1Y3FA4TZREHEFTKRGR,0,5e76d02ef18639fd
150420,123256,17,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FVDN7XY3HWN3NVF3WF5ZD,0,5e76d02ef18639fd
150441,123274,17,76561198316706174,3,Tauson,M4A1,rifle,01JM6FVDH9VCVYXGPDXW0JQ8G1,0,5e76d02ef18639fd
150454,123284,17,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVE1HNQT5F338Z03VW382,0,5e76d02ef18639fd
150464,123292,17,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FVE1HNQT5F338YYD8C9TA,0,5e76d02ef18639fd
150466,123294,17,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FVDA9Z74AYJV9XK0DJPVG,0,5e76d02ef18639fd
150472,123299,17,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FVEDJB154853Y4BTMPVDX,0,5e76d02ef18639fd
150477,123304,17,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FVEDJB154853Y4CF7QN95,0,5e76d02ef18639fd
150478,123305,17,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FVDHH4TX48D0K676TV84F,0,5e76d02ef18639fd
150620,123391,17,76561198316706174,3,Tauson,Flashbang,grenade,01JM6FVDA7W2G99GMZ8PCGK00C,0,5e76d02ef18639fd
150685,123436,17,76561198800253526,2,jambo,HE Grenade,grenade,01JM6FVDA5WQA8RVN9F8VPJ65E,0,5e76d02ef18639fd
150697,123448,17,76561198800253526,2,jambo,Flashbang,grenade,01JM6FVE3NB4VE339PEXW7Z38T,0,5e76d02ef18639fd
150869,123562,17,76561199121088563,2,zeRRoFIX,Kevlar + Helmet,equipment,01JM6FVEDSNHHENR0N16R8K3JH,0,5e76d02ef18639fd
150896,123579,17,76561198132026180,2,fEAR,AK-47,rifle,01JM6FVATE2038M31TCD6GVHNY,0,5e76d02ef18639fd
151130,123752,17,76561198155754447,3,volt,Incendiary Grenade,grenade,01JM6FVD2G3KJMV4A5N33BNKBB,0,5e76d02ef18639fd
151137,123755,17,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FVD2H465E97S800MZ684G,0,5e76d02ef18639fd
151233,123833,17,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FVEDZ6F78VFA489Q5D2GF,0,5e76d02ef18639fd
151294,123874,17,76561199009468655,3,ztr,MP9,smg,01JM6FVD2JSRYQCH3HJQ8EY6Y3,1,5e76d02ef18639fd
151382,123943,17,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6FVEE1R447H2STHWP03H52,0,5e76d02ef18639fd
151430,123985,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVD2JSRYQCH3HJSTF3BV0,0,5e76d02ef18639fd
151434,123988,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6FVCCW2QZP23PS5WW9KWW3,0,5e76d02ef18639fd
151454,124001,17,76561199009468655,3,ztr,HE Grenade,grenade,01JM6FVEE2N7HKF3B3NVBT8EQ8,0,5e76d02ef18639fd
151459,124006,17,76561199009468655,3,ztr,Flashbang,grenade,01JM6FVDAJS50D2RG4004KZGS3,0,5e76d02ef18639fd
151562,124088,17,76561199121088563,2,zeRRoFIX,Flashbang,grenade,01JM6FVDANDM11Z6ATBPJ2SMNP,0,5e76d02ef18639fd
151569,124093,17,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVAAB3PRTSSYD42MKYDZ8,0,5e76d02ef18639fd
151571,124095,17,76561199121088563,2,zeRRoFIX,HE Grenade,grenade,01JM6FV9P2P1J3MR84QJK1K1QZ,0,5e76d02ef18639fd
151579,124103,17,76561199121088563,2,zeRRoFIX,Molotov,grenade,01JM6FVCCVYK7MQWKCF1P2BXVW,0,5e76d02ef18639fd
151711,124219,17,76561199009468655,3,ztr,M4A1,rifle,01JM6FVBEJ508SN4SNMB9VX3RJ,0,5e76d02ef18639fd
151805,124277,17,76561198132026180,2,fEAR,Kevlar + Helmet,equipment,01JM6FVEE8ZYQ581S7SSGBC7MA,0,5e76d02ef18639fd
151847,124310,17,76561198132026180,2,fEAR,AK-47,rifle,01JM6FVBF2J90PXNTRDX6GBEF6,0,5e76d02ef18639fd
151907,124360,17,76561198155754447,3,volt,HE Grenade,grenade,01JM6FVEE9JS7TFCX7K9JECEJ1,0,5e76d02ef18639fd
154844,126490,17,76561198098071693,3,sl3nd,Decoy Grenade,grenade,01JM6FVDGYS46D170ZT669XCVK,0,5e76d02ef18639fd
154845,126491,17,76561198155754447,3,volt,Flashbang,grenade,01JM6FVEEARDNTJK9BH071PHED,0,5e76d02ef18639fd
162205,132575,18,76561198446445284,2,jackasmo,Smoke Grenade,grenade,01JM6FVE2FCCGQ3Z37NEZ9PS01,0,5e76d02ef18639fd
162214,132584,18,76561198446445284,2,jackasmo,HE Grenade,grenade,01JM6FVEDBAMCVAYETCW860RB0,0,5e76d02ef18639fd
162228,132595,18,76561198446445284,2,jackasmo,Molotov,grenade,01JM6FVEDHKW3KTFYBEBAKMPAN,0,5e76d02ef18639fd
162251,132612,18,76561198800253526,2,jambo,Kevlar + Helmet,equipment,01JM6FVESRVAK7FAA6V3HSH6H9,0,5e76d02ef18639fd
162266,132620,18,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM6FVESRVAK7FAA6V4FTZY57,0,5e76d02ef18639fd
162280,132628,18,76561198098071693,3,sl3nd,MP9,smg,01JM6FVBEHT4VYGN90GR3VNKS0,0,5e76d02ef18639fd
162361,132677,18,76561199121088563,2,zeRRoFIX,Smoke Grenade,grenade,01JM6FVCCQ22ZP054CNV2QZCQ8,0,5e76d02ef18639fd
162373,132682,18,76561198132026180,2,fEAR,HE Grenade,grenade,01JM6FVCWK6G36825A5KKSWB64,0,5e76d02ef18639fd
162373,132682,18,76561198800253526,2,jambo,Smoke Grenade,grenade,01JM6FVCMQ87AYMJTT5522X9WR,0,5e76d02ef18639fd
162392,132691,18,76561198132026180,2,fEAR,Molotov,grenade,01JM6FVC3KMGGYN8ET3H7JMDSR,0,5e76d02ef18639fd
162394,132693,18,76561198800253526,2,jambo,Flashbang,grenade,01JM6FVEDBAMCVAYETDG8Y3B5C,1,5e76d02ef18639fd
162406,132704,18,76561198132026180,2,fEAR,Smoke Grenade,grenade,01JM6FVESWFWR55Y7442P0C55Y,0,5e76d02ef18639fd
162412,132709,18,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM6FVESWFWR55Y744374HEDW,0,5e76d02ef18639fd
162419,132713,18,76561198800253526,2,jambo,Molotov,grenade,01JM6FVBNWGSYQ1VZE1J5AX58D,0,5e76d02ef18639fd
162419,132713,18,76561198132026180,2,fEAR,Flashbang,grenade,01JM6FVE3NB4VE339PEZYQ3ZVD,0,5e76d02ef18639fd
162419,132713,18,76561199009468655,3,ztr,M4A1,rifle,01JM6FVCCRRB3PVXFR82VYCPNS,0,5e76d02ef18639fd
162637,132862,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6FVCB87M14B7QAXF7483BG,0,5e76d02ef18639fd
162647,132871,18,76561198155754447,3,volt,Kevlar Vest,equipment,01JM6FVET1RA7FFTN4HTKHNKNF,0,5e76d02ef18639fd
162649,132873,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6FVBZJXGE3R2GHRR00X80W,0,5e76d02ef18639fd
162668,132885,18,76561198155754447,3,volt,M4A1,rifle,01JM6FVCZDT2EB8SJNT0R24YZR,0,5e76d02ef18639fd
162674,132889,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6FVEDFFHWAEJ0BF1H34X0T,0,5e76d02ef18639fd
162766,132954,18,76561198964042711,2,s-chilla,Kevlar + Helmet,equipment,01JM6FVET36W6ZWXN3RGJN985D,0,5e76d02ef18639fd
162778,132960,18,76561198155754447,3,volt,Flashbang,grenade,01JM6FVDNN3NAS4ED15X5KCNJ9,0,5e76d02ef18639fd
162778,132960,18,76561198155754447,3,volt,Smoke Grenade,grenade,01JM6FVET36W6ZWXN3RTY74GFW,0,5e76d02ef18639fd
162796,132973,18,76561198964042711,2,s-chilla,Molotov,grenade,01JM6FVE1WP9EGZ5V0SMBENEN7,0,5e76d02ef18639fd
162806,132983,18,76561198964042711,2,s-chilla,Smoke Grenade,grenade,01JM6FVBV98CRCAEH8GNZ3CWYA,0,5e76d02ef18639fd
162815,132991,18,76561198964042711,2,s-chilla,HE Grenade,grenade,01JM6FVE3JY2QMJC4STKPP3RWA,0,5e76d02ef18639fd
162828,133000,18,76561198964042711,2,s-chilla,Flashbang,grenade,01JM6FVDZGBF3NBAJZWRPXXJD2,0,5e76d02ef18639fd
162858,133020,18,76561198014259134,3,FL4MUS,MP9,smg,01JM6FVE3NB4VE339PF2G380RN,0,5e76d02ef18639fd
162905,133058,18,76561199121088563,2,zeRRoFIX,AK-47,rifle,01JM6FVD2S2K6CA3241514ATZX,0,5e76d02ef18639fd
162943,133081,18,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6FVET6785DRV4KPE9SX0Y0,0,5e76d02ef18639fd
162980,133107,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6FVCW69HZZHCM93RCWDW0Q,0,5e76d02ef18639fd
162990,133116,18,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6FVD2G3KJMV4A5MFYDM8CP,0,5e76d02ef18639fd
162995,133119,18,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM6FVET7JKWPJTVRPGSDQM51,0,5e76d02ef18639fd
163001,133125,18,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6FVDJMABCFVF7CG3DZHMPW,0,5e76d02ef18639fd
163082,133170,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6FVE2AGTGC33ZDX3S3PWAA,0,5e76d02ef18639fd
163125,133193,18,76561198316706174,3,Tauson,FAMAS,rifle,01JM6FVE1HNQT5F338Z4SVDGZV,0,5e76d02ef18639fd
163157,133217,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6FVE29NZGY414WRN12DW0J,0,5e76d02ef18639fd
163167,133226,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6FVE1HNQT5F338Z2XR6TFW,0,5e76d02ef18639fd
163169,133228,18,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6FVETBV67CAHTKHTY9WH57,0,5e76d02ef18639fd
163295,133301,18,76561198098071693,3,sl3nd,Decoy Grenade,grenade,01JM6FVCQ9GXECMJ9VS0R1YHF8,0,5e76d02ef18639fd
163918,133719,18,76561198446445284,2,jackasmo,AK-47,rifle,01JM6FVE1HNQT5F338ZDQQ408H,0,5e76d02ef18639fd
