frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
149237,120004,17,76561198964042711,3,s-chilla,HE Grenade,grenade,01JM6FYE0HX23K5FV5TPJBFC0W,0,4627feec32d8c77a
149250,120013,17,76561198964042711,3,s-chilla,Smoke Grenade,grenade,01JM6FYD3EJ25S8J0B4YY8GQA9,0,4627feec32d8c77a
149267,120025,17,76561198964042711,3,s-chilla,Flashbang,grenade,01JM6FYD3DBQ9A8MYRW9JWWS51,0,4627feec32d8c77a
149296,120049,17,76561198800253526,3,jambo,HE Grenade,grenade,01JM6FYCXZEN1K304KAVWHQQY1,0,4627feec32d8c77a
149582,120244,17,76561198132026180,3,fEAR,Kevlar Vest,equipment,01JM6FYE0QRKP9S7TA1DCJK6HT,0,4627feec32d8c77a
149605,120257,17,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6FYDB145JQ120003QEWCVK,0,4627feec32d8c77a
149618,120262,17,76561198132026180,3,fEAR,M4A1,rifle,01JM6FYCY1RPS1MNPBTVWZ2HST,1,4627feec32d8c77a
149978,120496,17,76561198132026180,3,fEAR,M4A4,rifle,01JM6FYA2BC2AGQSB0XYAG2DCA,0,4627feec32d8c77a
150019,120522,17,76561198132026180,3,fEAR,Kevlar + Helmet,equipment,01JM6FYE0XT86WQYZTJ8NR9EEC,0,4627feec32d8c77a
150063,120542,17,76561198132026180,3,fEAR,Smoke Grenade,grenade,01JM6FYDBQDSXDB0M9HC5QHPCH,0,4627feec32d8c77a
152841,122476,17,76561198964042711,3,s-chilla,Flashbang,grenade,01JM6FYE282XRFYVPCBJGKFAXK,0,4627feec32d8c77a
153305,122852,17,76561198061423730,2,insani,Flashbang,grenade,01JM6FYE2EANPMBTHSM3S2NKJR,0,4627feec32d8c77a
157573,126119,18,76561198132026180,3,fEAR,HE Grenade,grenade,01JM6FYBTWDQ9PAV4AMNKA7296,0,4627feec32d8c77a
157591,126128,18,76561198132026180,3,fEAR,Incendiary Grenade,grenade,01JM6FYAZHW1HGMDHPR6GPXS44,0,4627feec32d8c77a
157612,126137,18,76561198132026180,3,fEAR,Smoke Grenade,grenade,01JM6FYD37EPKKEK2XF5ZQC48R,0,4627feec32d8c77a
157612,126137,18,76561198800253526,3,jambo,HE Grenade,grenade,01JM6FYDYV9V2D79W36VZK07D7,0,4627feec32d8c77a
157626,126146,18,76561198132026180,3,fEAR,Flashbang,grenade,01JM6FYB16HFY5GNGEVJMENQ6F,0,4627feec32d8c77a
157657,126165,18,76561199121088563,3,zeRRoFIX,HE Grenade,grenade,01JM6FY9QSTPZ5KKEZKX5B59SN,0,4627feec32d8c77a
157685,126186,18,76561199121088563,3,zeRRoFIX,Flashbang,grenade,01JM6FYE04W6F6T6ZFJ0XF2N57,0,4627feec32d8c77a
157703,126200,18,76561199121088563,3,zeRRoFIX,Smoke Grenade,grenade,01JM6FYE04W6F6T6ZFJ44WE75N,0,4627feec32d8c77a
157713,126207,18,76561198446445284,3,jackasmo,Kevlar + Helmet,equipment,01JM6FYE7GKX9BZ2QGZJ6B3J9T,0,4627feec32d8c77a
157745,126223,18,76561198964042711,3,s-chilla,HE Grenade,grenade,01JM6FYE04W6F6T6ZFHVC4WHPG,0,4627feec32d8c77a
157754,126229,18,76561198446445284,3,jackasmo,Flashbang,grenade,01JM6FYE03J429BMQZPAB19YBP,0,4627feec32d8c77a
157764,126233,18,76561198446445284,3,jackasmo,Smoke Grenade,grenade,01JM6FYE02EP0SDT9CAPKSDHNV,0,4627feec32d8c77a
157770,126238,18,76561198446445284,3,jackasmo,HE Grenade,grenade,01JM6FYBJ8AD2CTJH61CQZ4S5B,0,4627feec32d8c77a
157779,126247,18,76561198446445284,3,jackasmo,Incendiary Grenade,grenade,01JM6FYDQWK3DX7K5ZA7096BGR,0,4627feec32d8c77a
157927,126342,18,76561199121088563,3,zeRRoFIX,Flashbang,grenade,01JM6FYCHZDE2M8N9BE838WGZN,0,4627feec32d8c77a
158004,126397,18,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6FYE7N00HKYYGE5K94EJJ9,0,4627feec32d8c77a
158101,126456,18,76561198446445284,3,jackasmo,Defuse Kit,equipment,01JM6FYE7PGRQXSH7CTMTC36YQ,0,4627feec32d8c77a
158166,126502,18,76561197985565685,2," saffee",Kevlar + Helmet,equipment,01JM6FYE7QMY76N1AA61KABK13,0,4627feec32d8c77a
158193,126521,18,76561197985565685,2," saffee",AK-47,rifle,01JM6FYB15HWDGWKBDZ1VDPPA4,0,4627feec32d8c77a
158255,126558,18,76561198061423730,2,insani,MAC-10,smg,01JM6FYABWWKFYN4XWC990DNKK,0,4627feec32d8c77a
158292,126584,18,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6FYE7T8GCXAQ86FZJB2SWB,0,4627feec32d8c77a
158314,126597,18,76561199121088563,3,zeRRoFIX,M4A4,rifle,01JM6FYE0CPFM37W70CVX8C7H8,0,4627feec32d8c77a
158388,126655,18,76561197985565685,2," saffee",Flashbang,grenade,01JM6FYE0FQBNKCZMHJYBGNS4Z,0,4627feec32d8c77a
158391,126656,18,76561198010496342,2,exit,Galil AR,rifle,01JM6FYD7YD1B0R0TPKGA7HAS5,0,4627feec32d8c77a
158426,126680,18,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6FYE7XK2S6RJ1ZKWN4M1D8,0,4627feec32d8c77a
158458,126704,18,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6FYD5S40A4YKKKDCF8N2FB,0,4627feec32d8c77a
158467,126712,18,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6FYE7YSFDSHDGEAQXMFPYT,0,4627feec32d8c77a
158478,126717,18,76561198157388473,2,Lucaozy,Galil AR,rifle,01JM6FYBYDD8F7PW7Q6V9JDM7G,0,4627feec32d8c77a
158481,126718,18,76561198010496342,2,exit,Flashbang,grenade,01JM6FYBVMFK0N4YHN1RGMYQ7W,0,4627feec32d8c77a
158507,126740,18,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6FYE7ZTT25DG020EWG847Z,0,4627feec32d8c77a
158536,126759,18,76561198388056582,2,drop,AK-47,rifle,01JM6FYBW3VZQJ46NE4FCHVHQR,0,4627feec32d8c77a
158543,126762,18,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6FYAKPMR064H2QJJ3FMSH2,0,4627feec32d8c77a
158564,126774,18,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6FYE80YS8KG0DPS610SFB8,0,4627feec32d8c77a
158588,126793,18,76561198061423730,2,insani,Molotov,grenade,01JM6FYE0QRKP9S7TA1E4EPJ02,0,4627feec32d8c77a
158600,126803,18,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6FYCY0MZWBZYJ0TBREHGH2,0,4627feec32d8c77a
158608,126807,18,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6FYE09B0AEENP9G6PQE7GM,0,4627feec32d8c77a
158628,126820,18,76561198061423730,2,insani,Flashbang,grenade,01JM6FYAK83Q4RVY0A8KFPCEME,0,4627feec32d8c77a
158634,126826,18,76561198388056582,2,drop,Flashbang,grenade,01JM6FYC3QKG5AMG7J60AMFJYY,0,4627feec32d8c77a
158652,126839,18,76561198010496342,2,exit,HE Grenade,grenade,01JM6FYDP6852BB0MA42FVXQKT,0,4627feec32d8c77a
