frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
46389,36922,6,76561198050250233,2,iM,Molotov,grenade,01JM61C8QFKGQ8NBN4MQ8HSE1Q,0,cf562d2195118fe
46399,36930,6,76561198176878303,2,jL,HE Grenade,grenade,01JM61C8V1Q5F51NH95KBJZ1FY,0,cf562d2195118fe
46404,36933,6,76561198050250233,2,iM,HE Grenade,grenade,01JM61C9605KZY7P8X0ZG5B3AM,0,cf562d2195118fe
46417,36940,6,76561198176878303,2,jL,Molotov,grenade,01JM61C8MEK1NJBR04NFEHD26Q,0,cf562d2195118fe
46419,36942,6,76561198050250233,2,iM,Flashbang,grenade,01JM61C96B187Z8GJZC9JDEVND,0,cf562d2195118fe
46435,36952,6,76561198176878303,2,jL,Flashbang,grenade,01JM61C8QBTKNEP9JQSXK30AC4,0,cf562d2195118fe
46591,37034,6,76561199063238565,3,magixx,Flashbang,grenade,01JM61C8QJSSWN97RGNVQG0N6A,0,cf562d2195118fe
53840,42810,7,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61C9GC1KT34HTM02FTV0X3,0,cf562d2195118fe
53850,42816,7,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61C9GD7XC9T2Y0DHZKV8BY,1,cf562d2195118fe
53871,42831,7,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61C96X1VWWRMY8HB636KM6,0,cf562d2195118fe
53875,42832,7,76561198176878303,2,jL,Molotov,grenade,01JM61C8QBTKNEP9JQSXP8VEQR,0,cf562d2195118fe
53887,42842,7,76561198176878303,2,jL,HE Grenade,grenade,01JM61C8XGBZ7H7QB52FK5S6CR,0,cf562d2195118fe
53892,42845,7,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61C9GD7XC9T2Y0DMQX0VAW,0,cf562d2195118fe
53894,42847,7,76561198176878303,2,jL,Flashbang,grenade,01JM61C8V88X7Q3GRSTZ1BB2WP,0,cf562d2195118fe
53988,42915,7,76561198050250233,2,iM,Molotov,grenade,01JM61C8DM91TYGG835Q0DKCPJ,0,cf562d2195118fe
54001,42924,7,76561198050250233,2,iM,HE Grenade,grenade,01JM61C97MC74C55Y6299C7GPR,0,cf562d2195118fe
54012,42935,7,76561198050250233,2,iM,Flashbang,grenade,01JM61C9GGM1TM34ZB3MM4R9WF,0,cf562d2195118fe
54087,42976,7,76561198246607476,2,b1t,HE Grenade,grenade,01JM61C9GHNBJ92DP1MX2TRQ87,0,cf562d2195118fe
54123,43001,7,76561198246607476,2,b1t,Flashbang,grenade,01JM61C961DGX4VRJBAK3AG548,0,cf562d2195118fe
54154,43027,7,76561198246607476,2,b1t,Molotov,grenade,01JM61C964CH1NA4R11KT5E468,0,cf562d2195118fe
54472,43262,7,76561198013243326,2,Aleksib,AK-47,rifle,01JM61C95RSEGZH8PYN8FPZPF0,0,cf562d2195118fe
55165,43862,7,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61C9H0ZT61QY88BW1E9TGY,0,cf562d2195118fe
55165,43862,7,76561199063068840,2,w0nderful,AK-47,rifle,01JM61C8DNP8RGCGDZCN7B43GM,0,cf562d2195118fe
55200,43892,7,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C97Z1MQASXVW790B132X,0,cf562d2195118fe
55210,43901,7,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C8XFPQCRED8TKXDW6CHK,0,cf562d2195118fe
55215,43906,7,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61C981AFP8JQ0J19B9G3F6,0,cf562d2195118fe
56646,45038,7,76561198995880877,3,zont1x,P250,pistol,01JM61C95RSEGZH8PYNB5C3KF8,0,cf562d2195118fe
56775,45134,7,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61C9HMQC1R0XKY0SZ3DWK0,0,cf562d2195118fe
56884,45218,7,76561199063238565,3,magixx,Flashbang,grenade,01JM61C9HNNRH0XZX9X0V00WXV,0,cf562d2195118fe
57264,45473,7,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61C8QBTKNEP9JQTS2JS6JX,1,cf562d2195118fe
57380,45538,7,76561199063238565,3,magixx,Desert Eagle,pistol,01JM61C8DM91TYGG8362B8KBDA,0,cf562d2195118fe
57656,45730,7,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C9J3H0J2FV3KQYQHP6YV,1,cf562d2195118fe
57710,45771,7,76561198045898864,3,chopper,Flashbang,grenade,01JM61C9GAJGG98W9DWN4QB8FZ,0,cf562d2195118fe
57967,45919,7,76561198386265483,3,donk,Kevlar Vest,equipment,01JM61C9J8R0BSSWW5J9Z529RS,0,cf562d2195118fe
57977,45925,7,76561198050250233,2,iM,Flashbang,grenade,01JM61C98GVW8XSD2229FNQ419,0,cf562d2195118fe
63125,50076,8,76561198176878303,2,jL,HE Grenade,grenade,01JM61C9RCB8695CY13C6MQJ9J,0,cf562d2195118fe
63141,50086,8,76561198176878303,2,jL,Molotov,grenade,01JM61C9RCB8695CY13FG3WSCS,0,cf562d2195118fe
63152,50093,8,76561198050250233,2,iM,Molotov,grenade,01JM61C9RCB8695CY13GZTZ0MH,0,cf562d2195118fe
63156,50096,8,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61C9RD0X4WJEVMGTF2KT5G,0,cf562d2195118fe
63158,50098,8,76561198386265483,3,donk,Kevlar Vest,equipment,01JM61C9RD0X4WJEVMGY47WZKW,0,cf562d2195118fe
63171,50107,8,76561198050250233,2,iM,Flashbang,grenade,01JM61C9RD0X4WJEVMH1RBNC5H,0,cf562d2195118fe
63171,50107,8,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C8QQVFP0MR115HNKGR2W,0,cf562d2195118fe
63174,50109,8,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61C9RD0X4WJEVMH6TANW51,0,cf562d2195118fe
63182,50114,8,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C8QKVT9644508HJJWVFY,0,cf562d2195118fe
63185,50115,8,76561198386265483,3,donk,M4A1,rifle,01JM61C9RD0X4WJEVMHD1W31G4,0,cf562d2195118fe
63191,50120,8,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61C9RD0X4WJEVMHGWJ1K4B,0,cf562d2195118fe
63273,50166,8,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61C9RF2S491996R25EKM2Y,0,cf562d2195118fe
63307,50185,8,76561199063238565,3,magixx,M4A1,rifle,01JM61C9RF2S491996R27PRT5S,0,cf562d2195118fe
63335,50201,8,76561198246607476,2,b1t,AK-47,rifle,01JM61C9RGBPCFJZ9AZ57J3JNY,0,cf562d2195118fe
63347,50213,8,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C9RGBPCFJZ9AZAN9V62Y,0,cf562d2195118fe
63357,50221,8,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C9RGBPCFJZ9AZCZNFBM4,0,cf562d2195118fe
63369,50227,8,76561198246607476,2,b1t,Molotov,grenade,01JM61C8QV66Q8MRG69MST6HRX,0,cf562d2195118fe
63373,50231,8,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C8E6Q1HNE5SECGYSG8N2,0,cf562d2195118fe
63383,50241,8,76561198246607476,2,b1t,Flashbang,grenade,01JM61C9RHW8C5B7P94BVWMS6N,0,cf562d2195118fe
63416,50257,8,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61C9RHW8C5B7P94EVDFRAS,0,cf562d2195118fe
63417,50258,8,76561198246607476,2,b1t,HE Grenade,grenade,01JM61C9RJF2BD48CPHA726BBS,0,cf562d2195118fe
63429,50267,8,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61C9J4MRFNQ1JAJ8KHXSJB,1,cf562d2195118fe
63454,50282,8,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61C9RD0X4WJEVMHE4G05Z9,0,cf562d2195118fe
63458,50284,8,76561198995880877,3,zont1x,M4A1,rifle,01JM61C9J3H0J2FV3KQRSZ27JT,0,cf562d2195118fe
63474,50296,8,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61C9RK9D1X7W91NCJ5J6SP,0,cf562d2195118fe
63520,50328,8,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61C8DM91TYGG83555ZYJDB,0,cf562d2195118fe
63536,50338,8,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C87SWP6PEXQ8Q27JWWSJ,0,cf562d2195118fe
63549,50347,8,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61C9RMATNAEG2YXCDXZ4R4,0,cf562d2195118fe
63567,50356,8,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61C8QBTKNEP9JQTFMYHJE1,0,cf562d2195118fe
63620,50396,8,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C9RMATNAEG2YXDQ7T71R,0,cf562d2195118fe
63785,50508,8,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61C9RQNRX21RBSJAY28992,0,cf562d2195118fe
63847,50556,8,76561198081484775,3,sh1ro,M4A1,rifle,01JM61C9RRPW6WPJEMXCX73YWF,0,cf562d2195118fe
63909,50594,8,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM61C9RS1D89KVN0QRBVAR2X,0,cf562d2195118fe
63970,50638,8,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61C8QBTKNEP9JQTAG89TF4,0,cf562d2195118fe
64013,50657,8,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61C9RV89XMTYEX0DRG9DZB,0,cf562d2195118fe
64025,50661,8,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61C9RV89XMTYEX0E01W3EP,0,cf562d2195118fe
64049,50674,8,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61C998YPTVD0YRSKEW72P7,0,cf562d2195118fe
64488,50954,8,76561198081484775,3,sh1ro,AWP,sniper,01JM61C85MTB8APF9QJM5G1ZBD,0,cf562d2195118fe
70854,56074,9,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61C7XFY9YGWA9887CGXMS5,0,cf562d2195118fe
70857,56076,9,76561198386265483,3,donk,HE Grenade,grenade,01JM61CA1DJ9AX539ZAMDTZ5BM,0,cf562d2195118fe
70882,56090,9,76561198386265483,3,donk,Flashbang,grenade,01JM61CA1DJ9AX539ZANSQ346N,0,cf562d2195118fe
70884,56092,9,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61CA1DJ9AX539ZAS8SEX4G,0,cf562d2195118fe
70900,56105,9,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61CA1EQ069VCHHB2C8CHV2,0,cf562d2195118fe
70904,56107,9,76561198050250233,2,iM,AK-47,rifle,01JM61CA1EQ069VCHHB3BE5NNF,0,cf562d2195118fe
70909,56111,9,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61CA1EQ069VCHHB5SDBAFW,0,cf562d2195118fe
70912,56114,9,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61CA1EQ069VCHHB913BH74,0,cf562d2195118fe
70923,56123,9,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61CA1EQ069VCHHBAK1V7D1,0,cf562d2195118fe
70924,56124,9,76561198386265483,3,donk,Defuse Kit,equipment,01JM61CA1EQ069VCHHBFG0RZ6H,0,cf562d2195118fe
70924,56124,9,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CA1EQ069VCHHBBJSC5V6,0,cf562d2195118fe
70931,56130,9,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61CA1EQ069VCHHBGQK9RN9,0,cf562d2195118fe
70946,56145,9,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CA1FK205DVRTZP3WH9ND,0,cf562d2195118fe
70960,56153,9,76561198050250233,2,iM,Molotov,grenade,01JM61CA1FK205DVRTZXJ4434B,0,cf562d2195118fe
70965,56156,9,76561199063238565,3,magixx,HE Grenade,grenade,01JM61CA1FK205DVRV000T8AW7,0,cf562d2195118fe
70974,56161,9,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61CA1FK205DVRV004HQF2C,0,cf562d2195118fe
70975,56162,9,76561198050250233,2,iM,HE Grenade,grenade,01JM61C98BKZY1GDJFCNQ8H4MG,0,cf562d2195118fe
70980,56165,9,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C9GAJGG98W9DWQJV32BS,0,cf562d2195118fe
70988,56171,9,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61CA1GA1BDJNW4HBX5DB4R,0,cf562d2195118fe
70989,56172,9,76561198050250233,2,iM,Flashbang,grenade,01JM61CA1GA1BDJNW4HDFCCQNY,0,cf562d2195118fe
70996,56177,9,76561199063238565,3,magixx,Flashbang,grenade,01JM61C9J8R0BSSWW5JC1F6H0P,0,cf562d2195118fe
71072,56230,9,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61CA1HCJVHN03149Q6ND2Q,0,cf562d2195118fe
71102,56252,9,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61CA1HCJVHN0314D8Y9KKX,0,cf562d2195118fe
71106,56255,9,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61CA1J9W30G6X4QGH7ZN83,0,cf562d2195118fe
71143,56278,9,76561198013243326,2,Aleksib,AK-47,rifle,01JM61C9T7F033QGYQW13AJ13S,0,cf562d2195118fe
71143,56278,9,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61C8AFA46C5T3Q9A551KTR,0,cf562d2195118fe
71163,56291,9,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61CA1J9W30G6X4QS510DET,0,cf562d2195118fe
71165,56293,9,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61C9RTPDY9V2GXZ9DKGC0A,0,cf562d2195118fe
71177,56303,9,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61C9JXS87WX4T9JVQAJSHF,1,cf562d2195118fe
71178,56304,9,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61C9TEVVRPS05Z6ZD7WHAW,0,cf562d2195118fe
71207,56326,9,76561198013243326,2,Aleksib,Molotov,grenade,01JM61C95RSEGZH8PYNECX6RQR,0,cf562d2195118fe
71241,56352,9,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61CA1MK4F729Y5P77YY7VK,0,cf562d2195118fe
71241,56352,9,76561198176878303,2,jL,AK-47,rifle,01JM61CA1MK4F729Y5P4KGDKP5,0,cf562d2195118fe
71286,56391,9,76561198176878303,2,jL,Molotov,grenade,01JM61CA1MK4F729Y5P9D0P9E2,0,cf562d2195118fe
71301,56403,9,76561198176878303,2,jL,HE Grenade,grenade,01JM61CA1NVP50GWNTMAM9KPXA,0,cf562d2195118fe
71307,56407,9,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61C9TR17AG54ZFK4DB6286,0,cf562d2195118fe
71312,56410,9,76561198176878303,2,jL,Flashbang,grenade,01JM61C9GFYTKE72D99B116GJK,0,cf562d2195118fe
71349,56436,9,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61CA1FK205DVRV02P21GMN,0,cf562d2195118fe
71653,56654,9,76561198045898864,3,chopper,M4A1,rifle,01JM61CA1WB61N1GZ64EXTYHG1,0,cf562d2195118fe
71715,56703,9,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61CA1XK6G4QR1NX3NP6YCR,0,cf562d2195118fe
71740,56722,9,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61C95RSEGZH8PYMQXEDKBE,0,cf562d2195118fe
71759,56740,9,76561198045898864,3,chopper,HE Grenade,grenade,01JM61C9RD0X4WJEVMH1XPR9JJ,0,cf562d2195118fe
71786,56763,9,76561198045898864,3,chopper,Flashbang,grenade,01JM61C9TXEXWFPMMQYW9JDN8Q,0,cf562d2195118fe
74808,59101,9,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C8DM91TYGG835KZ06F3G,0,cf562d2195118fe
74821,59112,9,76561198246607476,2,b1t,Flashbang,grenade,01JM61CA3603VBTXF4XGXA45R1,0,cf562d2195118fe
80045,63124,10,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61CA8VQWG27PBNGEDKP39E,0,cf562d2195118fe
80066,63138,10,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61C9RJF2BD48CPH71V3Q3B,0,cf562d2195118fe
80084,63146,10,76561198176878303,2,jL,AK-47,rifle,01JM61C8DQDRDS7QFHK63TQBEJ,1,cf562d2195118fe
80117,63166,10,76561198176878303,2,jL,Kevlar Vest,equipment,01JM61CA8X6W2Y1TWDK4H17R87,0,cf562d2195118fe
80173,63200,10,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61CA8YW7S3S0MQ9EBJ0HBB,0,cf562d2195118fe
80214,63236,10,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61CA8YW7S3S0MQ9G6H30S0,0,cf562d2195118fe
80217,63237,10,76561198050250233,2,iM,AK-47,rifle,01JM61C9NDDSJY2ADX693VPRFN,0,cf562d2195118fe
80249,63264,10,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61CA0BK64NE2Z7C29FN4Q4,0,cf562d2195118fe
80274,63280,10,76561198050250233,2,iM,Molotov,grenade,01JM61C8QBTKNEP9JQTDZXMCZC,0,cf562d2195118fe
80427,63381,10,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61CA916FHC2DGMZ2ZVMSC8,0,cf562d2195118fe
80484,63434,10,76561199063238565,3,magixx,M4A1,rifle,01JM61CA3ZGADVDDDWPJB08H1P,0,cf562d2195118fe
80518,63465,10,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CA40JJ34BDDBB9DJYEJH,0,cf562d2195118fe
80530,63474,10,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C9ZPH59S8BDEVWGJSDEQ,0,cf562d2195118fe
80584,63511,10,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61CA9383QHNPK9XTG3DB34,0,cf562d2195118fe
80607,63526,10,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61C9R9HG85PGAS7YQ5WGMS,0,cf562d2195118fe
80617,63534,10,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61C9MQN3YXC1DTDWZHRBPN,0,cf562d2195118fe
80617,63534,10,76561198176878303,2,jL,Kevlar Vest,equipment,01JM61CA94HANK80FSEN80RGPH,0,cf562d2195118fe
80632,63545,10,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CA94HANK80FSETN7R6VG,0,cf562d2195118fe
80647,63556,10,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C9R9HG85PGAS8X179DHS,0,cf562d2195118fe
80666,63571,10,76561198176878303,2,jL,Desert Eagle,pistol,01JM61CA95N5X7XWVKJD8DK136,0,cf562d2195118fe
80689,63585,10,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61CA95N5X7XWVKJE0QTWZ5,0,cf562d2195118fe
80692,63588,10,76561198050250233,2,iM,Flashbang,grenade,01JM61CA9652CQ0HMP826VQGA3,0,cf562d2195118fe
80707,63599,10,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61CA9652CQ0HMP841H91CF,0,cf562d2195118fe
80735,63623,10,76561198386265483,3,donk,M4A1,rifle,01JM61CA50E1XWWB8QSPPN9WCP,0,cf562d2195118fe
80982,63763,10,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61CA1BGJJ30WB30F3QEGCC,0,cf562d2195118fe
80983,63764,10,76561198386265483,3,donk,Flashbang,grenade,01JM61CA9ANDKS52BEA44JS5W0,0,cf562d2195118fe
80986,63767,10,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61CA53VDPHB56Q8W6TQGWS,0,cf562d2195118fe
80995,63772,10,76561198386265483,3,donk,HE Grenade,grenade,01JM61C9RGBPCFJZ9AZ87G0WZN,0,cf562d2195118fe
81012,63783,10,76561198386265483,3,donk,Defuse Kit,equipment,01JM61CA9BXC0QKNXTF6T2FPXR,0,cf562d2195118fe
81101,63857,10,76561198045898864,3,chopper,M4A1,rifle,01JM61CA1J9W30G6X4QQG60PAQ,0,cf562d2195118fe
81109,63863,10,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61CA1AEDEQCBJR74B1P2MN,0,cf562d2195118fe
81203,63939,10,76561198246607476,2,b1t,Flashbang,grenade,01JM61CA8MCWHZG5TV9TW73N28,0,cf562d2195118fe
81263,63981,10,76561199063068840,2,w0nderful,Tec-9,pistol,01JM61CA9EEVEDRDNXK207KTQ5,0,cf562d2195118fe
81405,64082,10,76561199063238565,3,magixx,Flashbang,grenade,01JM61CA1BGJJ30WB30FQDT8AF,0,cf562d2195118fe
81737,64303,10,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61CA1AEDEQCBJR76MN3AH4,1,cf562d2195118fe
89446,70778,11,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C8762JCHA8T4E4X7VPME,0,cf562d2195118fe
89456,70785,11,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61CAKEK6GPT27WQMRWYZ9T,0,cf562d2195118fe
89458,70787,11,76561199063238565,3,magixx,HE Grenade,grenade,01JM61CAKEK6GPT27WQSF3B63E,0,cf562d2195118fe
89467,70794,11,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61CAKEK6GPT27WR1M56CGX,0,cf562d2195118fe
89467,70794,11,76561198246607476,2,b1t,AK-47,rifle,01JM61C8CPAW6TW2YPW6VRA5Q0,0,cf562d2195118fe
89469,70796,11,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C8DM91TYGG8366EDEZAZ,0,cf562d2195118fe
89469,70796,11,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CAKEK6GPT27WR3N2Q4SB,0,cf562d2195118fe
89480,70805,11,76561198995880877,3,zont1x,Flashbang,grenade,01JM61CAKF978H7CM59RTWZ24H,0,cf562d2195118fe
89480,70805,11,76561199063238565,3,magixx,Flashbang,grenade,01JM61CAKF978H7CM59Q8W5DNN,0,cf562d2195118fe
89509,70822,11,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61CAKF978H7CM59VGP62C9,0,cf562d2195118fe
89518,70828,11,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C8762JCHA8T4EEYHQMWM,0,cf562d2195118fe
89539,70840,11,76561198246607476,2,b1t,Molotov,grenade,01JM61C8762JCHA8T4EHXZN7X7,0,cf562d2195118fe
89559,70852,11,76561198246607476,2,b1t,Flashbang,grenade,01JM61C879C19RJH7423Q54SFC,0,cf562d2195118fe
89562,70855,11,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61CAKGXTJYVKYVAXAEPG4X,0,cf562d2195118fe
89706,70952,11,76561198013243326,2,Aleksib,AK-47,rifle,01JM61C8QE6VCN2VDHRAYWKFSA,0,cf562d2195118fe
89718,70962,11,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61CAKKZABRSPDCSK3T20GD,0,cf562d2195118fe
89724,70968,11,76561198386265483,3,donk,HE Grenade,grenade,01JM61CAKKZABRSPDCSM48ZPC4,0,cf562d2195118fe
89726,70970,11,76561198386265483,3,donk,Flashbang,grenade,01JM61CA9652CQ0HMP84NBZ4VV,0,cf562d2195118fe
89742,70981,11,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61CAKKZABRSPDCSMDYAZ85,0,cf562d2195118fe
89796,71021,11,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61CA92FQ856WXNYYE4GK31,0,cf562d2195118fe
89910,71113,11,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61CA94HANK80FSEH1R9Y5D,0,cf562d2195118fe
89921,71124,11,76561198045898864,3,chopper,HE Grenade,grenade,01JM61C9S16WB79FF48JCJ4HPG,0,cf562d2195118fe
89932,71135,11,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61C8QCETJ9NT4BMJAYZC1Z,0,cf562d2195118fe
89988,71185,11,76561198013243326,2,Aleksib,Molotov,grenade,01JM61C966MQDTJGEEQZ7R9294,0,cf562d2195118fe
90354,71420,11,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61CAKVRB113N8NDSGVXXW1,0,cf562d2195118fe
90379,71435,11,76561199063068840,2,w0nderful,Galil AR,rifle,01JM61CA1ZKFHPFWB1TJM50NMW,0,cf562d2195118fe
90401,71448,11,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61CAKWGPT50M9FDPYE44Q2,0,cf562d2195118fe
90418,71459,11,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C96B187Z8GJZC8XDC09A,0,cf562d2195118fe
90434,71471,11,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61CA3WZJ2C84PA6T63AWK9,0,cf562d2195118fe
90557,71570,11,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61CAKYPY6E9Y1Q30CDPW3F,0,cf562d2195118fe
90557,71570,11,76561198176878303,2,jL,AK-47,rifle,01JM61CAKYPY6E9Y1Q2X82N5R5,0,cf562d2195118fe
90665,71630,11,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61CAM0E6G5R40X173P4TYD,0,cf562d2195118fe
90665,71630,11,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61CAM0E6G5R40X19NBFHVB,0,cf562d2195118fe
90665,71630,11,76561198050250233,2,iM,AK-47,rifle,01JM61CA9VMQZA97WH9RWCJACE,0,cf562d2195118fe
90700,71646,11,76561198176878303,2,jL,Molotov,grenade,01JM61C9R9HG85PGAS8ZHSR3CF,0,cf562d2195118fe
91077,71913,11,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61CAAQ2P9SPA782GNQYFFC,0,cf562d2195118fe
99452,78913,12,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61CAZM8Q6395Z09QD12D45,0,cf562d2195118fe
99464,78921,12,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61CAZM8Q6395Z09V6RRW5K,0,cf562d2195118fe
99469,78923,12,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C8QE6VCN2VDHR7J9XP14,0,cf562d2195118fe
99493,78933,12,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C8QE6VCN2VDHRC6J7KYC,0,cf562d2195118fe
99514,78941,12,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CAZNTK1075KVCABW50GJ,0,cf562d2195118fe
99530,78950,12,76561199063238565,3,magixx,Flashbang,grenade,01JM61CAM0E6G5R40X15BPBYBJ,0,cf562d2195118fe
99535,78955,12,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61CAZNTK1075KVCAK3AF9P,0,cf562d2195118fe
99540,78960,12,76561198386265483,3,donk,Flashbang,grenade,01JM61CAZNTK1075KVCM6SSKZX,0,cf562d2195118fe
99542,78962,12,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61CAKWGPT50M9FDMYCSK8Q,0,cf562d2195118fe
99547,78967,12,76561198386265483,3,donk,HE Grenade,grenade,01JM61CAZPA12694B6QEPKADPY,0,cf562d2195118fe
99575,78985,12,76561198386265483,3,donk,Defuse Kit,equipment,01JM61CAZPA12694B6QH1C4R8S,0,cf562d2195118fe
99627,79010,12,76561198995880877,3,zont1x,M4A1,rifle,01JM61CAZQD0XXGDZRKPBDVJAZ,0,cf562d2195118fe
99636,79014,12,76561199063238565,3,magixx,Flashbang,grenade,01JM61CAZQD0XXGDZRKQTBV1DD,0,cf562d2195118fe
99644,79020,12,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CAZRGQT42SKS4F20BWNF,0,cf562d2195118fe
