frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
240029,196007,18,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61DKC0WB1KXVMGWFRFH6TX,0,299d651349cc6962
240035,196013,18,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM61DKC0WB1KXVMGWKCYPR54,0,299d651349cc6962
240040,196017,18,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DKC3F2PF0W4GDNY77V1T,0,299d651349cc6962
240055,196023,18,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61DKC0WB1KXVMGWVMYJP48,0,299d651349cc6962
240063,196027,18,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61DKC0WB1KXVMGWR8NSTWQ,0,299d651349cc6962
240072,196033,18,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61DKC0WB1KXVMGWQMMNZGF,0,299d651349cc6962
240080,196038,18,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61DKC0WB1KXVMGWEV05W2C,0,299d651349cc6962
240081,196039,18,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61DKC0WB1KXVMGWB3VYW63,0,299d651349cc6962
240086,196042,18,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61DG1EYX255KFEAB3FP1CK,0,299d651349cc6962
240094,196050,18,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61DKC5T9JEQRS90MN1KFRF,0,299d651349cc6962
240097,196052,18,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61DJC5XHV32B76QHZQPSS6,0,299d651349cc6962
240107,196056,18,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61DJZNNTPT882WRDG7GC6P,0,299d651349cc6962
240124,196067,18,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61DGNRJ88102C27GKP7X3P,0,299d651349cc6962
240144,196080,18,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61DKC3F2PF0W4GDJJZG0HY,0,299d651349cc6962
240155,196091,18,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61DKC6EACB0SPYHAAC0EW9,0,299d651349cc6962
240158,196093,18,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61DKC6EACB0SPYHDW48KNJ,0,299d651349cc6962
240174,196108,18,76561198083485506,3,woxic,HE Grenade,grenade,01JM61DGQX7W978V72W7EFQ6GM,0,299d651349cc6962
240199,196129,18,76561198083485506,3,woxic,Flashbang,grenade,01JM61DG1F16NDNMXMD2EFXQQ2,0,299d651349cc6962
240357,196235,18,76561197991272318,2,ropz,AK-47,rifle,01JM61DE5HK0A09T3W3HZ31YZ2,0,299d651349cc6962
240383,196256,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61DKCARZGQE28T1V7V8F3V,0,299d651349cc6962
240429,196294,18,76561197991272318,2,ropz,Molotov,grenade,01JM61DD4FEKA252JAFJVBBZ3D,0,299d651349cc6962
240443,196305,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM61DEDWXPKGG0Z2EEDJX5NA,0,299d651349cc6962
240456,196314,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61DGR2RTT45MX37NN8X3CG,0,299d651349cc6962
240473,196323,18,76561197991272318,2,ropz,Flashbang,grenade,01JM61DGR36EB1ZTQKW0CSSEG6,0,299d651349cc6962
240511,196350,18,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM61DKCCC8TX3HF82RH68XWN,0,299d651349cc6962
240682,196475,18,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61DHZPMMMF4770BCNYNEA9,0,299d651349cc6962
240701,196489,18,76561197973140692,2,mezii,AK-47,rifle,01JM61DG2M2YRY2CG0B60G01EX,0,299d651349cc6962
240704,196490,18,76561197989744167,2,apEX,AK-47,rifle,01JM61DE5JHHCECKHY94CKY6ZR,0,299d651349cc6962
240707,196492,18,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM61DKCG2790XEPMV40M4FDT,0,299d651349cc6962
240723,196506,18,76561197973140692,2,mezii,Molotov,grenade,01JM61DHZQ9PY14PSSHVSGVVTH,0,299d651349cc6962
240747,196519,18,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61DKCHRJ67C2W58BCWSB48,0,299d651349cc6962
240748,196520,18,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM61DJ00C91R1PHTF2EZHRNP,0,299d651349cc6962
240763,196531,18,76561197973140692,2,mezii,HE Grenade,grenade,01JM61DHN2TNF0VPMZVMNEE54C,0,299d651349cc6962
240767,196534,18,76561197973140692,2,mezii,Flashbang,grenade,01JM61DGRB2FFEZR3F611W5HR4,0,299d651349cc6962
240916,196624,18,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61DGRAY1P0BPYWN5GY7RMV,0,299d651349cc6962
240921,196628,18,76561197989744167,2,apEX,Flashbang,grenade,01JM61DKCM1HKKNY3VDK1ZSV8Z,0,299d651349cc6962
241035,196723,18,76561197989744167,2,apEX,Molotov,grenade,01JM61DFGYDB25D145J6C5XRTN,0,299d651349cc6962
241147,196800,18,76561197978835160,2,flameZ,AK-47,rifle,01JM61DHZJ9ZY9XV11NYP18MNV,0,299d651349cc6962
241165,196813,18,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61DKCRKDBRZC6EJQWHQQT7,0,299d651349cc6962
241350,196937,18,76561198113666193,2,ZywOo,AK-47,rifle,01JM61DKCVA23KH5AKCWCT61T0,0,299d651349cc6962
241355,196939,18,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61DKCVA23KH5AKCXH3KY7F,0,299d651349cc6962
241382,196956,18,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61DJC13X9EEQHQ50Q1JSRV,0,299d651349cc6962
241384,196958,18,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61DH3Q034TDY742ZGM1BTF,0,299d651349cc6962
241425,196993,18,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM61DH3HSYN4M1KP4XD4THFV,0,299d651349cc6962
241652,197172,18,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61DKCZYTV1ZRWQQ89S8275,0,299d651349cc6962
241662,197180,18,76561197978835160,2,flameZ,Flashbang,grenade,01JM61DHGGBYJB680PQ2A5MH56,0,299d651349cc6962
241667,197185,18,76561197978835160,2,flameZ,Molotov,grenade,01JM61DJ00C91R1PHTF3NJ3P7X,0,299d651349cc6962
241672,197189,18,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61DDTN2DJ0CHRAQ5XZ0APM,0,299d651349cc6962
252767,206339,19,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61DKVC586H7KXNYXND24WP,1,299d651349cc6962
252785,206348,19,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM61DKVJ4R30F1T9STGGR8P6,0,299d651349cc6962
252792,206355,19,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM61DKVJ4R30F1T9STV840FN,0,299d651349cc6962
252801,206360,19,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DJW5851PY24AHS3428SC,0,299d651349cc6962
252811,206368,19,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61DKVKE5M1P4VN46058V1R,0,299d651349cc6962
252819,206375,19,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61DKVDRYREMHBRR2JWX3NB,0,299d651349cc6962
252821,206377,19,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61DKVDRYREMHBRR61V3Z91,0,299d651349cc6962
252837,206388,19,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61DKVKE5M1P4VN4G9ANX9Q,0,299d651349cc6962
252838,206389,19,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61DKE6K07H2FSQRJXKHSJW,0,299d651349cc6962
252850,206399,19,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM61DKVMRKB0723Q14G6EWSH,0,299d651349cc6962
252854,206401,19,76561198410750263,3,jottAAA,M4A1,rifle,01JM61DKVMRKB0723Q178CMD5H,0,299d651349cc6962
252897,206432,19,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61DGTRHNFET8782R2Q4KSP,0,299d651349cc6962
252902,206437,19,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61DGTTAE5GQK5HNVMXBVS4,0,299d651349cc6962
252913,206443,19,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61DKVNP1R23Y5G94XV5WQ8,0,299d651349cc6962
252922,206449,19,76561198812513923,3,Wicadia,Zeus x27,melee,01JM61DKVNP1R23Y5G98M4V5JP,1,299d651349cc6962
253014,206509,19,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM61DKVQBKDVRBR8JVM1BYNQ,0,299d651349cc6962
253119,206601,19,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM61DKVR6287B00F7SE2FSN0,0,299d651349cc6962
253174,206644,19,76561198083485506,3,woxic,Defuse Kit,equipment,01JM61DKVS3T7NPMZMW3AK1YYH,0,299d651349cc6962
253217,206680,19,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61DKVS3T7NPMZMW4FAW5FP,0,299d651349cc6962
253257,206709,19,76561197973140692,2,mezii,AK-47,rifle,01JM61DKVKE5M1P4VN47A2P0XA,0,299d651349cc6962
253260,206712,19,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM61DKVTWZCXAS3QP23E28G1,0,299d651349cc6962
253309,206758,19,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM61DKVV08VEEMX39X1K1ZRB,0,299d651349cc6962
253336,206782,19,76561198083485506,3,woxic,M4A1,rifle,01JM61DKVV08VEEMX39YKVDZG9,0,299d651349cc6962
253356,206799,19,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61DKVJ4R30F1T9SQ32ZMZP,0,299d651349cc6962
253434,206853,19,76561197978835160,2,flameZ,AK-47,rifle,01JM61DGQCRW0NGPFZW23WS2CN,0,299d651349cc6962
253452,206867,19,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61DKVXYY5K9GPA1WEQYHK5,0,299d651349cc6962
253481,206890,19,76561197973140692,2,mezii,AK-47,rifle,01JM61DGQCRW0NGPFZVZVKSG0Y,0,299d651349cc6962
253562,206948,19,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61DK00Q4TXXWHVARYHHH78,0,299d651349cc6962
253577,206962,19,76561198083485506,3,woxic,HE Grenade,grenade,01JM61DG10HXTNP4N2ZTPPMXFE,0,299d651349cc6962
253595,206978,19,76561198083485506,3,woxic,Flashbang,grenade,01JM61DKVZ92P4RMKQZPFW7R65,0,299d651349cc6962
253690,207039,19,76561198044118796,3,XANTARES,M4A1,rifle,01JM61DKW1C5RHPDPEA8X1KTFC,0,299d651349cc6962
253703,207048,19,76561198812513923,3,Wicadia,M4A1,rifle,01JM61DFP6T1CNMVFTGFHQSADJ,0,299d651349cc6962
253712,207056,19,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM61DKW1C5RHPDPEACAHRWK8,0,299d651349cc6962
253780,207104,19,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61DK0JMN50PTG2V77EX709,0,299d651349cc6962
253794,207112,19,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61DKW3HGV1SPHQY5ZXHTKS,0,299d651349cc6962
253803,207120,19,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61DFKTBQC3K5Y645XDG6KA,0,299d651349cc6962
253814,207129,19,76561198113666193,2,ZywOo,Molotov,grenade,01JM61DK1MWQ448TMTKNVBVNQF,0,299d651349cc6962
253815,207130,19,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61DJBS6CRYSY4NBGM1THG6,0,299d651349cc6962
253816,207131,19,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61DKW4PC9YRHDJC840506D,0,299d651349cc6962
253819,207134,19,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61DJBTYBSB5SWWTFS26Z67,0,299d651349cc6962
253823,207135,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM61DJBTYBSB5SWWTJKVAYGV,0,299d651349cc6962
253855,207160,19,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61DJBTYBSB5SWWTY0ETPJX,0,299d651349cc6962
253885,207188,19,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM61DKW5DJRJWKTN4F356DT0,0,299d651349cc6962
253945,207232,19,76561197989744167,2,apEX,Tec-9,pistol,01JM61DGQH38SF0G7W2Z3HZ5PT,0,299d651349cc6962
253948,207233,19,76561197991272318,2,ropz,AK-47,rifle,01JM61DGQGT7K4N2NJKB8D43GF,0,299d651349cc6962
253967,207249,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61DKW630CFSRMKQCWVR9FW,0,299d651349cc6962
254043,207295,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61DKW7CCT96J8C55C0EEMD,0,299d651349cc6962
254068,207312,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61DKW7CCT96J8C58P7QR0P,0,299d651349cc6962
254103,207332,19,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61DJ7MPSFJGZY4ATK5TB17,0,299d651349cc6962
254117,207343,19,76561197989744167,2,apEX,Flashbang,grenade,01JM61DK2ARRQ037GH2203FBBC,0,299d651349cc6962
254139,207361,19,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61DG1HBH1HRG0CEHJTCAGC,0,299d651349cc6962
254167,207381,19,76561197973140692,2,mezii,Molotov,grenade,01JM61DG10HXTNP4N2ZPAVMSKD,0,299d651349cc6962
254172,207386,19,76561197973140692,2,mezii,Flashbang,grenade,01JM61DKW9PWKZS7NH7ZVH7REC,0,299d651349cc6962
254207,207408,19,76561197989744167,2,apEX,Molotov,grenade,01JM61DGB2JK5KAH4QTGEAKQE8,0,299d651349cc6962
254207,207408,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM61DJCA95NBQRQW5TQHTE0K,0,299d651349cc6962
261724,213581,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM61DGZ0VC359Y0JB3MDJGX2,0,299d651349cc6962
262044,213810,20,76561198113666193,2,ZywOo,Molotov,grenade,01JM61DFBHS453RYJXRYDAYN0P,0,299d651349cc6962
262063,213820,20,76561198044118796,3,XANTARES,MP9,smg,01JM61DJX9V02EB5G1A7GNVE6Z,0,299d651349cc6962
262064,213821,20,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61DJEZHHKQ5V5BXJGV06T8,0,299d651349cc6962
262074,213829,20,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM61DM5JKY5E1QX9N9VM8PCA,0,299d651349cc6962
262088,213838,20,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM61DM5JKY5E1QX9NA9AW6F4,0,299d651349cc6962
262135,213870,20,76561198113666193,2,ZywOo,Tec-9,pistol,01JM61DM580NHGH3NSYZAS0JYE,0,299d651349cc6962
262296,213961,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61DM580NHGH3NSYX3A9VAR,0,299d651349cc6962
262302,213964,20,76561197989744167,2,apEX,Flashbang,grenade,01JM61DGR67VX0VMWADCCKGJJA,0,299d651349cc6962
262306,213966,20,76561197989744167,2,apEX,HE Grenade,grenade,01JM61DKC5T9JEQRS90P0ZY2P7,0,299d651349cc6962
262327,213982,20,76561197978835160,2,flameZ,AK-47,rifle,01JM61DM5PZVY3FSXA3WYPWJ6M,0,299d651349cc6962
262440,214052,20,76561197989744167,2,apEX,Molotov,grenade,01JM61DJ0G71KD38W6K4YDEQAJ,0,299d651349cc6962
262451,214061,20,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM61DM5RD01Y6AAPTYE8AS48,0,299d651349cc6962
262485,214080,20,76561197973140692,2,mezii,AK-47,rifle,01JM61DJVYPW19JMCXC91MSQDV,0,299d651349cc6962
262511,214093,20,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM61DK5940N55N7Z71CNSQ9W,0,299d651349cc6962
262544,214114,20,76561197973140692,2,mezii,Molotov,grenade,01JM61DM5DRT047ZS1TKDFG6X4,0,299d651349cc6962
262593,214143,20,76561197973140692,2,mezii,Flashbang,grenade,01JM61DM5VXDSJ3QG7ABMBSQKJ,0,299d651349cc6962
262669,214193,20,76561197991272318,2,ropz,Molotov,grenade,01JM61DM5XTTJ5GE482N36BFM4,0,299d651349cc6962
262681,214204,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM61DM5S4J950V5WDE7W5EPY,0,299d651349cc6962
262691,214212,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61DM5XTTJ5GE482QKKKZ20,0,299d651349cc6962
262699,214216,20,76561197967432889,3,MAJ3R,MP9,smg,01JM61DM5XTTJ5GE482QWHGCPE,0,299d651349cc6962
262704,214220,20,76561197991272318,2,ropz,Flashbang,grenade,01JM61DM5YVPN488NM0D609599,0,299d651349cc6962
262726,214233,20,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM61DM5YVPN488NM0EKCFD9H,0,299d651349cc6962
262775,214264,20,76561198410750263,3,jottAAA,M4A1,rifle,01JM61DM5ZRASKK9DSGB2Q3B2P,1,299d651349cc6962
262802,214285,20,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM61DM5ZRASKK9DSGEWA3FVJ,0,299d651349cc6962
262813,214292,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM61DFGTFQ120723XKT9MZMG,0,299d651349cc6962
262875,214343,20,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM61DKFA5RN8P3K2E3Z6YHMD,0,299d651349cc6962
263051,214479,20,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61DGB2JK5KAH4QTFKGEPK7,0,299d651349cc6962
263206,214604,20,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61DM66N7C03VMMVXKNZGFT,0,299d651349cc6962
263219,214614,20,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61DM66N7C03VMMVYXKZSN6,0,299d651349cc6962
263262,214647,20,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DKFTB8GQT82GGPTWQFD0,0,299d651349cc6962
271475,221482,21,76561198113666193,2,ZywOo,Molotov,grenade,01JM61DFGV6T1XT3P14MB3VGQQ,0,299d651349cc6962
271478,221485,21,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61DGAZFY2HC6FQ0S9XBQMG,0,299d651349cc6962
271486,221491,21,76561198812513923,3,Wicadia,M4A1,rifle,01JM61DMHJXZEY08W97C4EMJ20,1,299d651349cc6962
271506,221503,21,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61DMHK96BTZXK5YXDWC86Y,0,299d651349cc6962
271510,221507,21,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM61DMHK96BTZXK5YYKBFEHV,0,299d651349cc6962
271524,221514,21,76561197973140692,2,mezii,HE Grenade,grenade,01JM61DJVZ3Z7VBFYHF78XQ2X5,0,299d651349cc6962
271530,221520,21,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM61DMHK96BTZXK5Z1TYV8HC,0,299d651349cc6962
271537,221525,21,76561197973140692,2,mezii,Molotov,grenade,01JM61DMHK96BTZXK5YWVKTZYJ,0,299d651349cc6962
271562,221540,21,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61DMHMHD9P2588CM6TXNZ6,0,299d651349cc6962
271590,221555,21,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61DMHMHD9P2588CRMCQSMW,0,299d651349cc6962
271602,221565,21,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM61DMHNZ2HHWQK7G0V1VGFV,0,299d651349cc6962
271608,221569,21,76561197991272318,2,ropz,HE Grenade,grenade,01JM61DMHNZ2HHWQK7G1NE7DW9,0,299d651349cc6962
271624,221580,21,76561197991272318,2,ropz,Molotov,grenade,01JM61DMHNZ2HHWQK7G57JQM35,0,299d651349cc6962
271624,221580,21,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61DK98KP45DDZGW3RWJD3S,0,299d651349cc6962
271627,221581,21,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61DKVNP1R23Y5G9C3B4D5B,0,299d651349cc6962
271644,221595,21,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61DMHP6GFHH9V23MP4GRAC,0,299d651349cc6962
271644,221595,21,76561198410750263,3,jottAAA,M4A1,rifle,01JM61DKVXYY5K9GPA1XJMW80B,1,299d651349cc6962
271659,221606,21,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DGRB2FFEZR3F61MPEDXT,0,299d651349cc6962
271679,221619,21,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61DMHP6GFHH9V23PZESC2T,0,299d651349cc6962
271860,221749,21,76561198044118796,3,XANTARES,M4A1,rifle,01JM61DKVC586H7KXNYYXS13XZ,0,299d651349cc6962
271872,221759,21,76561198083485506,3,woxic,AWP,sniper,01JM61DKVBFEVWR6XZZMKMCE36,0,299d651349cc6962
271897,221782,21,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM61DMHTHTFVMHDVKR6AQCDV,0,299d651349cc6962
271917,221798,21,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM61DKVXYY5K9GPA1QMNWC3W,0,299d651349cc6962
271928,221806,21,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61DKVXYY5K9GPA1SNCC63Z,0,299d651349cc6962
271934,221812,21,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61DKVBFEVWR6Y004YPFEWN,0,299d651349cc6962
271961,221830,21,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61DGQFN3EPQ5DJ2Y4VTV3S,0,299d651349cc6962
271965,221832,21,76561198083485506,3,woxic,M4A1,rifle,01JM61DGQGT7K4N2NJKG2CEMTD,0,299d651349cc6962
271981,221847,21,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61DGQDHYA45FPXEFXV0143,0,299d651349cc6962
271988,221852,21,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM61DKD0PWP47PGGMMTA1DJ0,0,299d651349cc6962
272002,221862,21,76561197978835160,2,flameZ,Flashbang,grenade,01JM61DMHV2KMMAEHZ571VBJAY,0,299d651349cc6962
272007,221867,21,76561197989744167,2,apEX,Molotov,grenade,01JM61DJBS6CRYSY4NBV2YGHKB,0,299d651349cc6962
272024,221873,21,76561197978835160,2,flameZ,Molotov,grenade,01JM61DKCB3CACHJQ23HJXHEJ2,0,299d651349cc6962
272042,221886,21,76561197978835160,2,flameZ,HE Grenade,grenade,01JM61DJ7S5H7Q9JKPJH414Z7P,0,299d651349cc6962
272092,221920,21,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM61DMHXBDQVHEN5XG50ASB5,0,299d651349cc6962
272207,222003,21,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM61DMHZRNNW440A1Z98B0DP,0,299d651349cc6962
272268,222047,21,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61DJBTYBSB5SWWTVHTDR95,0,299d651349cc6962
272291,222061,21,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61DFAAFWN2Q1M3X0W4BETA,0,299d651349cc6962
272312,222076,21,76561198083485506,3,woxic,HE Grenade,grenade,01JM61DK72J2CDA3SDXXTQ2YE9,0,299d651349cc6962
272356,222107,21,76561198083485506,3,woxic,Defuse Kit,equipment,01JM61DMJ1BE90X946SD8FFAR7,0,299d651349cc6962
272395,222136,21,76561198083485506,3,woxic,Flashbang,grenade,01JM61DHZN46CXMHMD62A87169,0,299d651349cc6962
272542,222238,21,76561197989744167,2,apEX,AK-47,rifle,01JM61DKWC139HRK571JKQZN7F,0,299d651349cc6962
272663,222324,21,76561198812513923,3,Wicadia,M4A4,rifle,01JM61DGQDHYA45FPXEE6G996Y,0,299d651349cc6962
281762,229645,22,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61DMYCC87R7REEF99752WW,0,299d651349cc6962
281778,229657,22,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61DMYCC87R7REEFBT0W5PM,1,299d651349cc6962
281832,229693,22,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61DMYDD21Y990TM5QVD6DS,0,299d651349cc6962
281852,229709,22,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61DJXGF7R89RNP1V5JGY26,0,299d651349cc6962
281884,229730,22,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM61DMYHJXDB7SYADB4ASABM,0,299d651349cc6962
281916,229754,22,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61DM1XNQCJQ1MAMTWC34V5,0,299d651349cc6962
281931,229765,22,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61DMYF44RNE5R09AXAVRPS,0,299d651349cc6962
281933,229767,22,76561198083485506,3,woxic,HE Grenade,grenade,01JM61DMYJX4TSRNMNJJ4YPQE6,0,299d651349cc6962
281952,229783,22,76561198083485506,3,woxic,Flashbang,grenade,01JM61DMYJX4TSRNMNJNJMH1R8,0,299d651349cc6962
281963,229790,22,76561198113666193,2,ZywOo,AK-47,rifle,01JM61DMYJX4TSRNMNJAT5PPQ8,0,299d651349cc6962
281965,229791,22,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61DMYKZD77KGMZWDWX9F0H,0,299d651349cc6962
282009,229817,22,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM61DMYMH2HE30PG4Z4R8SRY,0,299d651349cc6962
282039,229839,22,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM61DMYMH2HE30PG532TYWEV,0,299d651349cc6962
282063,229854,22,76561198113666193,2,ZywOo,AK-47,rifle,01JM61DMYN77GYQKKXDC4PY71K,0,299d651349cc6962
282084,229867,22,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61DJXHW0HAQVYJCPPT8BXR,0,299d651349cc6962
282111,229883,22,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61DKQ7YAE2MZ4XPVZ63XTW,0,299d651349cc6962
282122,229889,22,76561197978835160,2,flameZ,AWP,sniper,01JM61DKBZVRH738YNFWP5SD9W,0,299d651349cc6962
282148,229906,22,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61DMYQKAKK7E2F6PZN1R4Z,0,299d651349cc6962
282153,229909,22,76561198410750263,3,jottAAA,M4A1,rifle,01JM61DKVKE5M1P4VN4BA07HQF,0,299d651349cc6962
282315,230032,22,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM61DMYTH3Y2Z3RRPJVRS1MD,0,299d651349cc6962
282328,230044,22,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61DMYTH3Y2Z3RRPM3XCVXR,0,299d651349cc6962
282349,230060,22,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM61DMYTH3Y2Z3RRPN61EQ4M,0,299d651349cc6962
282352,230063,22,76561198113666193,2,ZywOo,Flashbang,grenade,01JM61DMYV6N2EQ2VG6RTZ5J0S,0,299d651349cc6962
282356,230065,22,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61DMYV6N2EQ2VG6VXQ3G01,0,299d651349cc6962
282366,230073,22,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61DMYV6N2EQ2VG6WRF8T1D,0,299d651349cc6962
282373,230077,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61DGTHHMQ8SP61FSKKHVNW,0,299d651349cc6962
