frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
169209,137303,16,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BBKSGVQ1K7D5JMD8K6GP,0,4ccce73468468deb
169215,137309,16,76561198350342505,2,nqz,Flashbang,grenade,01JM61BBKSGVQ1K7D5JV4TZTV9,0,4ccce73468468deb
169268,137339,16,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61BBKT4TSFYDNT71YR2E11,0,4ccce73468468deb
169284,137352,16,76561198246607476,3,b1t,HE Grenade,grenade,01JM61BBKV2QTKGB6ND3Y9FZN5,0,4ccce73468468deb
169310,137368,16,76561198015308884,2,biguzera,Kevlar Vest,equipment,01JM61BBKV2QTKGB6ND6VZCP5V,0,4ccce73468468deb
169310,137368,16,76561198015308884,2,biguzera,AK-47,rifle,01JM61BBKV2QTKGB6ND4N8CKY0,0,4ccce73468468deb
169311,137369,16,76561198246607476,3,b1t,Flashbang,grenade,01JM61BBKV2QTKGB6ND9BEY39W,0,4ccce73468468deb
169341,137389,16,76561198385657675,2,Kauez,Flashbang,grenade,01JM61B6FV0JV6G1PJN5PZFHHE,0,4ccce73468468deb
169447,137445,16,76561198015308884,2,biguzera,Molotov,grenade,01JM61BBKYRR01WKR83MV97BTK,0,4ccce73468468deb
169490,137470,16,76561198015308884,2,biguzera,Flashbang,grenade,01JM61B6FV0JV6G1PJND910CX3,0,4ccce73468468deb
179157,145497,17,76561198120491311,2,davideuS,Molotov,grenade,01JM61B96QS5P9EMA0DFC4B0S2,0,4ccce73468468deb
179182,145511,17,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM61BBZQHDFXNC8RGDBH9BYN,0,4ccce73468468deb
179193,145520,17,76561198385657675,2,Kauez,AK-47,rifle,01JM61BBZQHDFXNC8RGKWAP6KK,0,4ccce73468468deb
179206,145529,17,76561198120491311,2,davideuS,Flashbang,grenade,01JM61BBZQHDFXNC8RGQEW0N4E,0,4ccce73468468deb
179218,145533,17,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61BBZR0XQ9MXBZ9Y5NRE1M,0,4ccce73468468deb
179221,145534,17,76561199063068840,3,w0nderful,M4A1,rifle,01JM61BBZR0XQ9MXBZA156V83S,0,4ccce73468468deb
179262,145556,17,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM61BBZSK7V200Z5AD62WTYR,0,4ccce73468468deb
179272,145564,17,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM61BBZSK7V200Z5AFGWSSHR,0,4ccce73468468deb
179343,145605,17,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM61B7QMBNYNA3ZSHZK5R0CS,0,4ccce73468468deb
179365,145617,17,76561198385657675,2,Kauez,HE Grenade,grenade,01JM61B97F35DCBZ0AVTX4DZQK,0,4ccce73468468deb
179382,145630,17,76561198385657675,2,Kauez,Flashbang,grenade,01JM61BBZT449809ZF99CY2403,0,4ccce73468468deb
179387,145635,17,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61BBZVSYBDGEZHN1H0YHT9,0,4ccce73468468deb
179426,145649,17,76561198350342505,2,nqz,Molotov,grenade,01JM61BBZVSYBDGEZHN4DK7TKG,0,4ccce73468468deb
179437,145657,17,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61B96QS5P9EMA0D1M485SV,0,4ccce73468468deb
179444,145662,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61B96QS5P9EMA0CY487A7Z,0,4ccce73468468deb
179454,145672,17,76561198350342505,2,nqz,Flashbang,grenade,01JM61B87ZKFVFY79Z49T1BWYC,0,4ccce73468468deb
179682,145786,17,76561198176878303,3,jL,MP9,smg,01JM61B96QS5P9EMA0DAYBKS62,0,4ccce73468468deb
179705,145808,17,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61BC008A6AB7659CP42NX8,0,4ccce73468468deb
179824,145867,17,76561198120491311,2,davideuS,AK-47,rifle,01JM61B96QS5P9EMA0DGGHNK53,0,4ccce73468468deb
179848,145884,17,76561198050250233,3,iM,FAMAS,rifle,01JM61B96QS5P9EMA0DT3P7V2H,1,4ccce73468468deb
179848,145884,17,76561198050250233,3,iM,Defuse Kit,equipment,01JM61BC03GCCF98VMR5737A1N,0,4ccce73468468deb
179908,145915,17,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61B96QS5P9EMA0DW0GV0Y2,0,4ccce73468468deb
179925,145927,17,76561198176878303,3,jL,HE Grenade,grenade,01JM61B961F96CWZQT70TCANF5,0,4ccce73468468deb
179933,145931,17,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61B8HFJN32A9C13RA6EQ2V,0,4ccce73468468deb
179934,145932,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61BC05M5MG88HDRM4NJYGT,0,4ccce73468468deb
179965,145958,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61BC05M5MG88HDRN4HYVDG,0,4ccce73468468deb
179968,145959,17,76561198246607476,3,b1t,M4A1,rifle,01JM61BC05M5MG88HDRPABK0YP,1,4ccce73468468deb
180002,145985,17,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM61BC06TEECQQNMXKGMKNXQ,0,4ccce73468468deb
180006,145987,17,76561198377335846,2,snow,AK-47,rifle,01JM61B96QS5P9EMA0D3WA81CS,0,4ccce73468468deb
180019,145997,17,76561198176878303,3,jL,Flashbang,grenade,01JM61B96QS5P9EMA0D5DFD1WC,0,4ccce73468468deb
180019,145997,17,76561198015308884,2,biguzera,Molotov,grenade,01JM61BC06TEECQQNMXQE4WXSH,0,4ccce73468468deb
180048,146010,17,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61BC0720PWZ10CSWYA7RBS,0,4ccce73468468deb
180060,146019,17,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61BC0720PWZ10CSYRH43RG,0,4ccce73468468deb
180085,146034,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61BC0720PWZ10CT70TSKPP,0,4ccce73468468deb
180104,146043,17,76561198377335846,2,snow,Molotov,grenade,01JM61BC08VGWDKTH0DFZWR75P,0,4ccce73468468deb
180140,146068,17,76561198377335846,2,snow,Flashbang,grenade,01JM61BC08VGWDKTH0DG5ECKK2,0,4ccce73468468deb
180245,146154,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM61BA90BZB3K6SFHJD14JD4,1,4ccce73468468deb
180275,146181,17,76561198050250233,3,iM,Kevlar Vest,equipment,01JM61BC0AGEW7D47KN1A9M782,0,4ccce73468468deb
180435,146309,17,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61B9TS9QYNTHJYJGWM0664,0,4ccce73468468deb
180447,146320,17,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61B9TXJYS2JVPKJPHE4P7E,0,4ccce73468468deb
180578,146427,17,76561198050250233,3,iM,MP9,smg,01JM61B85ANA50VSM1M73TQ35P,0,4ccce73468468deb
180618,146452,17,76561198050250233,3,iM,HE Grenade,grenade,01JM61BC0F390NA7QVJW6NEE45,0,4ccce73468468deb
183597,148712,17,76561198246607476,3,b1t,FAMAS,rifle,01JM61B97D4BK3CMG7R6XZZGBT,1,4ccce73468468deb
183622,148730,17,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BC1W77KKHQPWGYNQ6TDS,1,4ccce73468468deb
183638,148744,17,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61BC1W77KKHQPWH1JG83C3,1,4ccce73468468deb
183985,148990,17,76561198246607476,3,b1t,M4A1,rifle,01JM61BC21AA087V242DE6QRTY,1,4ccce73468468deb
184047,149025,17,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61B8GTCN7HBKZFS4ANJRMF,0,4ccce73468468deb
184193,149146,17,76561198246607476,3,b1t,FAMAS,rifle,01JM61BC246F5536R9TEC0800C,0,4ccce73468468deb
187086,151459,18,76561198246607476,3,b1t,HE Grenade,grenade,01JM61B9GYH93BE308AFD1C2BK,0,4ccce73468468deb
187106,151469,18,76561198246607476,3,b1t,Flashbang,grenade,01JM61B9G8PSGFDE1Z6ST1NDA0,0,4ccce73468468deb
187146,151501,18,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61BC5WV0RAQWH6D6APBNMS,0,4ccce73468468deb
187182,151525,18,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61BC5WV0RAQWH6D7Y0Q1E6,1,4ccce73468468deb
187193,151535,18,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61B82Y9V74WA61FSS26JWD,0,4ccce73468468deb
187219,151557,18,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61BC5XZ3RBMDV1KJBYSWK7,0,4ccce73468468deb
187293,151608,18,76561198120491311,2,davideuS,Kevlar Vest,equipment,01JM61BC5YRS2CDX4F1GRA7KX7,0,4ccce73468468deb
187322,151628,18,76561198120491311,2,davideuS,AK-47,rifle,01JM61BC5Z2TBWFBZ45BF3W8QB,0,4ccce73468468deb
187536,151779,18,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61BC63WM1Q0RYCTJTPKTEF,0,4ccce73468468deb
187560,151798,18,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61BC63WM1Q0RYCTR3NH41B,0,4ccce73468468deb
187573,151807,18,76561198176878303,3,jL,HE Grenade,grenade,01JM61BC64332GHAGWSPAY8AMZ,0,4ccce73468468deb
187577,151811,18,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BC64332GHAGWSSRESPS6,0,4ccce73468468deb
187580,151814,18,76561198176878303,3,jL,Flashbang,grenade,01JM61BC64332GHAGWSWBFM4R5,0,4ccce73468468deb
187697,151895,18,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM61BC66J9MKSYZEEENM082Y,0,4ccce73468468deb
187748,151937,18,76561198350342505,2,nqz,Galil AR,rifle,01JM61BC676GJBYDYCT5XD06R5,0,4ccce73468468deb
187755,151941,18,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61BC676GJBYDYCT7SG12S3,0,4ccce73468468deb
187771,151955,18,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61BC676GJBYDYCT9E0VK93,0,4ccce73468468deb
187806,151979,18,76561198050250233,3,iM,M4A4,rifle,01JM61BC676GJBYDYCT9NEB90K,0,4ccce73468468deb
187985,152101,18,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61BC6B305FS8RPF9JBYJP1,0,4ccce73468468deb
188002,152114,18,76561198050250233,3,iM,HE Grenade,grenade,01JM61BC6B305FS8RPFDK6F76A,0,4ccce73468468deb
188014,152121,18,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61BC6B305FS8RPFFN6Y7NJ,0,4ccce73468468deb
188029,152131,18,76561198050250233,3,iM,Flashbang,grenade,01JM61BC6C0NWE5G6SPM6C14QQ,0,4ccce73468468deb
188068,152162,18,76561198050250233,3,iM,Defuse Kit,equipment,01JM61BC6C0NWE5G6SPNV5H9SW,0,4ccce73468468deb
188205,152253,18,76561198176878303,3,jL,M4A1,rifle,01JM61BC6EFF1ZSFZ3TD4G63K2,0,4ccce73468468deb
188228,152266,18,76561198377335846,2,snow,Desert Eagle,pistol,01JM61B6FV0JV6G1PJMMQJJXMZ,0,4ccce73468468deb
188318,152321,18,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61BC6GM5FE2595WSN8WZAD,0,4ccce73468468deb
188666,152545,18,76561198377335846,2,snow,Kevlar Vest,equipment,01JM61BC6NM8XPFKM9EKDE23Y0,0,4ccce73468468deb
188673,152548,18,76561198015308884,2,biguzera,Tec-9,pistol,01JM61B6FV0JV6G1PJMFZ408BH,0,4ccce73468468deb
188713,152577,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61BC6PE49S76FA4HPBCB23,0,4ccce73468468deb
188714,152578,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61B6FV0JV6G1PJMQJJZ4CM,0,4ccce73468468deb
188786,152622,18,76561198385657675,2,Kauez,Desert Eagle,pistol,01JM61B6FTD69PP2Z9W6ET9N18,0,4ccce73468468deb
188812,152642,18,76561198385657675,2,Kauez,Kevlar Vest,equipment,01JM61BC6RKM74CCSDETEHHJS0,0,4ccce73468468deb
197036,159427,19,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61BAYKRMBND11WXR9FKJWW,0,4ccce73468468deb
197045,159432,19,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BAYKRMBND11WY2CKHKBG,0,4ccce73468468deb
197049,159434,19,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61BAYJS84MFSGA2WMA00F0,0,4ccce73468468deb
197055,159440,19,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61BCJQ0JDHG62V19NCHNRT,0,4ccce73468468deb
197057,159442,19,76561198176878303,3,jL,HE Grenade,grenade,01JM61B7QG4JNK9M79JZHYHG7T,0,4ccce73468468deb
197063,159445,19,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61BAYJS84MFSGA2ZJCJZVA,0,4ccce73468468deb
197072,159453,19,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BAYKRMBND11WYB497T6X,0,4ccce73468468deb
197084,159464,19,76561198246607476,3,b1t,HE Grenade,grenade,01JM61B9ANCXPQ4GRC99ZZ12R5,0,4ccce73468468deb
197095,159470,19,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61B98YAPJ3R4KK1D0WPE6Y,0,4ccce73468468deb
197101,159476,19,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61BCJRR8RWQF8NJ7CV4C29,0,4ccce73468468deb
197107,159479,19,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61BCJRR8RWQF8NJ9JR9HSQ,0,4ccce73468468deb
197113,159483,19,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61B8QY9V6EJV00ED7GJ2S1,0,4ccce73468468deb
197125,159491,19,76561198050250233,3,iM,HE Grenade,grenade,01JM61BCJSVCK7ZDVMZTNJN94F,0,4ccce73468468deb
197163,159510,19,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61BAYKRMBND11WYFF69NDG,0,4ccce73468468deb
197182,159522,19,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61BCJTMNFTK6GXR27TSA43,0,4ccce73468468deb
197198,159532,19,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61BAYKRMBND11WYAMD7539,0,4ccce73468468deb
197246,159563,19,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61BCJV9MTA4WY2RK99A6A6,0,4ccce73468468deb
197464,159726,19,76561198350342505,2,nqz,Zeus x27,melee,01JM61BAYKRMBND11WYEGT5BBQ,0,4ccce73468468deb
202581,163846,20,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BCRAS84HN4GQYTT5SEG2,0,4ccce73468468deb
202582,163847,20,76561198176878303,3,jL,HE Grenade,grenade,01JM61BCRAS84HN4GQYYG1NKD6,0,4ccce73468468deb
202592,163857,20,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61BB6R94JX3A9ACXFK3P68,0,4ccce73468468deb
202603,163865,20,76561198385657675,2,Kauez,AK-47,rifle,01JM61BCRBD2X4SCG5EFAQK5G9,0,4ccce73468468deb
202609,163866,20,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM61B9GSA0ZCMZXVSYGFG55P,0,4ccce73468468deb
202650,163891,20,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM61BCRC62TWNMH8NP0Z7CEF,0,4ccce73468468deb
202684,163911,20,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM61BCRD1RX13NTS8FKJ97WH,0,4ccce73468468deb
202693,163917,20,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61BCRD1RX13NTS8G9G57GD,0,4ccce73468468deb
202704,163926,20,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM61BCRD1RX13NTS8J9C2VZT,0,4ccce73468468deb
202707,163927,20,76561198120491311,2,davideuS,AK-47,rifle,01JM61BB81JF4AKNJEWCGZ7W5N,1,4ccce73468468deb
202726,163938,20,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM61BB81JF4AKNJEVWEPQZY8,0,4ccce73468468deb
202733,163943,20,76561199063068840,3,w0nderful,AWP,sniper,01JM61BB81JF4AKNJEVY9CH8GA,0,4ccce73468468deb
202749,163958,20,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM61BB8QM71DEJDQWTKX9M3F,0,4ccce73468468deb
202763,163966,20,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM61BCRF0MRXKXSZR10D5VEB,0,4ccce73468468deb
202763,163966,20,76561198377335846,2,snow,AK-47,rifle,01JM61B8GTCN7HBKZFS8KNESFS,0,4ccce73468468deb
202771,163974,20,76561198120491311,2,davideuS,HE Grenade,grenade,01JM61B8RAFWX3EE4NFFEQF63Y,1,4ccce73468468deb
202771,163974,20,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM61BB8CGQZT58KDGZY4C31X,0,4ccce73468468deb
202774,163976,20,76561198385657675,2,Kauez,Molotov,grenade,01JM61BB81JF4AKNJEWQ2E8RFX,1,4ccce73468468deb
202785,163986,20,76561199063068840,3,w0nderful,Flashbang,grenade,01JM61BB81JF4AKNJEWR06X13C,0,4ccce73468468deb
202798,163997,20,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM61B8HG5M5DB8K2XJ6ZM2T8,1,4ccce73468468deb
202815,164007,20,76561198385657675,2,Kauez,Flashbang,grenade,01JM61BA9JBHH1KNZF6KVJR54R,1,4ccce73468468deb
202839,164014,20,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61BCRHD0AS5YFQ4PGZMMMA,0,4ccce73468468deb
202880,164035,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61BB81JF4AKNJEW3QXJ0C5,0,4ccce73468468deb
202937,164080,20,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61BCRKCH31WY2W43YVT2WZ,0,4ccce73468468deb
202960,164096,20,76561198350342505,2,nqz,Galil AR,rifle,01JM61BA9YKB0GY13XBS6SB9C4,0,4ccce73468468deb
202981,164113,20,76561198350342505,2,nqz,Molotov,grenade,01JM61BCRKCH31WY2W448AAS34,0,4ccce73468468deb
203003,164123,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61BCRM19M4G43YBW83X6ZS,0,4ccce73468468deb
203018,164134,20,76561198350342505,2,nqz,Flashbang,grenade,01JM61BCRM19M4G43YBYJXKJD9,0,4ccce73468468deb
203052,164158,20,76561198377335846,2,snow,Molotov,grenade,01JM61BCRN752W7T0A2W1G180F,0,4ccce73468468deb
203274,164301,20,76561198385657675,2,Kauez,HE Grenade,grenade,01JM61BB8XGFJ5KQWHDGK5ENQE,0,4ccce73468468deb
203285,164310,20,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM61BB81JF4AKNJEVK3997TF,0,4ccce73468468deb
203308,164331,20,76561198385657675,2,Kauez,Flashbang,grenade,01JM61BAB18QAE38Y40K0MPRQ5,0,4ccce73468468deb
203617,164560,20,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61BCRYYDZHQXQMRV63K136,0,4ccce73468468deb
203617,164560,20,76561198015308884,2,biguzera,AK-47,rifle,01JM61B8RAFWX3EE4NFD68CFD3,0,4ccce73468468deb
203929,164769,20,76561198120491311,2,davideuS,Galil AR,rifle,01JM61BCS3XKYVATYZTSAY4PGX,0,4ccce73468468deb
203960,164794,20,76561198120491311,2,davideuS,HE Grenade,grenade,01JM61BB80Z8T4ZABADV7N169G,0,4ccce73468468deb
203974,164805,20,76561198120491311,2,davideuS,Molotov,grenade,01JM61BB81JF4AKNJEX8AE59E0,0,4ccce73468468deb
203991,164820,20,76561198120491311,2,davideuS,Flashbang,grenade,01JM61BB81JF4AKNJEX5KPHH8N,0,4ccce73468468deb
204322,165061,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61BBHYVB5Y4HBY8543YZP3,0,4ccce73468468deb
