frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
192748,156335,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BNTFFNGADWTXH94VKGXH,0,341d802e05c4673
192965,156481,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BNTJ0XPCGJZ1QN0PGNEX,0,341d802e05c4673
192986,156497,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BNTJ0XPCGJZ1QQR1PQ93,0,341d802e05c4673
192997,156505,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BNTKGDKBF3M7WHFAG3XZ,0,341d802e05c4673
193002,156509,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BJZX6R7FJDA2R4D1FN7X,0,341d802e05c4673
193240,156662,19,76561198176878303,2,jL,HE Grenade,grenade,01JM61BMQJ06VRFCJMGQCZT1HG,0,341d802e05c4673
193607,156910,19,76561198246607476,2,b1t,Molotov,grenade,01JM61BNTVJQ2KDBBS7C4EQ1AQ,0,341d802e05c4673
194321,157378,19,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BGY8XMGDF6ZTTBRP2EGK,0,341d802e05c4673
202234,163961,20,76561198176878303,2,jL,Molotov,grenade,01JM61BH8Q4JV055P6RC9WJ40W,0,341d802e05c4673
202246,163971,20,76561198176878303,2,jL,HE Grenade,grenade,01JM61BNCP47JFBF0FDZWHRPAZ,0,341d802e05c4673
202246,163971,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BM96KABDFQ8CK8CGPGR2,0,341d802e05c4673
202248,163973,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BP58Y4SV1DBRAA856DHS,0,341d802e05c4673
202252,163976,20,76561198176878303,2,jL,Flashbang,grenade,01JM61BNTKGDKBF3M7WJWZ30VH,0,341d802e05c4673
202259,163983,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BP58Y4SV1DBRAAK9W2BA,0,341d802e05c4673
202281,163992,20,76561198385657675,3,Kauez,AWP,sniper,01JM61BND004RJHA0QC4A8N5X1,0,341d802e05c4673
202317,164015,20,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM61BP597YZ0Q1NMYX96NNF2,0,341d802e05c4673
202335,164027,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BP597YZ0Q1NMYYR5VS5N,0,341d802e05c4673
202339,164030,20,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BP597YZ0Q1NMZ2ASDEYR,0,341d802e05c4673
202348,164037,20,76561198246607476,2,b1t,HE Grenade,grenade,01JM61BNTPSW4VPX1F06THR2XW,0,341d802e05c4673
202353,164040,20,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM61BP5APWXK1RD2YMAV7PTD,0,341d802e05c4673
202366,164047,20,76561198246607476,2,b1t,Flashbang,grenade,01JM61BP5APWXK1RD2YN4YQ67F,0,341d802e05c4673
202371,164050,20,76561198050250233,2,iM,AK-47,rifle,01JM61BG8395CXAFYH959J879Q,0,341d802e05c4673
202379,164056,20,76561198120491311,3,davideuS,M4A1,rifle,01JM61BP5APWXK1RD2YSGGFD7J,0,341d802e05c4673
202394,164062,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BJBBW3YFAYB2HGKDS9FF,0,341d802e05c4673
202406,164066,20,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BKVMBZAEJFSE12H6XWYG,0,341d802e05c4673
202418,164074,20,76561198050250233,2,iM,HE Grenade,grenade,01JM61BP5C32XN3DZDTHECZD4Z,0,341d802e05c4673
202441,164094,20,76561198050250233,2,iM,Flashbang,grenade,01JM61BJT52Z2557FKXWWQNP4S,0,341d802e05c4673
202524,164140,20,76561198050250233,2,iM,Molotov,grenade,01JM61BKCY0GJ6HNZ0GW4TAZ6F,0,341d802e05c4673
202635,164216,20,76561198350342505,3,nqz,M4A1,rifle,01JM61BKVMBZAEJFSE0Q3RQ6JG,0,341d802e05c4673
202647,164227,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61BP5G4DQF73Y4D2XR99GT,0,341d802e05c4673
202665,164236,20,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61BP5G4DQF73Y4D4XV727F,0,341d802e05c4673
202700,164253,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BNA7SNABJCZY7F07DBNZ,0,341d802e05c4673
202721,164263,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BK01CMX9CKYA7DSV04ZW,0,341d802e05c4673
202769,164303,20,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BND5ZNC28M60QEYJR8VH,0,341d802e05c4673
202799,164321,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BK0FAQMQYPV8RRR7NDHH,0,341d802e05c4673
202893,164389,20,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61BHTCAN289GFAXC8E2RTG,0,341d802e05c4673
202900,164390,20,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BP5M8B6GS3EHPN4KZHBX,0,341d802e05c4673
202914,164399,20,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BND5ZNC28M60QEXHM3E5,0,341d802e05c4673
202918,164400,20,76561198350342505,3,nqz,HE Grenade,grenade,01JM61BJVEDR7FJBRC1VJAZCNC,0,341d802e05c4673
202931,164410,20,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61BGA33D81SSR7JDBGTCGY,0,341d802e05c4673
202945,164418,20,76561198350342505,3,nqz,Flashbang,grenade,01JM61BP5NGPZGEZSX51KNJR98,0,341d802e05c4673
203002,164464,20,76561198377335846,3,snow,Kevlar Vest,equipment,01JM61BP5P5VHX752ZF6DYZS6D,0,341d802e05c4673
203030,164488,20,76561198377335846,3,snow,Flashbang,grenade,01JM61BKVN9XWP4HZ5N6ZBM842,0,341d802e05c4673
203034,164492,20,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BP5P5VHX752ZF89QNWHC,0,341d802e05c4673
203038,164496,20,76561198377335846,3,snow,HE Grenade,grenade,01JM61BNC7DY81JH8C51WQD8GW,0,341d802e05c4673
203043,164499,20,76561198015308884,3,biguzera,M4A1,rifle,01JM61BP5QS0WGQSFQD2DAXS40,0,341d802e05c4673
203053,164505,20,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BP5QS0WGQSFQD39VS34W,0,341d802e05c4673
203089,164538,20,76561198377335846,3,snow,Defuse Kit,equipment,01JM61BP5QS0WGQSFQD56FGQTJ,0,341d802e05c4673
203094,164543,20,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BND20TGHSA0RWDZPHWZG,0,341d802e05c4673
203128,164573,20,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM61BK72ZABNXB8RNAAZE7JK,0,341d802e05c4673
203161,164604,20,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61BP5RYJJEB70J8XTYBRVK,0,341d802e05c4673
203190,164625,20,76561198015308884,3,biguzera,HE Grenade,grenade,01JM61BJTCAWPXYFNCTX89HKSC,0,341d802e05c4673
203215,164647,20,76561198015308884,3,biguzera,Flashbang,grenade,01JM61BND20TGHSA0RWF8W3PAA,0,341d802e05c4673
206058,166964,20,76561198377335846,3,snow,Flashbang,grenade,01JM61BNCKK11WTK3VZANWDX9G,0,341d802e05c4673
214652,174042,21,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BPHPF61VQ46GDRP19WEK,0,341d802e05c4673
214689,174059,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BHTCAN289GFAWWV2JZYN,0,341d802e05c4673
214692,174060,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61BPHPF61VQ46GE0MTY4JZ,0,341d802e05c4673
214692,174060,21,76561198176878303,2,jL,AK-47,rifle,01JM61BP57RC4P08CF1GT5VN4Z,0,341d802e05c4673
214713,174076,21,76561198050250233,2,iM,HE Grenade,grenade,01JM61BF9H1G5WZYB6FK38N302,0,341d802e05c4673
214730,174084,21,76561198050250233,2,iM,Molotov,grenade,01JM61BPHQVNE9QY7Q6FJ85RFQ,0,341d802e05c4673
214741,174094,21,76561198050250233,2,iM,Flashbang,grenade,01JM61BP00QPH6109Z15R7WF6D,0,341d802e05c4673
214749,174099,21,76561198176878303,2,jL,Molotov,grenade,01JM61BP58Y4SV1DBRAE54M8MK,0,341d802e05c4673
214760,174109,21,76561198176878303,2,jL,HE Grenade,grenade,01JM61BKYZJCWZA8TEY2H4JV43,0,341d802e05c4673
214762,174111,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BP54BZMK3640J9CK8T0W,0,341d802e05c4673
214766,174115,21,76561198176878303,2,jL,Flashbang,grenade,01JM61BME8SAF7JQ3PN08Z89MN,0,341d802e05c4673
214976,174264,21,76561198377335846,3,snow,M4A1,rifle,01JM61BNDC8P06XYRTBKDB890Y,0,341d802e05c4673
214994,174277,21,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM61BPHV3H95SRWZR61XBKVW,0,341d802e05c4673
215004,174286,21,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BPHW54W2SBV951TT6SQJ,0,341d802e05c4673
215016,174291,21,76561198120491311,3,davideuS,M4A1,rifle,01JM61BKW02AWZJB6GHJ3A9MJM,0,341d802e05c4673
215020,174295,21,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BHTCAN289GFAX41K9TGJ,0,341d802e05c4673
215030,174302,21,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BN081YVHCFKJ8QBR816X,0,341d802e05c4673
215094,174352,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61BPHXFRWA8XX4N3NRN7D0,0,341d802e05c4673
215094,174352,21,76561198246607476,2,b1t,AK-47,rifle,01JM61BNCKK11WTK3VZ59VYXK7,0,341d802e05c4673
215108,174363,21,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM61BPHXFRWA8XX4N3SKQ1RX,0,341d802e05c4673
215140,174383,21,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BPHY48XJPSP55AYFXQHV,0,341d802e05c4673
215161,174399,21,76561199063068840,2,w0nderful,AWP,sniper,01JM61BMQRZ1502M3FA8NZS7E1,0,341d802e05c4673
215179,174414,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BM04DW870JNX1A2X4S4K,0,341d802e05c4673
215211,174436,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BPHZJENQEM3E3VXSTERY,0,341d802e05c4673
215262,174471,21,76561198246607476,2,b1t,AK-47,rifle,01JM61BND8T80A2P2MXN73TBQE,0,341d802e05c4673
215268,174474,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BPJ1CTPYQDBXB5G729QG,0,341d802e05c4673
215278,174483,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BM7V655V8XQ1M10XN89Z,0,341d802e05c4673
215294,174498,21,76561198246607476,2,b1t,Molotov,grenade,01JM61BPJ2TK3JQYQDTH31WPER,0,341d802e05c4673
215309,174510,21,76561198246607476,2,b1t,Flashbang,grenade,01JM61BNDXVXTTQCFNENT1S2TZ,0,341d802e05c4673
215504,174652,21,76561198385657675,3,Kauez,M4A1,rifle,01JM61BMQJ06VRFCJMG8BEV6N6,0,341d802e05c4673
215546,174686,21,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61BNEBPS5QSY2QAWF39ZQE,0,341d802e05c4673
215558,174696,21,76561198350342505,3,nqz,Flashbang,grenade,01JM61BNEHFK47EBEWT412F6NQ,0,341d802e05c4673
215574,174708,21,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM61BPJ6ZW1K2T03F51J22PS,0,341d802e05c4673
215602,174726,21,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM61BPJ6ZW1K2T03F5TJZ2G9,0,341d802e05c4673
215635,174753,21,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM61BNTEENAYM8FWJGRNFX0T,0,341d802e05c4673
215646,174759,21,76561198015308884,3,biguzera,M4A1,rifle,01JM61BNCKK11WTK3VZCGKGTS3,0,341d802e05c4673
215654,174763,21,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM61BN1410JH39DMTQKWRF28,0,341d802e05c4673
215665,174773,21,76561198385657675,3,Kauez,Flashbang,grenade,01JM61BNKXY6944NHH8YR99R9D,0,341d802e05c4673
215673,174781,21,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM61BJPSCCR7F1GQ1A2WFAAA,0,341d802e05c4673
216061,175095,21,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61BPJDGA639F57RTEPEDQA,0,341d802e05c4673
216091,175119,21,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BNTFFNGADWTXH7T1EN4C,0,341d802e05c4673
216103,175131,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BJ8XDPVBY5TBHVQ3EAKB,0,341d802e05c4673
216116,175142,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BNTAZ4RV43EPMCYBRYTX,0,341d802e05c4673
216143,175164,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BPJEYC7AEDK7K1JN7W1H,0,341d802e05c4673
216155,175176,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61BHJGQSR4N476SNQDJ41T,1,341d802e05c4673
227870,184860,22,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM61BPZ76ZG1B6F9QWSWT2BF,0,341d802e05c4673
227955,184926,22,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BPJEYC7AEDK7K0TD98N7,0,341d802e05c4673
227971,184939,22,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61BPZ818G3Y9EYYM7PR6K8,0,341d802e05c4673
227974,184940,22,76561198176878303,2,jL,Molotov,grenade,01JM61BPJ2TK3JQYQDTJEQ0QZB,0,341d802e05c4673
227988,184951,22,76561198176878303,2,jL,HE Grenade,grenade,01JM61BPHHDF9MB43MSM25M720,0,341d802e05c4673
227989,184952,22,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BPHHDF9MB43MSKN8W8PW,0,341d802e05c4673
227995,184954,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BPZ9WJ7FHMSQ0J66VECT,0,341d802e05c4673
228007,184958,22,76561198176878303,2,jL,Flashbang,grenade,01JM61BP5BEV7PZGARJ3NS9JMW,0,341d802e05c4673
228156,185051,22,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BPHHDF9MB43MSPGE39ZM,0,341d802e05c4673
228172,185064,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BPHHDF9MB43MSRQ8WNCD,0,341d802e05c4673
228193,185083,22,76561198246607476,2,b1t,Molotov,grenade,01JM61BPHHDF9MB43MT2493A1S,0,341d802e05c4673
228327,185188,22,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BPZEFSFJS40MVKVS24QG,0,341d802e05c4673
228361,185210,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BKY1MMJRY3B8N5CBMX0H,0,341d802e05c4673
228382,185220,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BPHHDF9MB43MS83KC4P4,0,341d802e05c4673
228403,185231,22,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BPHHDF9MB43MS6TERK5Y,0,341d802e05c4673
228432,185254,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BNCJ9YGY798A4AWTVRE1,0,341d802e05c4673
228443,185261,22,76561199063068840,2,w0nderful,Tec-9,pistol,01JM61BPHG09VD1Y524T2MV0RV,1,341d802e05c4673
228452,185267,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BP8H9JPNGH7ZMH1WZ77F,0,341d802e05c4673
228478,185287,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BP5QS0WGQSFQD2DAXS40,0,341d802e05c4673
228538,185332,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BP5APWXK1RD2YSGGFD7J,0,341d802e05c4673
228556,185346,22,76561198050250233,2,iM,Molotov,grenade,01JM61BPHPF61VQ46GDW658Z34,0,341d802e05c4673
228578,185361,22,76561198050250233,2,iM,Flashbang,grenade,01JM61BPJ1CTPYQDBXB5E4S2R7,0,341d802e05c4673
228724,185474,22,76561199063068840,2,w0nderful,Tec-9,pistol,01JM61BH8Q4JV055P6RC9WJ40W,1,341d802e05c4673
228766,185508,22,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BP54BZMK3640JBCYMCKT,0,341d802e05c4673
228777,185516,22,76561198350342505,3,nqz,Flashbang,grenade,01JM61BPZN4BGZ4AY1MB20KK19,0,341d802e05c4673
228834,185563,22,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BN0DCZ5DJ2YNAD310A31,0,341d802e05c4673
228903,185613,22,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BPZR3K3C9K0WPNK9FZ8R,0,341d802e05c4673
229003,185675,22,76561198385657675,3,Kauez,MP9,smg,01JM61BPZT88RJ6TJW6R1P0NXG,0,341d802e05c4673
229018,185690,22,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM61BPZV03MXG9JCKV5KZRX6,0,341d802e05c4673
229132,185777,22,76561198377335846,3,snow,HE Grenade,grenade,01JM61BN0C7J8Z55PVFVSN30YQ,0,341d802e05c4673
229157,185799,22,76561198377335846,3,snow,Flashbang,grenade,01JM61BJZYW08MR2ZQGJWAW4NW,0,341d802e05c4673
229588,186072,22,76561198015308884,3,biguzera,Five-SeveN,pistol,01JM61BQ04RCEJKXGJ3K6HDVW7,0,341d802e05c4673
238696,193783,23,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61BQ96WAR3ZHZMEPS8GH2K,0,341d802e05c4673
238727,193804,23,76561198050250233,2,iM,AK-47,rifle,01JM61BN0KQD9J4XCWZ9T8Y65S,0,341d802e05c4673
238738,193815,23,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BQ96WAR3ZHZMETVZ0PPG,0,341d802e05c4673
238754,193830,23,76561198050250233,2,iM,Molotov,grenade,01JM61BQ97W2TM18SABS2W11A1,0,341d802e05c4673
238766,193839,23,76561198050250233,2,iM,HE Grenade,grenade,01JM61BPMA8YD6CSCS5D3MCGYX,0,341d802e05c4673
238790,193858,23,76561198050250233,2,iM,Flashbang,grenade,01JM61BNTFFNGADWTXH7T1EN4C,0,341d802e05c4673
239243,194156,23,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM61BQ9E21F299184WTNEXET,0,341d802e05c4673
239269,194174,23,76561198120491311,3,davideuS,M4A1,rifle,01JM61BMQJ06VRFCJMG8BEV6N6,1,341d802e05c4673
239286,194188,23,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BKW02AWZJB6GHJ3A9MJM,0,341d802e05c4673
239463,194314,23,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM61BQ9JSNC8BPWSR8C60Y8R,0,341d802e05c4673
239472,194321,23,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61BQ9JSNC8BPWSRCQQDN1J,0,341d802e05c4673
239472,194321,23,76561198176878303,2,jL,AK-47,rifle,01JM61BP5APWXK1RD2YP8W4C2H,0,341d802e05c4673
239528,194362,23,76561198176878303,2,jL,Molotov,grenade,01JM61BNV832CGZH39CPGN5XBZ,0,341d802e05c4673
239541,194373,23,76561198176878303,2,jL,HE Grenade,grenade,01JM61BQ9KNB3285YXR5GTFZAG,0,341d802e05c4673
239546,194376,23,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BPJEYC7AEDK7JZ7WNFY2,0,341d802e05c4673
239551,194380,23,76561198176878303,2,jL,Flashbang,grenade,01JM61BMQJ06VRFCJMGN6RSA26,0,341d802e05c4673
239554,194383,23,76561198377335846,3,snow,Flashbang,grenade,01JM61BM9DPMRZCNEB8BZ3WDV2,1,341d802e05c4673
239562,194391,23,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BPHRRND0PKF638WEV9CW,1,341d802e05c4673
239566,194395,23,76561198377335846,3,snow,HE Grenade,grenade,01JM61BPHRRND0PKF63617KF9R,1,341d802e05c4673
239593,194412,23,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BPHHDF9MB43MRY97D8KZ,1,341d802e05c4673
239906,194627,23,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BNCJ9YGY798A43RNVPB2,0,341d802e05c4673
239927,194637,23,76561198120491311,3,davideuS,MP9,smg,01JM61BPANB0HPC58VB8THR0PB,0,341d802e05c4673
240008,194711,23,76561198377335846,3,snow,Kevlar Vest,equipment,01JM61BQ9TMRHB3RDSZAAX941M,0,341d802e05c4673
240061,194746,23,76561198015308884,3,biguzera,M4A1,rifle,01JM61BNCJ9YGY798A3TMHXPJM,0,341d802e05c4673
240212,194866,23,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM61BQ9XD3KBHGCMCMD0K7J7,0,341d802e05c4673
240234,194886,23,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM61BQ9XD3KBHGCMCPEWQSKC,0,341d802e05c4673
240260,194911,23,76561198120491311,3,davideuS,HE Grenade,grenade,01JM61BN7G2NXG7Z4RQ5C2HAG3,0,341d802e05c4673
240281,194925,23,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM61BQ9YNE1YBE2V386WNCED,0,341d802e05c4673
240310,194951,23,76561198120491311,3,davideuS,Flashbang,grenade,01JM61BPBVFFV7NFD365BZTG4Z,0,341d802e05c4673
242487,196675,23,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BQB0RM2PHERANWCTAJ9H,0,341d802e05c4673
242526,196705,23,76561198377335846,3,snow,HE Grenade,grenade,01JM61BPHZJENQEM3E3RJJNK7N,0,341d802e05c4673
242706,196842,23,76561198377335846,3,snow,FAMAS,rifle,01JM61BNCJ9YGY798A3VRPAJCW,1,341d802e05c4673
242808,196916,23,76561198377335846,3,snow,SSG 08,sniper,01JM61BQ9YNE1YBE2V37VAW2M3,0,341d802e05c4673
243045,197058,23,76561198377335846,3,snow,Flashbang,grenade,01JM61BQ9F56SAH691CJVJ7PS0,1,341d802e05c4673
243117,197115,23,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM61BQ96WAR3ZHZMEPXN2TK2,0,341d802e05c4673
243506,197348,23,76561198050250233,2,iM,Flashbang,grenade,01JM61BQ9JSNC8BPWSRA9AF6TM,0,341d802e05c4673
243886,197625,23,76561198377335846,3,snow,Flashbang,grenade,01JM61BNCJ9YGY798A4655875J,0,341d802e05c4673
243910,197646,23,76561198350342505,3,nqz,Flashbang,grenade,01JM61BQAQ32C68S6S5CCKTTJ0,0,341d802e05c4673
254892,206951,24,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61BP53NETRJ5JXS4VQMDAT,0,341d802e05c4673
254916,206968,24,76561198050250233,2,iM,Molotov,grenade,01JM61BQTYDKJFKRTEPBNG6VXE,0,341d802e05c4673
254929,206979,24,76561198050250233,2,iM,HE Grenade,grenade,01JM61BQTYDKJFKRTEPEG1GEQ3,0,341d802e05c4673
254968,206998,24,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61BQTZ3SCXXDBJEGQPZQ38,0,341d802e05c4673
254971,207001,24,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM61BQTZ3SCXXDBJEKB9ZEXX,0,341d802e05c4673
254990,207014,24,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61BQTZ3SCXXDBJENCMT1TW,0,341d802e05c4673
254996,207017,24,76561198176878303,2,jL,Molotov,grenade,01JM61BKACBV81M4T03F39HS6Y,0,341d802e05c4673
255002,207023,24,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61BQTZ3SCXXDBJERXYHM8G,0,341d802e05c4673
255006,207027,24,76561198246607476,2,b1t,Molotov,grenade,01JM61BPZ5N96NBH0QMDE7WTQV,0,341d802e05c4673
255006,207027,24,76561198176878303,2,jL,HE Grenade,grenade,01JM61BQACX3AGRRXAGW5P992P,0,341d802e05c4673
255009,207029,24,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61BQ1BNP131EMCEGZ2MQMM,0,341d802e05c4673
255013,207031,24,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM61BHTCAN289GFAX8GDGEWW,0,341d802e05c4673
255014,207032,24,76561198176878303,2,jL,Flashbang,grenade,01JM61BJPEQZVF0D1XJNKP6C46,0,341d802e05c4673
255025,207039,24,76561198246607476,2,b1t,Flashbang,grenade,01JM61BQ92TAXS8CR1R54FDJ3S,0,341d802e05c4673
255025,207039,24,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BQ92TAXS8CR1R2C2CSP1,0,341d802e05c4673
255030,207044,24,76561198120491311,3,davideuS,HE Grenade,grenade,01JM61BQ96WAR3ZHZMESQXH51T,0,341d802e05c4673
255037,207050,24,76561199063068840,2,w0nderful,Molotov,grenade,01JM61BP57RC4P08CF1HC6M05G,0,341d802e05c4673
255053,207062,24,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61BQABE5AH0E6CY2GFE6BV,0,341d802e05c4673
255158,207127,24,76561198176878303,2,jL,Zeus x27,melee,01JM61BH2B3R319WTHTPK6M4WS,0,341d802e05c4673
255174,207140,24,76561198176878303,2,jL,Desert Eagle,pistol,01JM61BQ1JVF3983ASTF2JQ78S,0,341d802e05c4673
255326,207256,24,76561198050250233,2,iM,AK-47,rifle,01JM61BPZT88RJ6TJW6R1P0NXG,0,341d802e05c4673
255431,207306,24,76561198013243326,2,Aleksib,AK-47,rifle,01JM61BPJ2TK3JQYQDTJEQ0QZB,0,341d802e05c4673
255453,207323,24,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61BQACX3AGRRXAGP74BSK0,0,341d802e05c4673
255477,207342,24,76561198013243326,2,Aleksib,Molotov,grenade,01JM61BNCN8Q3EHVFJ9T2GWXPZ,0,341d802e05c4673
255484,207348,24,76561198015308884,3,biguzera,MP9,smg,01JM61BQV7MNX8RZJAFYQEC3WK,0,341d802e05c4673
255510,207367,24,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BQV8TYTF8P0Z5WKXCFVG,0,341d802e05c4673
255541,207395,24,76561198377335846,3,snow,Smoke Grenade,grenade,01JM61BQV8TYTF8P0Z5YH5SAES,0,341d802e05c4673
255602,207440,24,76561198246607476,2,b1t,AK-47,rifle,01JM61BQV9W0R9WP1RXW6RNTGX,0,341d802e05c4673
255824,207590,24,76561198350342505,3,nqz,MP9,smg,01JM61BQVCRTNKF81WTBKCE437,0,341d802e05c4673
255849,207610,24,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM61BQ0D6Q8MNRNA7BQK849V,0,341d802e05c4673
255869,207626,24,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM61BQVDEZX10Q3ABX82HJ8S,0,341d802e05c4673
255887,207635,24,76561198385657675,3,Kauez,Flashbang,grenade,01JM61BPZQ63J9Q95TN2RT9YR6,0,341d802e05c4673
255928,207672,24,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM61BQVEQ9ZW8XP6B8Q9S7CP,0,341d802e05c4673
255938,207682,24,76561198350342505,3,nqz,HE Grenade,grenade,01JM61BNTAZ4RV43EPMHBM940Y,0,341d802e05c4673
256090,207802,24,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM61BQVHMB0DFKGZW8YE9W3Q,0,341d802e05c4673
256106,207811,24,76561198350342505,3,nqz,Flashbang,grenade,01JM61BN0MGW3HDX3ZCJDH4H3Y,0,341d802e05c4673
