frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
219537,175631,20,76561198176878303,2,jL,Flashbang,grenade,01JM61C334YG9JXGNZV50W0QXJ,0,79792497772f19cb
219568,175652,20,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61C42AQKMG8J63B0W3YBK6,0,79792497772f19cb
219576,175659,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61C42AQKMG8J63B227SFKJ,0,79792497772f19cb
219578,175661,20,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61C42AQKMG8J63B4QTR1Y7,0,79792497772f19cb
219583,175664,20,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61C42AQKMG8J63B6475TGN,0,79792497772f19cb
219592,175671,20,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C42BCZMSBTZS3HC0VP2T,0,79792497772f19cb
219604,175681,20,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C3J62A9T5YSE08A2Q2RH,0,79792497772f19cb
219619,175691,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM61C3MPXEEG8Y137MTXD4D9,0,79792497772f19cb
219623,175692,20,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C3J4V62VEQ9NJFS5SJ6V,0,79792497772f19cb
219646,175702,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61C16963EQDV8Z9CDEHGNN,0,79792497772f19cb
219653,175707,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61C3J2BVCDD52SGGZ383F0,0,79792497772f19cb
219699,175740,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61C42DTDG6MKC5W26JY7N9,0,79792497772f19cb
219731,175767,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C3J2BVCDD52SGJ3XNN29,0,79792497772f19cb
219741,175772,20,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61C3EHF2VXDDCHWPP89EE1,0,79792497772f19cb
219752,175782,20,76561198246607476,2,b1t,Molotov,grenade,01JM61C42DTDG6MKC5W91MMDSV,0,79792497772f19cb
219758,175785,20,76561198386265483,3,donk,M4A1,rifle,01JM61C42DTDG6MKC5WEZSXRDK,0,79792497772f19cb
219781,175796,20,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61C42EW00CBPV2KSP6E4T1,0,79792497772f19cb
219788,175803,20,76561198246607476,2,b1t,Flashbang,grenade,01JM61C3JQD8KEFTRFN64ZKAJ2,0,79792497772f19cb
219805,175815,20,76561198246607476,2,b1t,HE Grenade,grenade,01JM61C42EW00CBPV2KWJVD2MQ,0,79792497772f19cb
219891,175855,20,76561198386265483,3,donk,Flashbang,grenade,01JM61C3J3NSVJ95M7T5X4C7SA,0,79792497772f19cb
219896,175856,20,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61BYDWVAK1T8CCRJ476G2Y,0,79792497772f19cb
219901,175861,20,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61C3PASN87JTE9HYGEY014,0,79792497772f19cb
219905,175863,20,76561198386265483,3,donk,HE Grenade,grenade,01JM61C3J3NSVJ95M7T5BDB6M0,0,79792497772f19cb
219920,175875,20,76561198386265483,3,donk,Defuse Kit,equipment,01JM61C42G2BH2KXYDMEE0ETCG,0,79792497772f19cb
219973,175912,20,76561199063068840,2,w0nderful,Tec-9,pistol,01JM61C3J56CFED41ZGEHSQ23R,0,79792497772f19cb
220023,175950,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61C42G2BH2KXYDM714M7F3,0,79792497772f19cb
220124,176005,20,76561199063238565,3,magixx,MP9,smg,01JM61C3GG0SWBRM65CG348ZHX,0,79792497772f19cb
220179,176039,20,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C3J2BVCDD52SFY7KE12R,0,79792497772f19cb
220188,176046,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61C164KAPNQZ1TC988MSHS,0,79792497772f19cb
220195,176050,20,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C42NTP3DVWJ07PC1HX71,0,79792497772f19cb
220209,176057,20,76561198050250233,2,iM,Molotov,grenade,01JM61C164KAPNQZ1TCHKXF6KD,0,79792497772f19cb
220210,176058,20,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61BZD3SK6GNYHBH41W9SR7,0,79792497772f19cb
220219,176066,20,76561198050250233,2,iM,HE Grenade,grenade,01JM61C3R3K3Y6Y79AG88EE10C,0,79792497772f19cb
220220,176067,20,76561199063238565,3,magixx,Flashbang,grenade,01JM61BYEMCXCRNGA99PWN898X,0,79792497772f19cb
220284,176108,20,76561198045898864,3,chopper,FAMAS,rifle,01JM61BYEMCXCRNGA98VZEDMJZ,0,79792497772f19cb
220362,176157,20,76561198045898864,3,chopper,Kevlar Vest,equipment,01JM61C42RJ96Z6H3PB12NZ1D5,0,79792497772f19cb
220420,176198,20,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM61C3S0G2XXMJ9E24Y6MFDV,0,79792497772f19cb
220428,176206,20,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61C42M0DW667KCJZQE7PAM,0,79792497772f19cb
220447,176218,20,76561198045898864,3,chopper,HE Grenade,grenade,01JM61C3J2BVCDD52SG5X8PYHQ,0,79792497772f19cb
220455,176221,20,76561198050250233,2,iM,Flashbang,grenade,01JM61C42SK1HDZ9ZG6G1JHN9M,0,79792497772f19cb
220478,176230,20,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61C3SJ2BHG8CT5PA18SN6K,0,79792497772f19cb
220511,176250,20,76561198045898864,3,chopper,Flashbang,grenade,01JM61C3J2BVCDD52SG17XEEV2,0,79792497772f19cb
220847,176468,20,76561198176878303,2,jL,Flashbang,grenade,01JM61C3J2BVCDD52SGRJ30WYF,0,79792497772f19cb
220879,176488,20,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61C3J2BVCDD52SG97ADPKF,0,79792497772f19cb
232693,186238,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61BYYTARNM5VVA1D5ZESMB,0,79792497772f19cb
232705,186245,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C32XWCX2W8R5KZKR06PR,0,79792497772f19cb
232711,186249,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61C42BCZMSBTZS3J1ERQBT,0,79792497772f19cb
232815,186305,21,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61C4JZFFJDJ5YJC1A53YSA,0,79792497772f19cb
232825,186309,21,76561198176878303,2,jL,AK-47,rifle,01JM61C225D3G6YMFN57MSXFZ1,0,79792497772f19cb
232847,186321,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61C22A1F6CS7FKAY552HV7,1,79792497772f19cb
232850,186322,21,76561198050250233,2,iM,AK-47,rifle,01JM61C48V30WA12KKS0FHGQYP,0,79792497772f19cb
232867,186333,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61C4K05SQ3NZNMJEQ7T3W7,0,79792497772f19cb
232894,186346,21,76561198050250233,2,iM,Molotov,grenade,01JM61C4K05SQ3NZNMJMHN4B95,0,79792497772f19cb
232911,186356,21,76561198050250233,2,iM,HE Grenade,grenade,01JM61C4K1EJZGN2A1BGR7RR1F,0,79792497772f19cb
232920,186362,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61C4K1EJZGN2A1BKZCCW2T,0,79792497772f19cb
232920,186362,21,76561198246607476,2,b1t,AK-47,rifle,01JM61C4K1EJZGN2A1BHZ8XAQ3,0,79792497772f19cb
232925,186367,21,76561198050250233,2,iM,Flashbang,grenade,01JM61C4K1EJZGN2A1BMZR5KMS,0,79792497772f19cb
232971,186395,21,76561198246607476,2,b1t,Flashbang,grenade,01JM61C49NAFJQKSZHNHRTTYNG,0,79792497772f19cb
232988,186409,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C4K2SRQGWKXZAQCE3KVM,0,79792497772f19cb
232988,186409,21,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61C4K2SRQGWKXZARTT41YS,0,79792497772f19cb
233005,186415,21,76561198246607476,2,b1t,Molotov,grenade,01JM61C4K3A8N0FJMN3R854D7A,0,79792497772f19cb
233085,186455,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61C0EEXE1HQEZVVD1NNZ3V,0,79792497772f19cb
233097,186464,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM61C4K05SQ3NZNMJJBE1C2J,0,79792497772f19cb
233115,186472,21,76561198176878303,2,jL,HE Grenade,grenade,01JM61C00GXJV4SD7GQHBKDD4E,0,79792497772f19cb
233132,186478,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61C0DY19AE39SHTN2BEDVK,0,79792497772f19cb
233139,186482,21,76561198176878303,2,jL,Molotov,grenade,01JM61C4K5NDFGWHJE1RYTTE4G,0,79792497772f19cb
233149,186492,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61C4261ZWCEEMCGPSDTY3Y,0,79792497772f19cb
233150,186493,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61C4K5NDFGWHJE1T2VGWWC,0,79792497772f19cb
233167,186503,21,76561198176878303,2,jL,Flashbang,grenade,01JM61BWNB89CD0XHY1N6VMF0H,0,79792497772f19cb
233183,186511,21,76561198995880877,3,zont1x,Five-SeveN,pistol,01JM61C4K611AAHN78DG759CCV,0,79792497772f19cb
233207,186526,21,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61C4K611AAHN78DGENH3MG,0,79792497772f19cb
233237,186550,21,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61C4K7Q7D7T1Y9K4820RE7,0,79792497772f19cb
233254,186562,21,76561199063238565,3,magixx,Five-SeveN,pistol,01JM61C1NCZN8QTX5ZQA2D8ZRX,1,79792497772f19cb
233401,186664,21,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C32SJTSFY2XQ0EB5946V,0,79792497772f19cb
233749,186919,21,76561198386265483,3,donk,Desert Eagle,pistol,01JM61C4KEC3G0QFC44Y91BKY7,0,79792497772f19cb
233851,186987,21,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C4KFP22JREAZ95C7V8X2,0,79792497772f19cb
233875,186999,21,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C178F5R7GZ5SW3DJAK6T,0,79792497772f19cb
233943,187045,21,76561198246607476,2,b1t,HE Grenade,grenade,01JM61C4KJE69HSZAG4PPVGC15,1,79792497772f19cb
234148,187176,21,76561199063238565,3,magixx,Dual Berettas,pistol,01JM61C4K05SQ3NZNMJAEZPYBZ,0,79792497772f19cb
244251,195608,22,76561198176878303,2,jL,Molotov,grenade,01JM61C50B8EWAMTH7D6V2XVG1,0,79792497772f19cb
244280,195621,22,76561198176878303,2,jL,HE Grenade,grenade,01JM61C4K5NDFGWHJE1JFRT532,0,79792497772f19cb
244289,195627,22,76561198176878303,2,jL,Flashbang,grenade,01JM61BWY2PGP4S7J4RC5JTKKP,0,79792497772f19cb
244376,195681,22,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61C50DBJ33A0DPYCNTS9F2,0,79792497772f19cb
244418,195706,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61C42SK1HDZ9ZG6FX4K97J,0,79792497772f19cb
244422,195710,22,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61C50EP2S8Z35HD67R3F00,0,79792497772f19cb
244430,195715,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM61C50EP2S8Z35HD6NWCA6B,0,79792497772f19cb
244442,195724,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61C50EP2S8Z35HD8G2QV2A,0,79792497772f19cb
244446,195728,22,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61C0F2MY5ZK3P6FQTRF92K,0,79792497772f19cb
244469,195744,22,76561199063238565,3,magixx,M4A1,rifle,01JM61C4E9GDDY940Z6NVZFE0K,0,79792497772f19cb
244474,195747,22,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61BXRF34KHN8PD8848A45H,1,79792497772f19cb
244476,195749,22,76561198050250233,2,iM,Molotov,grenade,01JM61C50F7H1F89XWHXPNWE9N,0,79792497772f19cb
244480,195753,22,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61C50F7H1F89XWJ0J4WKQP,0,79792497772f19cb
244491,195761,22,76561198050250233,2,iM,HE Grenade,grenade,01JM61C50F7H1F89XWJ3JVTSKV,0,79792497772f19cb
244494,195764,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61C50F7H1F89XWJ6K4VZBW,0,79792497772f19cb
244513,195778,22,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61BYYTARNM5VVA1CKWN49X,0,79792497772f19cb
244528,195788,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61C4MV1YT2V1GME7Y0QA60,0,79792497772f19cb
244554,195802,22,76561198246607476,2,b1t,Molotov,grenade,01JM61C22W5ZT9EA3SMVSS3YRD,0,79792497772f19cb
244565,195813,22,76561198246607476,2,b1t,Flashbang,grenade,01JM61BZD0212KF0CNE7F9918V,0,79792497772f19cb
244577,195820,22,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61C50H4MSMTPZXVPRTEZB1,0,79792497772f19cb
244590,195828,22,76561198081484775,3,sh1ro,M4A1,rifle,01JM61C50H4MSMTPZXVSSVBHPB,0,79792497772f19cb
244597,195835,22,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61C4JT5NWYYCQP0WK1ERZD,0,79792497772f19cb
244642,195859,22,76561199063238565,3,magixx,HE Grenade,grenade,01JM61C50JWGTFC4M8K4FF1P7Q,0,79792497772f19cb
244728,195912,22,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61C50MYENWYTQMJ41B1MHH,0,79792497772f19cb
244783,195949,22,76561198386265483,3,donk,M4A1,rifle,01JM61C4NMZH0FTCQ44DJNJCRP,0,79792497772f19cb
244816,195971,22,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61C50NN1QQJ84BT8T928BQ,0,79792497772f19cb
244831,195980,22,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61C4JT5NWYYCQP1M9KK5BW,0,79792497772f19cb
244844,195992,22,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61C22BXM1M826S5R7WH4X1,0,79792497772f19cb
244848,195996,22,76561198386265483,3,donk,Flashbang,grenade,01JM61C4JT5NWYYCQP0SH8DXFD,0,79792497772f19cb
244850,195998,22,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61C4JT5NWYYCQP1ABK0A1F,0,79792497772f19cb
244854,196002,22,76561198386265483,3,donk,HE Grenade,grenade,01JM61C4KGBJV9FABTCGNZTGCF,0,79792497772f19cb
245038,196149,22,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61BXRGN2D1PB7WQ2SX7MVA,0,79792497772f19cb
245647,196677,22,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM61C510MB518GFKF1S59ZP0,1,79792497772f19cb
245755,196764,22,76561199063068840,2,w0nderful,Tec-9,pistol,01JM61C4D6KKW8H66WK0DV6YW0,0,79792497772f19cb
247786,198271,22,76561198995880877,3,zont1x,MP9,smg,01JM61C4JT5NWYYCQP0ZKTRNN6,0,79792497772f19cb
247843,198313,22,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61C52010DFBR6YR5Z3R95D,0,79792497772f19cb
247912,198362,22,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61C508CKNRQCQPPE2NM83X,0,79792497772f19cb
247924,198371,22,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61C50MYENWYTQMJ5D2FFES,0,79792497772f19cb
247936,198379,22,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61C4JS4R5967B00CXNDE1N,0,79792497772f19cb
247957,198395,22,76561198995880877,3,zont1x,Flashbang,grenade,01JM61C50RZS1PKCRHBY3DP3MJ,0,79792497772f19cb
247998,198430,22,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61C5225T1MTGDV4FGWXFEC,0,79792497772f19cb
248126,198516,22,76561198045898864,3,chopper,Flashbang,grenade,01JM61C4JS4R5967B00G4PFMC2,0,79792497772f19cb
248190,198562,22,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61C526JADKMN12C6NRGB3P,0,79792497772f19cb
