frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
173201,141082,17,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM61A90KRY078WTD2S0RFE39,0,3e8f1122a4f9f6e8
173247,141108,17,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61A833A43N8W7S13K80AQP,0,3e8f1122a4f9f6e8
173253,141112,17,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61A8GFND4SGGE08Z7JZNE3,0,3e8f1122a4f9f6e8
173330,141162,17,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM61A90N4R8V4P233P2BRP92,0,3e8f1122a4f9f6e8
173706,141447,17,76561198083485506,3,woxic,AWP,sniper,01JM61A8GFND4SGGE09041A7WE,0,3e8f1122a4f9f6e8
173762,141478,17,76561197982141573,2,Snax,SSG 08,sniper,01JM61A90YXDT9QEGBE5ZT4HPH,0,3e8f1122a4f9f6e8
173797,141500,17,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61A90YXDT9QEGBE86J2W58,0,3e8f1122a4f9f6e8
173818,141515,17,76561198074762801,2,m0NESY,AK-47,rifle,01JM61A90ZTKH1JJJEP674B50D,0,3e8f1122a4f9f6e8
173833,141525,17,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61A8GG1FKMZF3QT055V671,0,3e8f1122a4f9f6e8
173833,141525,17,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61A8GKZVSJ7R77CVMWJRZA,0,3e8f1122a4f9f6e8
173854,141541,17,76561197982141573,2,Snax,Flashbang,grenade,01JM61A77K533PNQN8NYMQ297H,0,3e8f1122a4f9f6e8
173874,141552,17,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61A8GECRTQKW3ER4PCVD8F,0,3e8f1122a4f9f6e8
173899,141568,17,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61A90BMP9SXK3H5CC5H79P,0,3e8f1122a4f9f6e8
173903,141570,17,76561197982141573,2,Snax,Molotov,grenade,01JM61A90CQK3RYJGZZYE9PYYJ,0,3e8f1122a4f9f6e8
173957,141604,17,76561198083485506,3,woxic,HE Grenade,grenade,01JM61A833A43N8W7S1EN5Y2X9,0,3e8f1122a4f9f6e8
174132,141724,17,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61A914JSK2D36VVD752A4R,0,3e8f1122a4f9f6e8
174152,141735,17,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61A914JSK2D36VVFKB7Y0X,0,3e8f1122a4f9f6e8
174162,141744,17,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61A915T7AG2MHFFXEYCQD5,0,3e8f1122a4f9f6e8
174373,141888,17,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61A8GFND4SGGE08TDPBZA5,0,3e8f1122a4f9f6e8
181135,147393,18,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61A9ASCT0M1AZXTTWEWVZ2,0,3e8f1122a4f9f6e8
181148,147402,18,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61A8GY0W2D1D9Q7AYE72K2,0,3e8f1122a4f9f6e8
181158,147412,18,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61A8YWGX1F7ZT8SE10ZE64,0,3e8f1122a4f9f6e8
181169,147422,18,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61A8P1Z7V64V8AMNC71KHY,0,3e8f1122a4f9f6e8
181455,147620,18,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61A9AY4NQ5NAJ8N4XQ5D34,0,3e8f1122a4f9f6e8
181475,147632,18,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61A909F6SQAM5J30XB6AWN,0,3e8f1122a4f9f6e8
181496,147646,18,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61A833A43N8W7S1CDX55ZD,0,3e8f1122a4f9f6e8
181610,147723,18,76561198044118796,3,XANTARES,M4A1,rifle,01JM61A8PD6YEY239F1T851ZY8,0,3e8f1122a4f9f6e8
181643,147743,18,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM61A9B3DPR6QHE30YVDZFNT,0,3e8f1122a4f9f6e8
181671,147763,18,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61A8R1X03W8DHMYJAYK7Q2,0,3e8f1122a4f9f6e8
181690,147778,18,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61A966RE0QXKQF3WZME3ZZ,0,3e8f1122a4f9f6e8
181713,147791,18,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61A90YXDT9QEGBE438BS0H,0,3e8f1122a4f9f6e8
181728,147804,18,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61A9B534BJ5VDCTJJPS0QH,0,3e8f1122a4f9f6e8
181755,147827,18,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM61A9B6W3RPG0EJ15CFB1B9,0,3e8f1122a4f9f6e8
181830,147881,18,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61A9B7ADWDSQZGK5X18DG6,0,3e8f1122a4f9f6e8
181867,147902,18,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61A96XJJ4G7XS4ZKC2SKCM,0,3e8f1122a4f9f6e8
181877,147912,18,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61A9B8H1WVJ3BEHQ4WRVDZ,0,3e8f1122a4f9f6e8
181881,147916,18,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61A90ZTKH1JJJEPD01Q8Q3,0,3e8f1122a4f9f6e8
181889,147923,18,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61A909F6SQAM5J2TVN6WZW,0,3e8f1122a4f9f6e8
182246,148179,18,76561198410750263,3,jottAAA,M4A1,rifle,01JM61A9BD2JN05SRHT71TGH0H,0,3e8f1122a4f9f6e8
182272,148195,18,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM61A9BD2JN05SRHT9C8M9TG,0,3e8f1122a4f9f6e8
182326,148236,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61A9BE9G3ZWKE9Y9AFA7G8,0,3e8f1122a4f9f6e8
182400,148292,18,76561197982141573,2,Snax,Tec-9,pistol,01JM61A9AQ6HPX14PHAY4NP0P6,0,3e8f1122a4f9f6e8
182405,148297,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61A9BGY2FCQXXMXTS128Z7,0,3e8f1122a4f9f6e8
182449,148330,18,76561198083485506,3,woxic,AWP,sniper,01JM61A9BGY2FCQXXMXYKPTW0A,0,3e8f1122a4f9f6e8
182478,148349,18,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM61A9AQ6HPX14PHBT2P2YWH,0,3e8f1122a4f9f6e8
182487,148355,18,76561198068002993,2,HeavyGod,Desert Eagle,pistol,01JM61A9AQ6HPX14PHBQ7E6WZD,0,3e8f1122a4f9f6e8
182490,148358,18,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM61A9BHT8TTJ6WAMDJRQZKR,0,3e8f1122a4f9f6e8
182512,148372,18,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM61A833A43N8W7S1G2AKMQA,0,3e8f1122a4f9f6e8
182523,148381,18,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM61A9B4Z4S8FMPBG0S0DVGY,0,3e8f1122a4f9f6e8
182561,148402,18,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61A9BKWN074DTMWN2BTDZN,0,3e8f1122a4f9f6e8
182584,148416,18,76561198074762801,2,m0NESY,Tec-9,pistol,01JM61A9BKWN074DTMWQHMZVF3,0,3e8f1122a4f9f6e8
182586,148418,18,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61A7HX72R159TKZATQ9XBZ,0,3e8f1122a4f9f6e8
182593,148424,18,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM61A9BKWN074DTMWV5MMP37,0,3e8f1122a4f9f6e8
182603,148432,18,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM61A9BKWN074DTMWX9KSCEJ,0,3e8f1122a4f9f6e8
182681,148484,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61A7KCYCF3RJSYMFZH55HE,0,3e8f1122a4f9f6e8
182681,148484,18,76561198083485506,3,woxic,Defuse Kit,equipment,01JM61A9BN1DPDHKETE4W1MD6A,0,3e8f1122a4f9f6e8
182709,148507,18,76561198083485506,3,woxic,HE Grenade,grenade,01JM61A7HX72R159TKZ8MAS69T,0,3e8f1122a4f9f6e8
182719,148513,18,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61A99FAEEFTJDYJS6S5QVS,0,3e8f1122a4f9f6e8
182728,148522,18,76561198083485506,3,woxic,Flashbang,grenade,01JM61A7HW1ETM2XGMDDFS28BS,0,3e8f1122a4f9f6e8
182801,148573,18,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM61A9BQ4W6XV9J9BHW8ANDR,0,3e8f1122a4f9f6e8
182826,148594,18,76561197982141573,2,Snax,Flashbang,grenade,01JM61A5AGR1VA7AQC4CRZZKT5,0,3e8f1122a4f9f6e8
182856,148613,18,76561198012872053,2,huNter,Tec-9,pistol,01JM61A7GBRGVVYXD1GRP18J5K,0,3e8f1122a4f9f6e8
186427,151459,19,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61A9H32R7D073R8FZ9ZY2W,0,3e8f1122a4f9f6e8
186442,151467,19,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM61A9H32R7D073R8MSTW0AK,0,3e8f1122a4f9f6e8
186442,151467,19,76561198068002993,2,HeavyGod,AK-47,rifle,01JM61A9BN1DPDHKETE1V9WSE0,0,3e8f1122a4f9f6e8
186488,151494,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61A9H47PV9V3Z597ZQHCQ8,0,3e8f1122a4f9f6e8
186488,151494,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM61A59358FFREHQ37R8KYGB,0,3e8f1122a4f9f6e8
186564,151542,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM61A9H62WKJ9E8FD1PKA1QQ,0,3e8f1122a4f9f6e8
186584,151553,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61A9B8H1WVJ3BEHSH711MS,0,3e8f1122a4f9f6e8
186597,151562,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61A9H32R7D073R8KCAMQMJ,0,3e8f1122a4f9f6e8
186635,151587,19,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM61A9CQ0S8KBTSBW9341Z4Z,0,3e8f1122a4f9f6e8
186640,151590,19,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM61A9H85HBYXPQMTV1Y9DRX,0,3e8f1122a4f9f6e8
186855,151744,19,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61A9HAFR28SXS3Z02ETM26,0,3e8f1122a4f9f6e8
186884,151765,19,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61A9CXW03D0HKJY351ZSS9,0,3e8f1122a4f9f6e8
186892,151773,19,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61A9FR9HTFM3N95DQKM08A,0,3e8f1122a4f9f6e8
186899,151779,19,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61A9AR2GZWG6WVA0JR4CGA,0,3e8f1122a4f9f6e8
186906,151785,19,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61A7HW1ETM2XGMD3PAPBFT,0,3e8f1122a4f9f6e8
186948,151817,19,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM61A9HC98C3AAR3GS153EQM,0,3e8f1122a4f9f6e8
187031,151875,19,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61A9AQ6HPX14PHAYMKC6C3,0,3e8f1122a4f9f6e8
187056,151894,19,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61A99Z23JQEGC3RJG56DWY,0,3e8f1122a4f9f6e8
187070,151908,19,76561198083485506,3,woxic,HE Grenade,grenade,01JM61A9HE9FBVFA6EPYA1T74F,0,3e8f1122a4f9f6e8
187097,151929,19,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM61A9HE9FBVFA6EQ18FJV33,0,3e8f1122a4f9f6e8
187289,152064,19,76561198410750263,3,jottAAA,M4A1,rifle,01JM61A59358FFREHQ3T8R8YA6,0,3e8f1122a4f9f6e8
187316,152085,19,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61A9HHTHE3DH9TC7NFX80S,0,3e8f1122a4f9f6e8
187344,152103,19,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61A9HJ9XHWZD9YHKPF3BE3,0,3e8f1122a4f9f6e8
187434,152160,19,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61A9D57MMP80HNJAW4B5CF,0,3e8f1122a4f9f6e8
187459,152178,19,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61A8H3HX7T3NVGCWE1CWMY,0,3e8f1122a4f9f6e8
187476,152191,19,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM61A83GKA5TVED393PQA0YA,0,3e8f1122a4f9f6e8
187491,152203,19,76561198044118796,3,XANTARES,Flashbang,grenade,01JM61A9ASCT0M1AZXTVSY12XV,0,3e8f1122a4f9f6e8
187521,152232,19,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM61A9HN7JZHMAPG3SAJN5AH,0,3e8f1122a4f9f6e8
187866,152510,19,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61A9HSTYJDG9XZ2K9B85YQ,0,3e8f1122a4f9f6e8
187898,152536,19,76561198012872053,2,huNter,AK-47,rifle,01JM61A7HW1ETM2XGMDH4XG9P0,0,3e8f1122a4f9f6e8
187917,152551,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61A9E1EBH7DGPG9RHDEQXA,0,3e8f1122a4f9f6e8
187945,152568,19,76561198012872053,2,huNter,Molotov,grenade,01JM61A9AQ6HPX14PHB9AC6K1G,0,3e8f1122a4f9f6e8
187968,152586,19,76561198012872053,2,huNter,Flashbang,grenade,01JM61A9AQ6HPX14PHBMMZJWSG,0,3e8f1122a4f9f6e8
189689,153829,19,76561197982141573,2,Snax,AK-47,rifle,01JM61A9HDY6S3XAKNC8QS4VX7,0,3e8f1122a4f9f6e8
189716,153848,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61A9JK227KNQY3DGTREV07,0,3e8f1122a4f9f6e8
189810,153918,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61A9JNPT1GJJYH9YV8EEEG,0,3e8f1122a4f9f6e8
189827,153931,19,76561197982141573,2,Snax,Flashbang,grenade,01JM61A83QE4X16AMJ33E16YVS,0,3e8f1122a4f9f6e8
189873,153971,19,76561197982141573,2,Snax,Molotov,grenade,01JM61A9JPC128683990T83HXN,0,3e8f1122a4f9f6e8
201755,163831,20,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM61AA1944J4E7JBTP6J4YRA,0,3e8f1122a4f9f6e8
201777,163846,20,76561198812513923,3,Wicadia,M4A1,rifle,01JM61A9H2623MSDDECAHZCKVF,1,3e8f1122a4f9f6e8
201780,163847,20,76561197967432889,3,MAJ3R,M4A1,rifle,01JM61A9PNFA6E8QAE29KSB6ZR,0,3e8f1122a4f9f6e8
201797,163857,20,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM61AA1AM4NG23034EHJ04DP,0,3e8f1122a4f9f6e8
201806,163865,20,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM61AA1BGH4VMYN2SETEKY0Y,0,3e8f1122a4f9f6e8
201808,163867,20,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM61A9HV694VM8EZMWFEHQHX,0,3e8f1122a4f9f6e8
201813,163869,20,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61A83HRBNBT3QQ5N4Z27HS,0,3e8f1122a4f9f6e8
201819,163874,20,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61A9H1PVCF35HDMZPWJ6FQ,0,3e8f1122a4f9f6e8
201824,163879,20,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM61AA1BGH4VMYN2SKC5MTB5,0,3e8f1122a4f9f6e8
201828,163883,20,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61AA1BGH4VMYN2SPVB8D6W,0,3e8f1122a4f9f6e8
201829,163884,20,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61A9AY4NQ5NAJ8N4TPGJPZ,0,3e8f1122a4f9f6e8
201831,163885,20,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61AA1BGH4VMYN2SQM768P6,0,3e8f1122a4f9f6e8
201838,163890,20,76561198812513923,3,Wicadia,Flashbang,grenade,01JM61A4YCEJBZ4BJ3TSJ0ZZ9T,0,3e8f1122a4f9f6e8
201849,163899,20,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61AA1CGJW1MNGV4AJR1ZT0,0,3e8f1122a4f9f6e8
201867,163910,20,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM61AA1CGJW1MNGV4DWB5DFC,0,3e8f1122a4f9f6e8
201869,163912,20,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM61AA1CGJW1MNGV4JND00FP,0,3e8f1122a4f9f6e8
201888,163926,20,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61AA1CGJW1MNGV4QHRHVHJ,0,3e8f1122a4f9f6e8
201922,163954,20,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM61AA1DN3TQED9RV569M5F6,0,3e8f1122a4f9f6e8
202064,164058,20,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61A5BV4N4EN99ZX47H3BC1,0,3e8f1122a4f9f6e8
202090,164070,20,76561198080703143,2,malbsMd,Molotov,grenade,01JM61A40QM3GTJ7JK6463BFEY,0,3e8f1122a4f9f6e8
202097,164076,20,76561198012872053,2,huNter,Molotov,grenade,01JM61A9HBG51K5Z17M50KFGPM,0,3e8f1122a4f9f6e8
202118,164088,20,76561198012872053,2,huNter,HE Grenade,grenade,01JM61A7JNN1VYF3FDHHW817WK,1,3e8f1122a4f9f6e8
202118,164088,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61AA1AM4NG23034EHATPFY,0,3e8f1122a4f9f6e8
202134,164097,20,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM61AA17HGRJR57GFENYR7XG,0,3e8f1122a4f9f6e8
202135,164098,20,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61AA1HA2AP8E66A83YH4DR,0,3e8f1122a4f9f6e8
202155,164113,20,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM61AA1HA2AP8E66AB9SZBTK,0,3e8f1122a4f9f6e8
202166,164123,20,76561198012872053,2,huNter,Flashbang,grenade,01JM61A645FF5EBMRQZ4CS6P07,0,3e8f1122a4f9f6e8
202180,164135,20,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM61AA1J33HB6VS9ZMW4YTX0,0,3e8f1122a4f9f6e8
202269,164199,20,76561198812513923,3,Wicadia,M4A4,rifle,01JM61A5DQFMXRQ4600TBDYHK5,1,3e8f1122a4f9f6e8
202436,164322,20,76561198812513923,3,Wicadia,M4A1,rifle,01JM61A5CNCJV0B8P6MV6D34T5,0,3e8f1122a4f9f6e8
202630,164478,20,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM61AA1S9279ZR2ZXNFWX51F,0,3e8f1122a4f9f6e8
202650,164490,20,76561198068002993,2,HeavyGod,AK-47,rifle,01JM61A90F07ZX8NVTMSZPXSQ4,0,3e8f1122a4f9f6e8
202675,164509,20,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61A9HTXMS5NKF1P6S9J33F,0,3e8f1122a4f9f6e8
202682,164513,20,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM61AA1TKY6HGVWAD370EGR6,0,3e8f1122a4f9f6e8
202690,164518,20,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM61A8H0XC1BDY7C3TVCX876,0,3e8f1122a4f9f6e8
202709,164534,20,76561198083485506,3,woxic,Flashbang,grenade,01JM61AA17HGRJR57GF67GSJN6,0,3e8f1122a4f9f6e8
203392,165033,20,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61AA24VEZGD2MHHW052F9X,0,3e8f1122a4f9f6e8
203410,165046,20,76561198074762801,2,m0NESY,Molotov,grenade,01JM61AA25B3H92PCPFK53XB39,0,3e8f1122a4f9f6e8
203422,165053,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61AA1GXH5F23CXEPAG2N5R,0,3e8f1122a4f9f6e8
203428,165059,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61A569GHH62MS0GYXSBXZM,0,3e8f1122a4f9f6e8
203437,165067,20,76561197982141573,2,Snax,Flashbang,grenade,01JM61A6GFZ9YH3QBBQRGJ3PTQ,0,3e8f1122a4f9f6e8
203442,165072,20,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61A7HW1ETM2XGMDS4BNEZ7,0,3e8f1122a4f9f6e8
211887,172039,21,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61AAEPCQRA6QCCQWMB8KQ6,0,3e8f1122a4f9f6e8
211974,172094,21,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM61AAEQAE4VD1P4C7AD5F8N,0,3e8f1122a4f9f6e8
211993,172109,21,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM61A8NXP67AVQ35NZ8RBZRB,0,3e8f1122a4f9f6e8
212001,172116,21,76561198068002993,2,HeavyGod,Molotov,grenade,01JM61A92J4F6YVNW23X1P3YGB,0,3e8f1122a4f9f6e8
212005,172117,21,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61AAER8F2B2D24N7SXE9CY,0,3e8f1122a4f9f6e8
212006,172118,21,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM61A90HGXX1CZKE6DPSMNYW,0,3e8f1122a4f9f6e8
212028,172137,21,76561198012872053,2,huNter,Molotov,grenade,01JM61AAER8F2B2D24N9Y2YH2P,0,3e8f1122a4f9f6e8
212042,172147,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM61AAESC7RFQG89CJ5XEGWW,0,3e8f1122a4f9f6e8
212054,172158,21,76561198012872053,2,huNter,Flashbang,grenade,01JM61AAESC7RFQG89CN0KT221,0,3e8f1122a4f9f6e8
212055,172159,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61A5C8XKSWA64QHE12JE82,0,3e8f1122a4f9f6e8
212066,172168,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61A90GEXPX0QB2K3H71KA8,0,3e8f1122a4f9f6e8
212126,172206,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61AA1AM4NG23034CHY0R5T,0,3e8f1122a4f9f6e8
212139,172216,21,76561197982141573,2,Snax,HE Grenade,grenade,01JM61AAETV3B3W8GYNJF05RHT,1,3e8f1122a4f9f6e8
212139,172216,21,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61AA1BGH4VMYN2SFEY67SH,0,3e8f1122a4f9f6e8
212142,172217,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61AA1CGJW1MNGV4FQ74JHA,0,3e8f1122a4f9f6e8
212148,172221,21,76561198074762801,2,m0NESY,Molotov,grenade,01JM61AA24VEZGD2MHHR1FFQ6K,0,3e8f1122a4f9f6e8
212161,172229,21,76561197982141573,2,Snax,Flashbang,grenade,01JM61AA70E0FN4ABV4RHYJ259,0,3e8f1122a4f9f6e8
212395,172396,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM61A908RQB8JZYCAPTH607T,0,3e8f1122a4f9f6e8
212564,172523,21,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61AA7BVAT55RGFHVWS4QFM,0,3e8f1122a4f9f6e8
212576,172534,21,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM61A8H44ENMJWV8G06R5HP4,0,3e8f1122a4f9f6e8
212590,172548,21,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61A8ZBATEX63CWNF53CN1R,0,3e8f1122a4f9f6e8
213315,173126,21,76561198074762801,2,m0NESY,HE Grenade,grenade,01JM61A8R21V7177SAX63NJXGK,0,3e8f1122a4f9f6e8
214739,174247,21,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61AA87F41HMG43MQPKW1KC,0,3e8f1122a4f9f6e8
214856,174337,21,76561198083485506,3,woxic,HE Grenade,grenade,01JM61AAFZP4672HNBAS0PAJ52,0,3e8f1122a4f9f6e8
214879,174356,21,76561198083485506,3,woxic,Flashbang,grenade,01JM61A83JRZC3TSS4ST1P3PPP,0,3e8f1122a4f9f6e8
223708,181562,22,76561197982141573,2,Snax,HE Grenade,grenade,01JM61A6GGM7VZGQHX2WB080NY,1,3e8f1122a4f9f6e8
223721,181571,22,76561197982141573,2,Snax,Molotov,grenade,01JM61AAV7RQ96J95GXZVH9XJT,0,3e8f1122a4f9f6e8
223731,181578,22,76561198080703143,2,malbsMd,Molotov,grenade,01JM61AAER8F2B2D24N4AFKZPB,0,3e8f1122a4f9f6e8
223738,181585,22,76561197982141573,2,Snax,Flashbang,grenade,01JM61AAV8T1BBHTM5C6Q961JT,0,3e8f1122a4f9f6e8
223744,181591,22,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61A59B05GFF3MYAKZB45VA,0,3e8f1122a4f9f6e8
223839,181649,22,76561198083485506,3,woxic,AWP,sniper,01JM61A8R21V7177SAX8PAZZ1P,0,3e8f1122a4f9f6e8
223861,181660,22,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM61AAV5C4WQNM9RQNAZRA92,0,3e8f1122a4f9f6e8
223861,181660,22,76561198068002993,2,HeavyGod,Molotov,grenade,01JM61AAVAGCKWHEK4YG8TJSVK,0,3e8f1122a4f9f6e8
223870,181663,22,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM61AAV5C4WQNM9RQR6Y2SVD,0,3e8f1122a4f9f6e8
223892,181674,22,76561198012872053,2,huNter,HE Grenade,grenade,01JM61AAVBZ8T5QG0B307R08K1,1,3e8f1122a4f9f6e8
223930,181704,22,76561198012872053,2,huNter,Molotov,grenade,01JM61AAV4AW3DZKYYSGMA98T9,0,3e8f1122a4f9f6e8
223965,181723,22,76561198012872053,2,huNter,Flashbang,grenade,01JM61AAMNY1RB99E3ZNRY2996,0,3e8f1122a4f9f6e8
224078,181803,22,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM61AAVGZ9Z7R2XFNTPV61C9,0,3e8f1122a4f9f6e8
224177,181865,22,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM61AAVHH4TF92Z6ESA0YGAB,0,3e8f1122a4f9f6e8
224212,181890,22,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM61AAER8F2B2D24N9NPFRGY,0,3e8f1122a4f9f6e8
224223,181899,22,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM61AAVC20KDKPE28PZ5DXEX,0,3e8f1122a4f9f6e8
224230,181904,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM61AAVJPH6XKZVS2WX66PQ4,0,3e8f1122a4f9f6e8
224240,181911,22,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM61AAVJPH6XKZVS302768Y5,0,3e8f1122a4f9f6e8
224348,182002,22,76561198083485506,3,woxic,Defuse Kit,equipment,01JM61AAVMWB8QR059MJ7R77BR,0,3e8f1122a4f9f6e8
