frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
185136,152094,16,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6ES3RJVK6PZVTP90XKACXJ,0,b94a4b5a4eff365a
185144,152099,16,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6ES3RJVK6PZVTP94GA4H44,0,b94a4b5a4eff365a
185154,152107,16,76561198350342505,2,nqz,AK-47,rifle,01JM6ES3RKYTZ3818R8W5QKY32,0,b94a4b5a4eff365a
185650,152438,16,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6ES3RX82FN8HE7MQBH5K6B,0,b94a4b5a4eff365a
185688,152458,16,76561198022365638,3,stavn,M4A1,rifle,01JM6ES3RWPWS0V3XBBR8EAJJB,0,b94a4b5a4eff365a
185692,152461,16,76561198022365638,3,stavn,Defuse Kit,equipment,01JM6ES3RYKGRSHEZE6KGNPBK2,0,b94a4b5a4eff365a
185727,152486,16,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6ES3RZGKN68PGFP3M4TTQG,0,b94a4b5a4eff365a
185744,152497,16,76561198022365638,3,stavn,HE Grenade,grenade,01JM6ES3RZGKN68PGFP6P9CABF,0,b94a4b5a4eff365a
185764,152511,16,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6ES3RZGKN68PGFPATM4Y08,0,b94a4b5a4eff365a
185790,152528,16,76561198022365638,3,stavn,Flashbang,grenade,01JM6ES3S0KKRC02789Y528W4N,0,b94a4b5a4eff365a
185857,152575,16,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM6ES3S1V9Y8Q0H12YTWEAA1,0,b94a4b5a4eff365a
185888,152599,16,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6ES3S2PX3PVZ6JFDER3Q8K,0,b94a4b5a4eff365a
185902,152612,16,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6ES3S2PX3PVZ6JFDFS6BV6,0,b94a4b5a4eff365a
185944,152632,16,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6ES3S3SAK5VWMK93PCWF94,0,b94a4b5a4eff365a
185959,152645,16,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6ES3S3SAK5VWMK96KP070C,0,b94a4b5a4eff365a
185982,152660,16,76561198120557348,3,jabbi,M4A1,rifle,01JM6ES3S4KE1PTN8EK6Q4Q0WV,0,b94a4b5a4eff365a
186005,152674,16,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6ES3S4KE1PTN8EK9NRE1NA,0,b94a4b5a4eff365a
186024,152689,16,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6ES3S5527A966ZQFS1ZEBN,0,b94a4b5a4eff365a
186025,152690,16,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6ES3S5527A966ZQHR44MX4,0,b94a4b5a4eff365a
186032,152694,16,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6ES3S5527A966ZQJ8YKBKS,0,b94a4b5a4eff365a
186044,152702,16,76561198120557348,3,jabbi,Flashbang,grenade,01JM6ES3S5527A966ZQK9HBVNC,0,b94a4b5a4eff365a
186064,152719,16,76561198005107817,3,Staehr,M4A1,rifle,01JM6ES3S5527A966ZQM2D9H4T,0,b94a4b5a4eff365a
186637,153130,16,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ES3SETAK9VC587JXTVMFF,0,b94a4b5a4eff365a
186829,153269,16,76561198385657675,2,kauez,Desert Eagle,pistol,01JM6ES3SH99118N6GKF5D34N9,0,b94a4b5a4eff365a
194987,160093,17,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6ERYNP9EBB389P973FXXE1,0,b94a4b5a4eff365a
194998,160101,17,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6ES4667JY1QC6GZKQT03TH,0,b94a4b5a4eff365a
195012,160112,17,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6ERYJPQPQ8NAEZ80PRQ0SH,0,b94a4b5a4eff365a
195020,160117,17,76561198385657675,2,kauez,AK-47,rifle,01JM6ERYTNYA16C1JM3JW48PVR,0,b94a4b5a4eff365a
195029,160125,17,76561198022365638,3,stavn,HE Grenade,grenade,01JM6ERZ4C2BDJJT00HWQHZFXG,0,b94a4b5a4eff365a
195053,160138,17,76561198022365638,3,stavn,Flashbang,grenade,01JM6ERYY925JVQF3DKARZ000Q,0,b94a4b5a4eff365a
195058,160142,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ES468FB01NK4Z7PS1EEMT,0,b94a4b5a4eff365a
195067,160148,17,76561198377335846,2,snow,AK-47,rifle,01JM6ES468FB01NK4Z7Q5NWKXA,0,b94a4b5a4eff365a
195071,160152,17,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6ES4695AE6HNVT2RDTRVA1,0,b94a4b5a4eff365a
195093,160170,17,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6ES4695AE6HNVT2STEVYCH,0,b94a4b5a4eff365a
195096,160171,17,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6ERYPE9KDWRS7BXWBEB9EX,0,b94a4b5a4eff365a
195096,160171,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ERZ4MS6CD0NZW4EJBY52S,0,b94a4b5a4eff365a
195096,160171,17,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6ES4695AE6HNVT2X9401A0,0,b94a4b5a4eff365a
195098,160173,17,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6ERYPGFZP68CXK2ABZEBT0,0,b94a4b5a4eff365a
195103,160178,17,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6ES4695AE6HNVT3472TQC3,0,b94a4b5a4eff365a
195106,160181,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6ERYZGABW8X982XDQ36RWF,0,b94a4b5a4eff365a
195109,160183,17,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6ES46AMP2Z1BHMCR4SWQ9X,0,b94a4b5a4eff365a
195111,160185,17,76561198120557348,3,jabbi,Flashbang,grenade,01JM6ERZ40NEAJAFJY670EYDMA,0,b94a4b5a4eff365a
195115,160189,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6ERZ40NEAJAFJY67GXCTF4,0,b94a4b5a4eff365a
195119,160191,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ES46AMP2Z1BHMCVYV2GEQ,0,b94a4b5a4eff365a
195119,160191,17,76561198015308884,2,biguzera,AK-47,rifle,01JM6ERZ4ESPSAXPXHQ7EDRTXS,0,b94a4b5a4eff365a
195123,160195,17,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6ERZ40NEAJAFJY6CZ2S0E9,1,b94a4b5a4eff365a
195129,160198,17,76561198377335846,2,snow,Molotov,grenade,01JM6ERZ4142Z21F02HHBPZME4,0,b94a4b5a4eff365a
195132,160201,17,76561198377335846,2,snow,HE Grenade,grenade,01JM6ERZ4142Z21F02HK5305ZX,1,b94a4b5a4eff365a
195145,160208,17,76561198377335846,2,snow,Flashbang,grenade,01JM6ERZ47MM6N38RQN3CEBRDT,0,b94a4b5a4eff365a
195184,160234,17,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6ES029MKTC637TJEGGMDG5,0,b94a4b5a4eff365a
195242,160278,17,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6ERYSGZ66HYH4DYNKXREFM,0,b94a4b5a4eff365a
195263,160289,17,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6ERZ15FJW3ACX5TGJC4528,0,b94a4b5a4eff365a
195269,160290,17,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6ERZ4HC7244ZAHSPE0FE3V,0,b94a4b5a4eff365a
195274,160295,17,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6ES46DDSAE14X5B9A1Z5T8,0,b94a4b5a4eff365a
195283,160300,17,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6ES46DDSAE14X5BBC7B8V7,0,b94a4b5a4eff365a
195285,160302,17,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6ERZ40NEAJAFJY68P9E0BP,0,b94a4b5a4eff365a
195303,160312,17,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6ERYPSSV1MMB5WKM1CJW8V,0,b94a4b5a4eff365a
195310,160316,17,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6ERZ5356BR0SDXHYQMJ0JH,0,b94a4b5a4eff365a
195346,160337,17,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6ERZ4D7HK47DAXDYT7EAK8,0,b94a4b5a4eff365a
195385,160357,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ERZ4GHHSWFSCJSQXMKBX8,0,b94a4b5a4eff365a
195419,160386,17,76561198015308884,2,biguzera,Molotov,grenade,01JM6ERYANPW814VHNPDF5DY2G,0,b94a4b5a4eff365a
195786,160666,17,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6ES46PR9J51HF0T3TDPSR6,0,b94a4b5a4eff365a
195818,160688,17,76561198350342505,2,nqz,Desert Eagle,pistol,01JM6ERYK1Q27WFVVJ3CF06BSF,0,b94a4b5a4eff365a
195980,160808,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6ERYJYNFR5QP59H8T2G44Q,0,b94a4b5a4eff365a
195997,160818,17,76561198350342505,2,nqz,Flashbang,grenade,01JM6ES46S3R4QCGFHV34X72D9,0,b94a4b5a4eff365a
202640,166223,18,76561198005107817,3,Staehr,Kevlar Vest,equipment,01JM6ES4F75D4P5PB5A4H68508,0,b94a4b5a4eff365a
202658,166233,18,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6ES4F75D4P5PB5A4PFRWS7,0,b94a4b5a4eff365a
202818,166352,18,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6ES4FAK9D7H4Z10AN950D7,0,b94a4b5a4eff365a
202857,166377,18,76561198005107817,3,Staehr,M4A1,rifle,01JM6ES1V8HGZ3DK9725EWB75B,0,b94a4b5a4eff365a
202917,166424,18,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6ES4FCZEXK6TXY19P0T6QP,0,b94a4b5a4eff365a
202934,166434,18,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6ES4FCZEXK6TXY1D46M0HV,0,b94a4b5a4eff365a
202945,166442,18,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6ES1YB3SMK614WZ0B89RD3,0,b94a4b5a4eff365a
202956,166452,18,76561198005107817,3,Staehr,Flashbang,grenade,01JM6ES29TD37SFF29BQM29CNN,1,b94a4b5a4eff365a
203020,166501,18,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6ES4FFR65Z3TM8EYPF6TB2,0,b94a4b5a4eff365a
203088,166555,18,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6ES4FG383834Z3AWC2BWS6,0,b94a4b5a4eff365a
203150,166602,18,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ES4FJ5K1GRDKN1CNS3NB7,0,b94a4b5a4eff365a
203179,166620,18,76561197987713664,3,dev1ce,M4A1,rifle,01JM6ES4FJ5K1GRDKN1JD771VF,0,b94a4b5a4eff365a
203182,166621,18,76561198004115516,3,cadiaN,AWP,sniper,01JM6ES4FJ5K1GRDKN1NKSP8RT,0,b94a4b5a4eff365a
203208,166638,18,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6ES4FKB0N7A67HXM4Y4DKQ,0,b94a4b5a4eff365a
203220,166647,18,76561198120557348,3,jabbi,M4A1,rifle,01JM6ES1VC2XC554VM5BMP6NK9,0,b94a4b5a4eff365a
203229,166653,18,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6ES4FKB0N7A67HXR7BAQAV,0,b94a4b5a4eff365a
203248,166665,18,76561198120557348,3,jabbi,Kevlar Vest,equipment,01JM6ES4FKB0N7A67HXRSEZEK8,0,b94a4b5a4eff365a
203324,166714,18,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6ES1ZK2QH36QZH5VJV8YRG,0,b94a4b5a4eff365a
203329,166717,18,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6ES4FNKFS4J68M5896VY6V,0,b94a4b5a4eff365a
203374,166756,18,76561198385657675,2,kauez,Galil AR,rifle,01JM6ES20QGTWZMPC2N5GN86P5,0,b94a4b5a4eff365a
203376,166758,18,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6ES4FP83RZN070R9S3CM0A,0,b94a4b5a4eff365a
203380,166761,18,76561198120557348,3,jabbi,Flashbang,grenade,01JM6ES4FP83RZN070RCXJE87D,0,b94a4b5a4eff365a
203381,166762,18,76561198377335846,2,snow,Flashbang,grenade,01JM6ES28JFCST15NY946WJJCM,0,b94a4b5a4eff365a
203385,166766,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6ES2VATMP9YX27EEPJB8B0,0,b94a4b5a4eff365a
203390,166771,18,76561198377335846,2,snow,Molotov,grenade,01JM6ES2V9TK23YZKSQT64KRMZ,0,b94a4b5a4eff365a
203392,166773,18,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ES4FP83RZN070RHWJT64Q,0,b94a4b5a4eff365a
203430,166799,18,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6ES4FQV9Y61YR03HWP8PW7,0,b94a4b5a4eff365a
203447,166810,18,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6ES4FQV9Y61YR03NNBN2F3,0,b94a4b5a4eff365a
203462,166819,18,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6ES4FRWX63JCG4EAXGR2QM,0,b94a4b5a4eff365a
203485,166833,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ES4FRWX63JCG4EDWMTF74,0,b94a4b5a4eff365a
203520,166851,18,76561198385657675,2,kauez,Molotov,grenade,01JM6ES3RZGKN68PGFP7WAA98H,0,b94a4b5a4eff365a
203590,166882,18,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6ES4FTWR1BRDHZ804E1ECD,0,b94a4b5a4eff365a
203683,166928,18,76561198350342505,2,nqz,Galil AR,rifle,01JM6ES4FWFZPSPKYF7D9M8EBK,0,b94a4b5a4eff365a
203714,166948,18,76561198350342505,2,nqz,Molotov,grenade,01JM6ES3ACH6E74EDAWY0Q5HMZ,0,b94a4b5a4eff365a
203720,166953,18,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6ES4FX6H18F6NHTF9S97CX,0,b94a4b5a4eff365a
203728,166957,18,76561198015308884,2,biguzera,MAC-10,smg,01JM6ES4FX6H18F6NHTHZKDPMY,0,b94a4b5a4eff365a
203731,166960,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6ES22635BVKPBDVDA30SX9,0,b94a4b5a4eff365a
203744,166969,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6ES4FX6H18F6NHTKGQ2YHE,0,b94a4b5a4eff365a
203748,166971,18,76561198022365638,3,stavn,M4A1,rifle,01JM6ES4FX6H18F6NHTPT24PFX,0,b94a4b5a4eff365a
203763,166983,18,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6ES1V2R6VDAZ85EA536Q7S,0,b94a4b5a4eff365a
203768,166988,18,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6ES1VTR6ZZ5EZYC28Y3N03,0,b94a4b5a4eff365a
203776,166995,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ES4FYSCP8N2Q3YE6B5G4V,0,b94a4b5a4eff365a
203776,166995,18,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6ES4FYSCP8N2Q3YCFMH05V,0,b94a4b5a4eff365a
203788,167002,18,76561198377335846,2,snow,HE Grenade,grenade,01JM6ES4FZKW1JH7Q54VJRD3NQ,0,b94a4b5a4eff365a
203788,167002,18,76561198022365638,3,stavn,HE Grenade,grenade,01JM6ES4FZKW1JH7Q54RYK00PF,0,b94a4b5a4eff365a
203793,167007,18,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6ES216XEQXWHA1NW172BPW,0,b94a4b5a4eff365a
203802,167015,18,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6ES4FZKW1JH7Q54ZE5NB3V,0,b94a4b5a4eff365a
203828,167030,18,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6ES4G03VTDA6TQBPDTP6XX,0,b94a4b5a4eff365a
203831,167031,18,76561198022365638,3,stavn,Flashbang,grenade,01JM6ES4G03VTDA6TQBQN4ZPZ7,0,b94a4b5a4eff365a
203858,167048,18,76561198015308884,2,biguzera,Molotov,grenade,01JM6ES4G1M3ER2SGWQW12XYT3,0,b94a4b5a4eff365a
203935,167103,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ES4G2D0SW9Z4780ZXWJWJ,0,b94a4b5a4eff365a
204105,167210,18,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6ES2251ZC02B5154FBGNM8,0,b94a4b5a4eff365a
204106,167211,18,76561198005107817,3,Staehr,Defuse Kit,equipment,01JM6ES4G5WQ381S0A7TWP8KCV,0,b94a4b5a4eff365a
204149,167243,18,76561198120557348,3,jabbi,Flashbang,grenade,01JM6ES4G67FFWGEKWP7PS35QK,0,b94a4b5a4eff365a
215042,176109,19,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6ES515DZQWY4XN9BYZXX09,0,b94a4b5a4eff365a
215066,176126,19,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6ES5161DFKYAFAJ6AGFS79,0,b94a4b5a4eff365a
215078,176137,19,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6ES5161DFKYAFAJ910TZVJ,0,b94a4b5a4eff365a
215095,176149,19,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6ERXV84MJ9AVP1KDA7HD48,0,b94a4b5a4eff365a
215111,176162,19,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6ERXCDEEAJ1TBXPP2FPMFJ,0,b94a4b5a4eff365a
215133,176182,19,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6ERXAG8SDS3ECDQ249FKWN,0,b94a4b5a4eff365a
215230,176239,19,76561198350342505,2,nqz,AK-47,rifle,01JM6ES519BH4NQVBEK5B1J9ME,0,b94a4b5a4eff365a
215250,176256,19,76561198350342505,2,nqz,Molotov,grenade,01JM6ERXT6K76PAKD4H9F23HA2,0,b94a4b5a4eff365a
215272,176269,19,76561198350342505,2,nqz,Flashbang,grenade,01JM6ERXT7WPCXKEKK3879DVC7,0,b94a4b5a4eff365a
215296,176287,19,76561198377335846,2,snow,AK-47,rifle,01JM6ERXACZ4ZK234VT73KPC3P,0,b94a4b5a4eff365a
215328,176316,19,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6ES51BDJKDQFR30T2NFKYE,0,b94a4b5a4eff365a
215352,176339,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6ERXT7WPCXKEKK3AWD17BF,0,b94a4b5a4eff365a
215355,176342,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6ERZ4GHHSWFSCJSVGY357R,0,b94a4b5a4eff365a
215363,176349,19,76561198377335846,2,snow,Molotov,grenade,01JM6ERXRCZFSRYNJQN0T772H4,0,b94a4b5a4eff365a
215400,176372,19,76561198377335846,2,snow,Flashbang,grenade,01JM6ES51CNF0ETQHDP4JQAXER,0,b94a4b5a4eff365a
215551,176475,19,76561198385657675,2,kauez,Galil AR,rifle,01JM6ES51EQQ55NZ4TVFTNZKDA,1,b94a4b5a4eff365a
215604,176513,19,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6ES51F90YFT2DWF42K11JG,0,b94a4b5a4eff365a
215642,176543,19,76561198385657675,2,kauez,Molotov,grenade,01JM6ERX942TJ9VDH3F3GE4189,0,b94a4b5a4eff365a
215666,176564,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6ES51GEYT4XZ2X3VF2JJM5,0,b94a4b5a4eff365a
215681,176577,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6ES29ZJKBV744RPM9P4X1R,0,b94a4b5a4eff365a
215950,176791,19,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ES51MTB441BZCQHH3D89N,0,b94a4b5a4eff365a
215999,176827,19,76561198015308884,2,biguzera,MAC-10,smg,01JM6ES51NXWE633QZ2RF42707,0,b94a4b5a4eff365a
216045,176859,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ES51PX1TE73Z9H9XCN736,0,b94a4b5a4eff365a
216074,176882,19,76561198015308884,2,biguzera,Molotov,grenade,01JM6ES51PX1TE73Z9HC04PF5H,0,b94a4b5a4eff365a
216082,176887,19,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6ES2B2CARKDMCTQTYTZCJJ,0,b94a4b5a4eff365a
216089,176892,19,76561198385657675,2,kauez,HE Grenade,grenade,01JM6ES2A2S2VEXB8949X4XR43,0,b94a4b5a4eff365a
216111,176906,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6ES1V2R6VDAZ85E9NXCBN3,0,b94a4b5a4eff365a
216138,176927,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ES51QPCQQSV1FZGGS6ZEE,0,b94a4b5a4eff365a
222007,181796,20,76561198385657675,2,kauez,HE Grenade,grenade,01JM6ES5A4PWEF9NWWWBC6V6ZP,0,b94a4b5a4eff365a
222183,181930,20,76561198350342505,2,nqz,AK-47,rifle,01JM6ES5A7APPXF09TF47PTTPD,0,b94a4b5a4eff365a
222188,181932,20,76561198377335846,2,snow,Molotov,grenade,01JM6ES5A7APPXF09TF7ZFARS1,0,b94a4b5a4eff365a
222226,181965,20,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6ES5A8NDWJWM6MF297ZJ7Z,0,b94a4b5a4eff365a
222247,181978,20,76561198350342505,2,nqz,Molotov,grenade,01JM6ES5A8NDWJWM6MF339X2S2,0,b94a4b5a4eff365a
222263,181989,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6ES5A8NDWJWM6MFA66NKWH,0,b94a4b5a4eff365a
222278,182000,20,76561198350342505,2,nqz,Flashbang,grenade,01JM6ES5A92Q7B8T2GVZXBTD6W,0,b94a4b5a4eff365a
222403,182092,20,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6ES5AAAXP7KFGYCRHMACWA,0,b94a4b5a4eff365a
222451,182120,20,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6ES38V5XW4NZ2HDNTMPTGW,0,b94a4b5a4eff365a
222464,182132,20,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6ES5ABNG5GR3SAWD2MPPDW,0,b94a4b5a4eff365a
222478,182145,20,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6ES5ABNG5GR3SAWH9NEZ7A,0,b94a4b5a4eff365a
222507,182161,20,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6ES5ACYVNMFC1R80RYAGJM,0,b94a4b5a4eff365a
222566,182210,20,76561198377335846,2,snow,AK-47,rifle,01JM6ES5ADKCA1XNZ7Q4YD1TNS,0,b94a4b5a4eff365a
222961,182509,20,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6ES5AKP6P3G3F9M2BDK94J,0,b94a4b5a4eff365a
223075,182600,20,76561198015308884,2,biguzera,MAC-10,smg,01JM6ES38DH17B0MQS0DNJD73X,0,b94a4b5a4eff365a
223131,182646,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6ES5AQK84RX1QNP8T1NHY5,0,b94a4b5a4eff365a
223151,182665,20,76561198015308884,2,biguzera,Molotov,grenade,01JM6ES39C3NE6VPZT7DSK59VM,0,b94a4b5a4eff365a
223169,182681,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6ES38DH17B0MQRZXDZAK7H,0,b94a4b5a4eff365a
223192,182698,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6ES38DH17B0MQS0031XC2B,0,b94a4b5a4eff365a
223291,182767,20,76561197987713664,3,dev1ce,M4A1,rifle,01JM6ES38DH17B0MQS031SBH2D,1,b94a4b5a4eff365a
223320,182791,20,76561197987713664,3,dev1ce,Kevlar Vest,equipment,01JM6ES5ATN829P6GP2VY6PS1S,0,b94a4b5a4eff365a
223600,183015,20,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6ES5AYYRG50FJSST80T0W4,1,b94a4b5a4eff365a
225357,184453,20,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6ES5BRD5N4F2XJJFVB7MCH,0,b94a4b5a4eff365a
225735,184750,20,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6ES5BY1TYJ2CPZZ4QFFQ5S,0,b94a4b5a4eff365a
226151,185048,20,76561198120557348,3,jabbi,Desert Eagle,pistol,01JM6ES38QDYC04D7NQTCMPYDS,0,b94a4b5a4eff365a
226204,185089,20,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6ES39BTCGBNDC87QSZSSE2,0,b94a4b5a4eff365a
226334,185201,20,76561198120557348,3,jabbi,Kevlar Vest,equipment,01JM6ES5C8YK9WG3JBHBA5MP5T,0,b94a4b5a4eff365a
226697,185486,20,76561198022365638,3,stavn,M4A1,rifle,01JM6ES5CDSK6VV4E4GR1FME0Y,0,b94a4b5a4eff365a
226945,185653,20,76561198004115516,3,cadiaN,MP9,smg,01JM6ES38DH17B0MQRZQ47DVD7,0,b94a4b5a4eff365a
226956,185657,20,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6ES38DH17B0MQRZV21NMK0,0,b94a4b5a4eff365a
226982,185679,20,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6ES5CJSQ5T7EJWEN7WR8ZW,0,b94a4b5a4eff365a
227015,185705,20,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6ES5CJSQ5T7EJWES863T90,0,b94a4b5a4eff365a
227027,185715,20,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6ES5CK60QFRV75NH24HQHP,0,b94a4b5a4eff365a
227050,185732,20,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6ES5CK60QFRV75NKK7EGDM,0,b94a4b5a4eff365a
