frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
187001,152159,19,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EYCH1D35VY0FJDCVPBCD3,0,2691cc418a36940e
187032,152180,19,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EYCH25JSRC41CH2YT0ZS1,0,2691cc418a36940e
187045,152192,19,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EYCH25JSRC41CH2YZ3TD2,0,2691cc418a36940e
187045,152192,19,76561198067763828,3,chelo,Flashbang,grenade,01JM6EY9GJ8BE35EC3K1PNEV25,0,2691cc418a36940e
187053,152199,19,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6EYCH25JSRC41CH484GFJY,0,2691cc418a36940e
187070,152216,19,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6EYCH25JSRC41CH5984M3X,0,2691cc418a36940e
187109,152246,19,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EY89CFP2JC75EC31RCGV9,0,2691cc418a36940e
187133,152265,19,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EYCH3J1EKNQJMTZH39MJ3,0,2691cc418a36940e
187216,152315,19,76561198184153575,2,JBa,AK-47,rifle,01JM6EYAXYGPEP4RP12YJB9PCR,0,2691cc418a36940e
187235,152325,19,76561197981849043,2,stanislaw,Tec-9,pistol,01JM6EY9CWN976X679E9FBNGMV,0,2691cc418a36940e
187260,152337,19,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EYCH5B018MYCW9PMYC492,0,2691cc418a36940e
187266,152340,19,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6EYCH5B018MYCW9R07CXPX,0,2691cc418a36940e
187297,152359,19,76561198184153575,2,JBa,Flashbang,grenade,01JM6EY82C4G53RKYPR47TM83R,0,2691cc418a36940e
187298,152360,19,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EY97GMKXPY4CVFJEJ31XW,0,2691cc418a36940e
187315,152372,19,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EY97GMKXPY4CVFP7FQXPJ,0,2691cc418a36940e
187359,152402,19,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EYCH7YR96S7C1GGTZ0N1J,0,2691cc418a36940e
187513,152513,19,76561198408199043,2,phzy,Flashbang,grenade,01JM6EY894878V009MY1APRQQK,0,2691cc418a36940e
187528,152528,19,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6EYCHA40SVW88AKHQ1PW0F,0,2691cc418a36940e
187531,152529,19,76561198342718168,2,susp,Galil AR,rifle,01JM6EYB0X2BXXZ8QQG8XWPHSK,0,2691cc418a36940e
187571,152560,19,76561197975129851,2,Sonic,Tec-9,pistol,01JM6EYCHA40SVW88AKJ5169YS,0,2691cc418a36940e
187576,152563,19,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EYCHA40SVW88AKKDRJFSC,0,2691cc418a36940e
187599,152584,19,76561197975129851,2,Sonic,Molotov,grenade,01JM6EYCHBSR0HEDYX20FVGT9H,0,2691cc418a36940e
187621,152605,19,76561198342718168,2,susp,Molotov,grenade,01JM6EY8Z0XG94XKS23XGGR3C0,0,2691cc418a36940e
187621,152605,19,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6EYCHBSR0HEDYX2390VGYM,0,2691cc418a36940e
187635,152616,19,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EYCHCZC8JX2A8PXCXFAMZ,0,2691cc418a36940e
187640,152621,19,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EYCHCZC8JX2A8PZ3MS7FE,0,2691cc418a36940e
187646,152625,19,76561198342718168,2,susp,Flashbang,grenade,01JM6EYCHCZC8JX2A8Q1T4AC5D,0,2691cc418a36940e
187674,152645,19,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EYCHCZC8JX2A8Q2YAG82V,0,2691cc418a36940e
197618,160699,20,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EYCTX02HRR0VSJ9R76D2Y,0,2691cc418a36940e
197621,160702,20,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EY97GMKXPY4CVG1V6EMDR,0,2691cc418a36940e
197650,160725,20,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EY97GMKXPY4CVG3Q0N34D,0,2691cc418a36940e
197659,160731,20,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EYCTYA30AJXH768MQC9D0,0,2691cc418a36940e
197664,160734,20,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EY9GX43FM2X6MG2PWZQ5S,0,2691cc418a36940e
197667,160735,20,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EYCTYA30AJXH76CMJEYHB,0,2691cc418a36940e
197677,160741,20,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EYCTYA30AJXH76DDFRTD5,0,2691cc418a36940e
197683,160746,20,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6EY986RTN1HYVAAQ818MAS,0,2691cc418a36940e
197685,160748,20,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6EY92SAC15YQYDY2ACXZ7A,0,2691cc418a36940e
197691,160754,20,76561198118646644,3,Skullz,Flashbang,grenade,01JM6EY92T72KWG69S1TE382J3,0,2691cc418a36940e
197691,160754,20,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EYCTZ5VKAZN456RV48CG2,0,2691cc418a36940e
197697,160759,20,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6EYCTZ5VKAZN456WY0ERYB,0,2691cc418a36940e
197720,160773,20,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EYCTZ5VKAZN456Y1K7SPW,0,2691cc418a36940e
197830,160851,20,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6EYCV1GHBGGGNTE9R41XER,0,2691cc418a36940e
198142,161072,20,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6EYCV6VQYE9XZKQZB4TMHP,0,2691cc418a36940e
198240,161162,20,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6EYCV9Z2PMJ14BC70ANQ5H,0,2691cc418a36940e
198267,161183,20,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6EYCV9Z2PMJ14BC8V8E4Q1,0,2691cc418a36940e
198309,161209,20,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EYCVA297N8VAT7AVPCRMS,0,2691cc418a36940e
198332,161228,20,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EY9BAFDMMQKMH3FMSMKWH,0,2691cc418a36940e
198349,161239,20,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6EY79HADGJ3GGWFW9SE8M9,0,2691cc418a36940e
198362,161251,20,76561198164970560,3,yuurih,Flashbang,grenade,01JM6EY9V4QDNGV0V21QPAD1YW,0,2691cc418a36940e
198420,161296,20,76561198067763828,3,chelo,M4A1,rifle,01JM6EY9B65T8C6F1M3AKVFSC9,0,2691cc418a36940e
198680,161483,20,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EYCVGHV2Y27R6PCX70M61,0,2691cc418a36940e
198693,161490,20,76561198184153575,2,JBa,Tec-9,pistol,01JM6EYCVGHV2Y27R6PG6SBHXR,0,2691cc418a36940e
198763,161532,20,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6EYCVHFVDYYB364YY0FQ6P,0,2691cc418a36940e
198881,161621,20,76561198184153575,2,JBa,HE Grenade,grenade,01JM6EY9QHFB8X5W5SVS008ZR4,0,2691cc418a36940e
198969,161678,20,76561197975129851,2,Sonic,Tec-9,pistol,01JM6EY7FM7SJQRQ8ZX35P7VZP,0,2691cc418a36940e
199046,161721,20,76561198342718168,2,susp,P250,pistol,01JM6EYCVNHRYGS9KPS7296FN1,0,2691cc418a36940e
199062,161731,20,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EYCVPFPVKQ3H3W3MHYJE8,0,2691cc418a36940e
199068,161735,20,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6EYCVPFPVKQ3H3W5Z95G8P,0,2691cc418a36940e
199119,161768,20,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EY9V70KWCMDA26559JY03,0,2691cc418a36940e
199168,161801,20,76561198408199043,2,phzy,Kevlar Vest,equipment,01JM6EYCVQC9T8W1QSGQ4KZSAD,0,2691cc418a36940e
199250,161859,20,76561197981849043,2,stanislaw,P250,pistol,01JM6EYCVSX6Q134W4CVYVF6K7,0,2691cc418a36940e
199276,161875,20,76561198408199043,2,phzy,P250,pistol,01JM6EYCVSX6Q134W4CY92VGP6,0,2691cc418a36940e
199298,161889,20,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EYCVTQY49B3DWB03B50PG,0,2691cc418a36940e
201693,163797,21,76561198342718168,2,susp,AK-47,rifle,01JM6EYCYZCK47HFFY9WDRRRZ8,0,2691cc418a36940e
201711,163809,21,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EYCZ0TPJRXPMH88FV7TFC,0,2691cc418a36940e
201718,163813,21,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6EYCZ0TPJRXPMH89Q3KHSZ,0,2691cc418a36940e
201730,163820,21,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6EYCZ0TPJRXPMH89SCJ222,0,2691cc418a36940e
201740,163828,21,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EY9ZYKAPMFZ9V56X4WMG2,0,2691cc418a36940e
201741,163829,21,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6EYCZ0TPJRXPMH8C45R6V4,0,2691cc418a36940e
201752,163836,21,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EYCZ1CNSKF94A2YATHCPT,0,2691cc418a36940e
201752,163836,21,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6EYCZ1CNSKF94A2XAXCYFC,0,2691cc418a36940e
201754,163837,21,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EYCZ1CNSKF94A2ZDQYB8C,0,2691cc418a36940e
201767,163844,21,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EYA3V9GFHVGHDQPG1CQ13,0,2691cc418a36940e
201767,163844,21,76561198118646644,3,Skullz,M4A1,rifle,01JM6EYCZ1CNSKF94A30HAY51D,0,2691cc418a36940e
201768,163845,21,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EYCZ1CNSKF94A3218JJDF,0,2691cc418a36940e
201768,163845,21,76561198342718168,2,susp,Molotov,grenade,01JM6EYCZ1CNSKF94A360KECJD,0,2691cc418a36940e
201777,163854,21,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EYCZ1CNSKF94A3AXC53GN,0,2691cc418a36940e
201780,163857,21,76561198342718168,2,susp,Flashbang,grenade,01JM6EYCZ1CNSKF94A3CQ9RVGX,0,2691cc418a36940e
201794,163863,21,76561198408199043,2,phzy,AK-47,rifle,01JM6EYCZ26MBKF3C553TZ95BM,0,2691cc418a36940e
201795,163864,21,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EYCZ26MBKF3C559DC243F,0,2691cc418a36940e
201812,163874,21,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EYCZ26MBKF3C559XVQ15Q,0,2691cc418a36940e
201836,163886,21,76561198118646644,3,Skullz,Flashbang,grenade,01JM6EYCZ3B90BGNQYMWWRG524,0,2691cc418a36940e
201837,163887,21,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EYA10W4GXS8MHK665PPN2,0,2691cc418a36940e
201886,163916,21,76561198118646644,3,Skullz,Defuse Kit,equipment,01JM6EYCZ4EC9XMPA1SNNEWRD5,0,2691cc418a36940e
201935,163953,21,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6EYCZ56WNRW47QXEB306SP,0,2691cc418a36940e
201954,163969,21,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EYCZ6CR06VSBKR3NP070M,0,2691cc418a36940e
201967,163981,21,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6EYCZ6CR06VSBKR8PSZP63,0,2691cc418a36940e
201981,163993,21,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6EYCZ6CR06VSBKRCYYDDPK,0,2691cc418a36940e
201997,164006,21,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EYCZ6CR06VSBKRED2NWKY,0,2691cc418a36940e
202129,164106,21,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6EYCZ8F4T7TTB3QJ4WTC6R,0,2691cc418a36940e
202279,164217,21,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EYCZBC80X35QN75DGGXMN,0,2691cc418a36940e
202279,164217,21,76561198118646644,3,Skullz,Kevlar + Helmet,equipment,01JM6EYCZBC80X35QN76MK99PJ,0,2691cc418a36940e
202293,164230,21,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EYA73WD6AGFDS7F3VEA10,0,2691cc418a36940e
202524,164410,21,76561198184153575,2,JBa,AK-47,rifle,01JM6EYCZEHM0SV80EM2N962C6,0,2691cc418a36940e
202556,164432,21,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EYCZF9SYQM1HHN8ZWXEVF,0,2691cc418a36940e
202851,164643,21,76561197981849043,2,stanislaw,Galil AR,rifle,01JM6EYCZK92N4MMMXWPAQ6RBW,0,2691cc418a36940e
202883,164665,21,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6EYCZK92N4MMMXWV59F6XM,0,2691cc418a36940e
202915,164691,21,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EYA73WD6AGFDS7Y3YHG7E,0,2691cc418a36940e
202935,164703,21,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EYA8QPAWJXGKKPQNC28XM,0,2691cc418a36940e
202969,164728,21,76561197981849043,2,stanislaw,Molotov,grenade,01JM6EYCZNCEYMBCRQEW8DN2M8,0,2691cc418a36940e
203027,164769,21,76561197975129851,2,Sonic,MAC-10,smg,01JM6EYCZP34F5S30SKAC7QHP7,0,2691cc418a36940e
203061,164792,21,76561197975129851,2,Sonic,Molotov,grenade,01JM6EYANSS5ABRPS98BQEGCNJ,0,2691cc418a36940e
203086,164804,21,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6EYCZQ4114DJF3CSWWZKN4,0,2691cc418a36940e
203104,164816,21,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EYCZQ4114DJF3CSZ1D7G6,0,2691cc418a36940e
203118,164827,21,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EYCZQ4114DJF3CX2WA8WD,0,2691cc418a36940e
211870,172088,22,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6EYDAE63MEMA94HM2MBGKN,0,2691cc418a36940e
211870,172088,22,76561198067763828,3,chelo,M4A1,rifle,01JM6EYDAE63MEMA94HGW89WCR,0,2691cc418a36940e
211890,172099,22,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EYDAFV7WDN0231BYANEC1,0,2691cc418a36940e
211891,172100,22,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EY9HBV3B6MCPDAS85FE21,0,2691cc418a36940e
211902,172109,22,76561198067763828,3,chelo,Flashbang,grenade,01JM6EYA8F156V1H168DA7JEM3,1,2691cc418a36940e
212146,172275,22,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EYDAK17QXRGBPE103X810,0,2691cc418a36940e
212176,172301,22,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6EYDAK17QXRGBPE21CCVGC,0,2691cc418a36940e
212180,172303,22,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EYDAK17QXRGBPE4FRDV9K,0,2691cc418a36940e
212224,172333,22,76561198408199043,2,phzy,AK-47,rifle,01JM6EYA8PC1KCHKNJ1PNPZZZZ,0,2691cc418a36940e
212259,172355,22,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EY79WF396DYK3D3D9JTC6,0,2691cc418a36940e
212266,172361,22,76561197981849043,2,stanislaw,Molotov,grenade,01JM6EYDANQPD8BNWEAVC6QA0F,0,2691cc418a36940e
212301,172383,22,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EYDAPQBBWSAQN3Z1MWTT3,0,2691cc418a36940e
212321,172397,22,76561198408199043,2,phzy,Molotov,grenade,01JM6EYDAPQBBWSAQN4374878P,0,2691cc418a36940e
212336,172410,22,76561198408199043,2,phzy,Flashbang,grenade,01JM6EYDAPQBBWSAQN45780NCK,0,2691cc418a36940e
212350,172420,22,76561197960690195,3,FalleN,AWP,sniper,01JM6EYDAQP29V82MY3JC6GGS8,0,2691cc418a36940e
212392,172452,22,76561197960690195,3,FalleN,Kevlar Vest,equipment,01JM6EYDARZJBNG11N5HK98DGJ,0,2691cc418a36940e
212457,172499,22,76561197981849043,2,stanislaw,AK-47,rifle,01JM6EYDASM4N385D8J03RBNXZ,0,2691cc418a36940e
212475,172515,22,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EYDASM4N385D8J9VG7EJM,0,2691cc418a36940e
212614,172619,22,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6EYDAVJFNP5X9WTBSH0A18,0,2691cc418a36940e
212663,172659,22,76561198164970560,3,yuurih,M4A1,rifle,01JM6EYDAWPQAY029HSZHPEJ00,0,2691cc418a36940e
212680,172671,22,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EYDAWPQAY029HT1Z44PEA,0,2691cc418a36940e
212684,172675,22,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EYDAWPQAY029HT23D8TVE,0,2691cc418a36940e
212688,172677,22,76561198058500492,3,KSCERATO,MP9,smg,01JM6EYDAWPQAY029HT8DJ42BY,0,2691cc418a36940e
212693,172682,22,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EYDAXDHTG8AA0NQJPHKZA,0,2691cc418a36940e
212715,172695,22,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6EYDAXDHTG8AA0NWAEBX10,0,2691cc418a36940e
212735,172712,22,76561198342718168,2,susp,Molotov,grenade,01JM6EYDAXDHTG8AA0NYYT7PP8,0,2691cc418a36940e
212742,172719,22,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EYDAYN48TWPZZN7XN8YRW,0,2691cc418a36940e
212746,172721,22,76561198342718168,2,susp,HE Grenade,grenade,01JM6EY9QHFB8X5W5SVQKDM88N,0,2691cc418a36940e
212754,172728,22,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EYDAYN48TWPZZN7YZYV27,0,2691cc418a36940e
212756,172730,22,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6EYDAYN48TWPZZNF0A3CQS,0,2691cc418a36940e
212764,172736,22,76561198342718168,2,susp,Flashbang,grenade,01JM6EYDAYN48TWPZZNHNBECW0,0,2691cc418a36940e
212782,172750,22,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EYDAYN48TWPZZNQYK2W2P,0,2691cc418a36940e
212838,172785,22,76561198184153575,2,JBa,Flashbang,grenade,01JM6EYDAZ64810R9XG3CP5PFR,0,2691cc418a36940e
212843,172788,22,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6EYDAZ64810R9XG43R0V4X,0,2691cc418a36940e
212856,172795,22,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EYDAZ64810R9XG7RWTGGB,0,2691cc418a36940e
212867,172804,22,76561198184153575,2,JBa,HE Grenade,grenade,01JM6EYDB01AHBJQEYWT8EXDAJ,0,2691cc418a36940e
212879,172813,22,76561198184153575,2,JBa,Molotov,grenade,01JM6EY9V70KWCMDA2635GWENB,0,2691cc418a36940e
212989,172886,22,76561197975129851,2,Sonic,Galil AR,rifle,01JM6EYDB1554E77Q3JX1HS92K,0,2691cc418a36940e
213072,172948,22,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6EYDB3WD8W0Q52YPV920EG,1,2691cc418a36940e
213093,172963,22,76561198118646644,3,Skullz,MP9,smg,01JM6EYDB3WD8W0Q52YX4DAHY0,0,2691cc418a36940e
213121,172982,22,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EYDB4W713408A3F554668,0,2691cc418a36940e
213141,172998,22,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EYDB4W713408A3JA6MJBR,0,2691cc418a36940e
213167,173020,22,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EYDB4W713408A3NWN2XTE,0,2691cc418a36940e
213304,173116,22,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EYDB6AAYWJSHMG79BZ2JE,0,2691cc418a36940e
213386,173179,22,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EYDB84RTH0FR4318WEBT7,0,2691cc418a36940e
222658,180984,23,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6EYDQAYS33SM7NJ9YRTBTM,0,2691cc418a36940e
222692,181008,23,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6EYDQAYS33SM7NJDGF3X8Z,0,2691cc418a36940e
222777,181064,23,76561198067763828,3,chelo,M4A1,rifle,01JM6EY8JF28BW5NK75TQ5J04A,0,2691cc418a36940e
222782,181069,23,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EY7H6QPSNAN68A6KWC27D,0,2691cc418a36940e
222782,181069,23,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EYDQCQQ52MJRV453NVN3S,0,2691cc418a36940e
222796,181079,23,76561198067763828,3,chelo,Flashbang,grenade,01JM6EYDQCQQ52MJRV47FDWPH3,0,2691cc418a36940e
222798,181081,23,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EY8J5K2XR0T0EA9F7W16Z,0,2691cc418a36940e
222851,181115,23,76561198342718168,2,susp,AK-47,rifle,01JM6EY72PYRXE1ZC1WK91VQVD,0,2691cc418a36940e
222869,181130,23,76561198342718168,2,susp,Kevlar Vest,equipment,01JM6EYDQEQKD6TJZGMBRG5RDK,0,2691cc418a36940e
222943,181179,23,76561197981849043,2,stanislaw,Tec-9,pistol,01JM6EYDQFY52DN2KJV992V2GM,0,2691cc418a36940e
222964,181196,23,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6EYDQFY52DN2KJVC0FYFT9,0,2691cc418a36940e
223006,181223,23,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EY8J8NQFAGSGNXH1GMF5T,0,2691cc418a36940e
223026,181236,23,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EYDQG7ZNFZBNXKPHEKWX2,0,2691cc418a36940e
223047,181256,23,76561197981849043,2,stanislaw,Molotov,grenade,01JM6EY9V4QDNGV0V21096DDW7,0,2691cc418a36940e
223065,181270,23,76561198184153575,2,JBa,Galil AR,rifle,01JM6EY8J5K2XR0T0EASS8MWQ6,0,2691cc418a36940e
223115,181302,23,76561198058500492,3,KSCERATO,MP9,smg,01JM6EY9V4QDNGV0V21PJ479JY,0,2691cc418a36940e
223116,181303,23,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EYDQJWM9QQVAZQ8Y1NA96,0,2691cc418a36940e
223190,181365,23,76561198184153575,2,JBa,Molotov,grenade,01JM6EY9V4QDNGV0V21X2QG899,0,2691cc418a36940e
223333,181485,23,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EY9VDYS3EAS7TCRF14T45,0,2691cc418a36940e
223347,181498,23,76561198118646644,3,Skullz,M4A1,rifle,01JM6EY9V4QDNGV0V21WF0SB2E,0,2691cc418a36940e
223348,181499,23,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6EYCZ1CNSKF94A3038JRPP,0,2691cc418a36940e
223372,181516,23,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EYCZ56WNRW47QXDTW8Y1V,0,2691cc418a36940e
223405,181540,23,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EYCZ1CNSKF94A39ZMCQN4,0,2691cc418a36940e
223418,181550,23,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EYC314Y8GX82Y07VDV50N,0,2691cc418a36940e
223420,181552,23,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EYDQPTTKGCJ35ZSXP0Q3Q,0,2691cc418a36940e
223431,181561,23,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EYBNZ2498B63GE5C2PJQS,0,2691cc418a36940e
223444,181571,23,76561198118646644,3,Skullz,Flashbang,grenade,01JM6EYDQQTM9X5RN4B75S7G1T,0,2691cc418a36940e
223449,181575,23,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EYDQQTM9X5RN4B8BAXCMZ,1,2691cc418a36940e
223462,181588,23,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6EYDQQTM9X5RN4BBW377GW,0,2691cc418a36940e
223474,181599,23,76561198118646644,3,Skullz,Defuse Kit,equipment,01JM6EYDQQTM9X5RN4BF4G8H33,0,2691cc418a36940e
223486,181609,23,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EY9ZVZJ2JZZD1QJH25YT2,0,2691cc418a36940e
223489,181612,23,76561198118646644,3,Skullz,Kevlar + Helmet,equipment,01JM6EYDQQTM9X5RN4BJM3ZSN4,0,2691cc418a36940e
223501,181619,23,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EYDQRTWY9QR5RMCQBZM4Y,0,2691cc418a36940e
223519,181627,23,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6EYDQRTWY9QR5RME863JSB,0,2691cc418a36940e
223521,181629,23,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6EYDQRTWY9QR5RMFMNM97V,0,2691cc418a36940e
223534,181637,23,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EYA73WD6AGFDS7BXFEPWR,0,2691cc418a36940e
223767,181788,23,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6EYDQWX2VZB4S008PN6YSP,0,2691cc418a36940e
223821,181823,23,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6EYDQXEAJKV5FF11JB97MG,0,2691cc418a36940e
224097,182022,23,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EYDR1846937ACM8XYEHFX,0,2691cc418a36940e
224133,182046,23,76561197975129851,2,Sonic,Tec-9,pistol,01JM6EYA73WD6AGFDS80K5T5NW,0,2691cc418a36940e
224143,182052,23,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EYDR2Z43VMDHAB1HCP1ZH,0,2691cc418a36940e
224168,182070,23,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EYDR35NF3EH3MBFM3TTYB,0,2691cc418a36940e
224185,182080,23,76561197975129851,2,Sonic,Flashbang,grenade,01JM6EYDR35NF3EH3MBJG1C8E5,0,2691cc418a36940e
224195,182086,23,76561198408199043,2,phzy,Tec-9,pistol,01JM6EYCHW3YADPCGV01WRS9M9,0,2691cc418a36940e
224209,182096,23,76561197975129851,2,Sonic,Molotov,grenade,01JM6EYCGJN7SFY7V4W7VGBXE9,1,2691cc418a36940e
224249,182127,23,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EYDR5K8C02C8QZ5HWJWJW,0,2691cc418a36940e
232019,188515,24,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EYE3DX0HJVSWV4SDEVKPR,0,2691cc418a36940e
232034,188529,24,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EYE3DX0HJVSWV4SRF9JN7,0,2691cc418a36940e
