frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
154037,125348,16,76561198104626893,2,LNZ,AK-47,rifle,01JM6EQT2DZMG5YM3HZ5DS745D,0,6ef292ed1ac32c41
154055,125363,16,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EQPB9NY1XX1H9EK45CNW3,0,6ef292ed1ac32c41
154072,125379,16,76561198104626893,2,LNZ,Molotov,grenade,01JM6EQT2EESTM9FEGG7WJJ87K,0,6ef292ed1ac32c41
154075,125382,16,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQT2EESTM9FEGGADBRW91,0,6ef292ed1ac32c41
154089,125392,16,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EQT2EESTM9FEGGDRM6CPW,0,6ef292ed1ac32c41
154122,125416,16,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EQT2EESTM9FEGGHNYHA9C,0,6ef292ed1ac32c41
154131,125424,16,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM6EQT2FXA6V3J7Y5KCQMQWA,0,6ef292ed1ac32c41
154166,125453,16,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6EQT2FXA6V3J7Y5RZ2RVN4,0,6ef292ed1ac32c41
154185,125470,16,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6EQT2GTJ73EBRM56BDZNW6,0,6ef292ed1ac32c41
154191,125476,16,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6EQPB5TW6A716YJ9ARZC3W,0,6ef292ed1ac32c41
154569,125755,16,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6EQT2QMZBS8YYSB5BTS93Z,0,6ef292ed1ac32c41
154853,125992,16,76561198001151695,3,NAF,Five-SeveN,pistol,01JM6EQT2V9PCJ49PN60YQE9GG,1,6ef292ed1ac32c41
154863,125999,16,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EQT2V9PCJ49PN63QRV9G4,0,6ef292ed1ac32c41
154875,126010,16,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6EQT2V9PCJ49PN65ERMVTW,0,6ef292ed1ac32c41
154879,126012,16,76561198016255205,3,Twistzz,Five-SeveN,pistol,01JM6EQPB5TW6A716YJJ10G6FF,0,6ef292ed1ac32c41
154891,126022,16,76561198001151695,3,NAF,Kevlar Vest,equipment,01JM6EQT2WP5TXXHD03QMKHZW4,0,6ef292ed1ac32c41
154894,126023,16,76561198053126645,3,NertZ,MP7,smg,01JM6EQPBEN9196C75BD32HYSW,0,6ef292ed1ac32c41
154936,126060,16,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EQPBH0HMRAA56WMX4KWE0,0,6ef292ed1ac32c41
154970,126088,16,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQPBYT37WP479HKVYAZQV,0,6ef292ed1ac32c41
154976,126090,16,76561197977105184,3,jks,Five-SeveN,pistol,01JM6EQPBSDNSNJN4J13JZ01N6,0,6ef292ed1ac32c41
154983,126097,16,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EQPBREHTVMEWZ21JQ0YTQ,0,6ef292ed1ac32c41
155012,126119,16,76561198001151695,3,NAF,Flashbang,grenade,01JM6EQPBREHTVMEWZ276JV553,0,6ef292ed1ac32c41
155044,126146,16,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6EQT2YBRP5MXKRET08X65M,0,6ef292ed1ac32c41
155050,126152,16,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EQPBDX29QW3J5X7SW8FRG,0,6ef292ed1ac32c41
155097,126183,16,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQT2Z42H5XVZKHDZXEXAG,0,6ef292ed1ac32c41
155111,126193,16,76561198309839541,2,SunPayus,Galil AR,rifle,01JM6EQT2Z42H5XVZKHG6GJEE9,0,6ef292ed1ac32c41
155138,126218,16,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EQNJ023G9ARQ1SPYSZ1H0,0,6ef292ed1ac32c41
155160,126234,16,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6EQT30KAPHJ13QS0A554VS,0,6ef292ed1ac32c41
155164,126238,16,76561198001151695,3,NAF,MP9,smg,01JM6EQT30KAPHJ13QRXAN9K6W,0,6ef292ed1ac32c41
155173,126247,16,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6EQT30KAPHJ13QS4ATF42J,0,6ef292ed1ac32c41
155203,126266,16,76561198872013168,2,tN1R,Galil AR,rifle,01JM6EQRV7KJAGQ3YFEHWB3HNJ,0,6ef292ed1ac32c41
155208,126268,16,76561199137143905,2,yxngstxr,Galil AR,rifle,01JM6EQT31G1HAK63AMJG2RPJ8,0,6ef292ed1ac32c41
155211,126271,16,76561198309839541,2,SunPayus,Molotov,grenade,01JM6EQT31G1HAK63AMNA49FSN,0,6ef292ed1ac32c41
155222,126280,16,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EQN6DV38NHS898FV6TCC4,0,6ef292ed1ac32c41
155253,126302,16,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EQT32ERSEWXQAVPSBQYY9,0,6ef292ed1ac32c41
155267,126313,16,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EQT32ERSEWXQAVSWV8R7D,0,6ef292ed1ac32c41
155275,126318,16,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQP3GHRA6BCN329Z0JV20,0,6ef292ed1ac32c41
155280,126323,16,76561198872013168,2,tN1R,Molotov,grenade,01JM6EQP38D8QGACEEAF9GF8C1,0,6ef292ed1ac32c41
155292,126334,16,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQP38D8QGACEEAHQPY5F0,0,6ef292ed1ac32c41
155308,126347,16,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EQP38D8QGACEEACYCT6VC,0,6ef292ed1ac32c41
155311,126348,16,76561198872013168,2,tN1R,Flashbang,grenade,01JM6EQT33W6RA74WT79HJ4DEB,0,6ef292ed1ac32c41
155327,126358,16,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6EQP391DXXEFH74XJP9CEV,0,6ef292ed1ac32c41
162732,132473,17,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQQSV4W67MAK3MFMA207N,0,6ef292ed1ac32c41
162748,132487,17,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EQQSV4W67MAK3N067A1H1,0,6ef292ed1ac32c41
162765,132501,17,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQPZH7WQWR51C0EHP4N52,0,6ef292ed1ac32c41
162778,132511,17,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EQP70M1D86S4F6C16DPW1,0,6ef292ed1ac32c41
162992,132690,17,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6EQTE4JE2Z62JSGJNNVKFX,0,6ef292ed1ac32c41
163237,132878,17,76561197977105184,3,jks,HE Grenade,grenade,01JM6EQPBQ17WQEVM2BB496X08,0,6ef292ed1ac32c41
163260,132896,17,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EQPYNR6KE5S2FXCEHANQ0,0,6ef292ed1ac32c41
163380,132997,17,76561198053126645,3,NertZ,M4A1,rifle,01JM6EQTE90CR0Q4CCNFPTQF5S,0,6ef292ed1ac32c41
163400,133012,17,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6EQTEAJCGS9S8C2GS7M38R,0,6ef292ed1ac32c41
163406,133017,17,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EQTEAJCGS9S8C2KY2ZR40,0,6ef292ed1ac32c41
163430,133038,17,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6EQTEAJCGS9S8C2P4RAT11,0,6ef292ed1ac32c41
163438,133043,17,76561198001151695,3,NAF,MP9,smg,01JM6EQPBEN9196C75BE578PTB,0,6ef292ed1ac32c41
163452,133054,17,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EQQT0DK8ZK9HBKQ5V578W,0,6ef292ed1ac32c41
163458,133059,17,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EQTEBJF4HX1JW529HBVD8,0,6ef292ed1ac32c41
163464,133064,17,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EQQTGQ9R5SDS9JKCMA1BT,0,6ef292ed1ac32c41
163501,133093,17,76561198104626893,2,LNZ,Kevlar Vest,equipment,01JM6EQTEBJF4HX1JW592BRDH6,0,6ef292ed1ac32c41
163501,133093,17,76561197977105184,3,jks,Flashbang,grenade,01JM6EQTEBJF4HX1JW56JX7VD0,0,6ef292ed1ac32c41
163521,133108,17,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EQTECE2C44X08E9VE7FMW,0,6ef292ed1ac32c41
163530,133117,17,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EQTECE2C44X08ECRBTT1A,0,6ef292ed1ac32c41
163535,133119,17,76561198016255205,3,Twistzz,MP9,smg,01JM6EQTECE2C44X08EMEHSMYJ,0,6ef292ed1ac32c41
163543,133125,17,76561198104626893,2,LNZ,Tec-9,pistol,01JM6EQPPY9NX8PV50R0CPG06C,1,6ef292ed1ac32c41
163543,133125,17,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQTECE2C44X08EQ70D83Y,0,6ef292ed1ac32c41
163552,133133,17,76561198001151695,3,NAF,Flashbang,grenade,01JM6EQTECE2C44X08ES0YDN5E,0,6ef292ed1ac32c41
163650,133214,17,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EQTEDV4YS67SM6HJC6D5P,0,6ef292ed1ac32c41
163665,133228,17,76561198872013168,2,tN1R,Kevlar Vest,equipment,01JM6EQTEDV4YS67SM6N4TD9JP,0,6ef292ed1ac32c41
163672,133234,17,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EQSQJAR7FZ1PGEGYWN6B5,1,6ef292ed1ac32c41
163736,133286,17,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQTEFV6JX8HWZ136V3ZSC,0,6ef292ed1ac32c41
163748,133293,17,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQTEFV6JX8HWZ13PQV847,0,6ef292ed1ac32c41
163752,133297,17,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EQQCQH659476QG6MW18J5,0,6ef292ed1ac32c41
163779,133313,17,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQTEHS9HQY6C04VTRN55B,0,6ef292ed1ac32c41
163847,133367,17,76561198104626893,2,LNZ,P250,pistol,01JM6EQTEJKSNF8KH54V0Z95YW,0,6ef292ed1ac32c41
163867,133380,17,76561198872013168,2,tN1R,P250,pistol,01JM6EQR4BTSA5Y5F56704XGKM,0,6ef292ed1ac32c41
163876,133387,17,76561198104626893,2,LNZ,Kevlar Vest,equipment,01JM6EQTEKCF1YJS2HCTQ0QC72,0,6ef292ed1ac32c41
163928,133420,17,76561198104626893,2,LNZ,Molotov,grenade,01JM6EQTEKCF1YJS2HCW9MAK4T,0,6ef292ed1ac32c41
163962,133451,17,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6EQTEM82F3CNMCAK9YFSC3,0,6ef292ed1ac32c41
163988,133465,17,76561199137143905,2,yxngstxr,Tec-9,pistol,01JM6EQTEM82F3CNMCAKDCBBCV,0,6ef292ed1ac32c41
164009,133482,17,76561198309839541,2,SunPayus,Tec-9,pistol,01JM6EQSR58HT1T4XRBPY9CRJH,0,6ef292ed1ac32c41
164020,133491,17,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EQTENYGSTP569AHP4YGGM,0,6ef292ed1ac32c41
164025,133495,17,76561198309839541,2,SunPayus,Kevlar Vest,equipment,01JM6EQTENYGSTP569AMBM6J0M,0,6ef292ed1ac32c41
164036,133502,17,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQTENYGSTP569AMW1TZP7,0,6ef292ed1ac32c41
164063,133524,17,76561198178209109,2,xfl0ud,MAC-10,smg,01JM6EQSRATBV4BR89M2QXADS0,0,6ef292ed1ac32c41
164081,133535,17,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EQTEPACGQ3EJ8XG6BTQ3Z,0,6ef292ed1ac32c41
164096,133546,17,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EQSRVM6XGZ28BTCM7Z80S,0,6ef292ed1ac32c41
164099,133548,17,76561197977105184,3,jks,Defuse Kit,equipment,01JM6EQTEPACGQ3EJ8XK8EZMFP,0,6ef292ed1ac32c41
168927,137410,18,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EQTMRPKC7JT2Y1W9J87M2,0,6ef292ed1ac32c41
168941,137422,18,76561197977105184,3,jks,HE Grenade,grenade,01JM6EQRZMGE9H128Q0Q7V1D02,0,6ef292ed1ac32c41
168962,137436,18,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EQSCXVRPNS98H9BF65E9R,0,6ef292ed1ac32c41
168995,137465,18,76561198001151695,3,NAF,MP9,smg,01JM6EQSCXVRPNS98H990A6KY7,0,6ef292ed1ac32c41
169011,137479,18,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EQTMSA9T485FGD9ZXVNK6,0,6ef292ed1ac32c41
169075,137525,18,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EQTMT6PG0R3GRWFA0KMAY,0,6ef292ed1ac32c41
169084,137534,18,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EQRZMGE9H128Q0FE35CX6,0,6ef292ed1ac32c41
169092,137542,18,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQST4KTSRBSZMP4FJCX7P,0,6ef292ed1ac32c41
169102,137551,18,76561198001151695,3,NAF,Flashbang,grenade,01JM6EQRZMGE9H128Q0GBVK76N,0,6ef292ed1ac32c41
169129,137570,18,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EQRGTCVVDD7K33XRZZPWZ,0,6ef292ed1ac32c41
169150,137582,18,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQTMVHGPK1PJHPWGT09V4,0,6ef292ed1ac32c41
169181,137602,18,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQTMWYT1GYKDENBS3BT5S,0,6ef292ed1ac32c41
169267,137670,18,76561198178209109,2,xfl0ud,Desert Eagle,pistol,01JM6EQTMXNM7009V95KPNMHXK,1,6ef292ed1ac32c41
169398,137768,18,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6EQTMZA7HX8F6ARVBX60Y2,0,6ef292ed1ac32c41
169602,137939,18,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6EQTN1WQZCXWYCZQSHD9WR,0,6ef292ed1ac32c41
169685,138004,18,76561198283989223,3,ultimate,M4A1,rifle,01JM6EQTN261AAXPZXPPWSRYN8,0,6ef292ed1ac32c41
169907,138184,18,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQTN6EPAZJV5QQRX3QSYS,0,6ef292ed1ac32c41
169921,138196,18,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EQRV91ZFYJZSM9W43NRRH,0,6ef292ed1ac32c41
169935,138207,18,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EQTN7T6HF8JGZEC1VXS4M,0,6ef292ed1ac32c41
169949,138220,18,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EQTN7T6HF8JGZEFZ8FMYR,0,6ef292ed1ac32c41
170128,138368,18,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6EQSQVQJ2H7453YVFZ2ADY,0,6ef292ed1ac32c41
172010,139856,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EQTP2JY58QRMNMW357TY0,0,6ef292ed1ac32c41
172028,139871,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQTP2JY58QRMNN0GK51C3,0,6ef292ed1ac32c41
172156,139980,18,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6EQTP33NM55NT7HQ584FTK,0,6ef292ed1ac32c41
172803,140471,18,76561198309839541,2,SunPayus,HE Grenade,grenade,01JM6EQSQE7H6TXCVB4ZX9Q92K,0,6ef292ed1ac32c41
172928,140559,18,76561199137143905,2,yxngstxr,Kevlar Vest,equipment,01JM6EQTPFJQ64DB1CQ43DGGKX,0,6ef292ed1ac32c41
179529,145970,19,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EQSCRPMXK81GSSQYE4T4C,0,6ef292ed1ac32c41
179540,145980,19,76561197977105184,3,jks,HE Grenade,grenade,01JM6EQRVTKMFSFGDT3ZBF1DYM,0,6ef292ed1ac32c41
179554,145991,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EQTYRVC5HPP6KBF25893X,0,6ef292ed1ac32c41
179731,146125,19,76561198283989223,3,ultimate,AWP,sniper,01JM6EQSDCJFCSM468P21MTJR2,0,6ef292ed1ac32c41
179761,146143,19,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQTYVFFWX7E9EN9JNHZ4K,0,6ef292ed1ac32c41
179780,146156,19,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EQTYVFFWX7E9ENBNV8K13,0,6ef292ed1ac32c41
179780,146156,19,76561198309839541,2,SunPayus,Kevlar Vest,equipment,01JM6EQTYVFFWX7E9ENE42TNHT,0,6ef292ed1ac32c41
179786,146162,19,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6EQTYVFFWX7E9ENF38P1T0,0,6ef292ed1ac32c41
179793,146166,19,76561198309839541,2,SunPayus,Galil AR,rifle,01JM6EQTYVFFWX7E9ENG65N3FM,0,6ef292ed1ac32c41
179798,146171,19,76561198283989223,3,ultimate,Flashbang,grenade,01JM6EQTYVFFWX7E9ENHRWGCC9,0,6ef292ed1ac32c41
179826,146187,19,76561197977105184,3,jks,Flashbang,grenade,01JM6EQTYWHT32J7JTS3AY57Y9,0,6ef292ed1ac32c41
179842,146197,19,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EQTYWHT32J7JTS3JTPRG9,0,6ef292ed1ac32c41
179859,146207,19,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EQTYXPZ3QG7B7Q8F8ZE77,0,6ef292ed1ac32c41
179878,146216,19,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6EQRJGN2KXDCZYFY3765EK,0,6ef292ed1ac32c41
179916,146241,19,76561198001151695,3,NAF,Flashbang,grenade,01JM6EQQSV4W67MAK3M5HJRBA1,0,6ef292ed1ac32c41
179922,146243,19,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EQQTGQ9R5SDS9JPQKAY6F,0,6ef292ed1ac32c41
179943,146254,19,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6EQTYY02TWKE1S7KJ4MEJF,0,6ef292ed1ac32c41
179944,146255,19,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6EQTYY02TWKE1S7Q1FARRX,0,6ef292ed1ac32c41
179954,146260,19,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6EQTYY02TWKE1S7RREZ2GW,0,6ef292ed1ac32c41
179967,146265,19,76561199137143905,2,yxngstxr,AK-47,rifle,01JM6EQTYZTJ35MG2RA5E7Z9M0,0,6ef292ed1ac32c41
179984,146276,19,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EQRGTCVVDD7K34BJPDFMH,0,6ef292ed1ac32c41
179998,146285,19,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EQRGTCVVDD7K348X3HDRK,0,6ef292ed1ac32c41
180077,146348,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EQTZ0131AR6DAVMKM33SK,0,6ef292ed1ac32c41
180097,146358,19,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EQTZ1NSCNR8BCR820ADRV,0,6ef292ed1ac32c41
180109,146370,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQRGTCVVDD7K33NBDZXY5,0,6ef292ed1ac32c41
180118,146376,19,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6EQTZ1NSCNR8BCRA8FBCKZ,0,6ef292ed1ac32c41
180134,146389,19,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6EQTZ1NSCNR8BCRAFQK0QD,0,6ef292ed1ac32c41
180151,146401,19,76561198872013168,2,tN1R,AK-47,rifle,01JM6EQRGVXN25QV2B8NZF6RW8,0,6ef292ed1ac32c41
180162,146409,19,76561198104626893,2,LNZ,AK-47,rifle,01JM6EQRGVXN25QV2B8VRE00GD,0,6ef292ed1ac32c41
180179,146423,19,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EQRGVXN25QV2B8Y830KSJ,0,6ef292ed1ac32c41
180188,146429,19,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQRGVXN25QV2B8T0TS4NH,0,6ef292ed1ac32c41
180221,146454,19,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EQRJJZK7GAQ8FJTY6X79F,1,6ef292ed1ac32c41
180227,146460,19,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQRGVXN25QV2B8T1PX389,0,6ef292ed1ac32c41
180324,146535,19,76561198104626893,2,LNZ,Molotov,grenade,01JM6EQTZ4R4HCQC5YWCB7Z0Z3,0,6ef292ed1ac32c41
180606,146745,19,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6EQTZ888ZHRPCJRK97ECDW,0,6ef292ed1ac32c41
180702,146818,19,76561198178209109,2,xfl0ud,MAC-10,smg,01JM6EQTZA02P9METPRS1RY0F9,0,6ef292ed1ac32c41
180720,146832,19,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQTZB1AY681G4X3S4KXNZ,0,6ef292ed1ac32c41
180727,146836,19,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EQPYYYWXQKR7HA1MV117Z,0,6ef292ed1ac32c41
180772,146871,19,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EQRJHBHD8XWGMG753NFFQ,0,6ef292ed1ac32c41
190508,154808,20,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6EQRV7KJAGQ3YFEE392VFV,0,6ef292ed1ac32c41
190532,154820,20,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6EQVCV1C0GG7DQAFHYA7EK,0,6ef292ed1ac32c41
190536,154821,20,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6EQVCWD9N62A0J7RP9QY1D,0,6ef292ed1ac32c41
190548,154830,20,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6EQVCWD9N62A0J7TT7QQJR,0,6ef292ed1ac32c41
190556,154836,20,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6EQVCWD9N62A0J7YAS2YCJ,0,6ef292ed1ac32c41
190572,154847,20,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6EQVCWD9N62A0J7ZT6GM92,0,6ef292ed1ac32c41
190581,154852,20,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6EQVCXPF1JVDZZS3PDCSAN,0,6ef292ed1ac32c41
190584,154855,20,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6EQVCXPF1JVDZZS5DEACST,0,6ef292ed1ac32c41
190591,154861,20,76561198001151695,3,NAF,HE Grenade,grenade,01JM6EQR4J2VMVKDR8G2SWJB2P,0,6ef292ed1ac32c41
190592,154862,20,76561198053126645,3,NertZ,Flashbang,grenade,01JM6EQVCXPF1JVDZZS9XS259D,0,6ef292ed1ac32c41
190596,154866,20,76561198104626893,2,LNZ,Flashbang,grenade,01JM6EQVCXPF1JVDZZSB9G78KD,0,6ef292ed1ac32c41
190633,154889,20,76561198104626893,2,LNZ,Molotov,grenade,01JM6EQVCY0FAJ47ZB0SA8616G,0,6ef292ed1ac32c41
190798,155001,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6EQVD1QF605HZF3P4ER8C7,0,6ef292ed1ac32c41
190815,155013,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6EQVD1QF605HZF3PPMABNE,0,6ef292ed1ac32c41
190824,155019,20,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6EQRNFAJMB5FNRH1ZPN32S,0,6ef292ed1ac32c41
190832,155025,20,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6EQVD1QF605HZF3WVJVTJR,0,6ef292ed1ac32c41
190832,155025,20,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6EQVD1QF605HZF3X0MDMWM,0,6ef292ed1ac32c41
190843,155035,20,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6EQVD2A6068ZGWAPAVBRYZ,0,6ef292ed1ac32c41
190845,155037,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6EQVD2A6068ZGWAST72XER,0,6ef292ed1ac32c41
190849,155041,20,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM6EQVD2A6068ZGWATVDA4WQ,0,6ef292ed1ac32c41
190863,155051,20,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6EQPPXENFZV0B229VE3W1V,0,6ef292ed1ac32c41
190866,155053,20,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6EQP391DXXEFH74QF9AHE2,0,6ef292ed1ac32c41
190884,155068,20,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6EQVD3GE0VW4H9DD12TPE5,0,6ef292ed1ac32c41
190923,155097,20,76561197977105184,3,jks,M4A4,rifle,01JM6EQVD3GE0VW4H9DFNT3XA3,0,6ef292ed1ac32c41
190944,155115,20,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6EQVD4DM81MK1D2FAXPYBP,0,6ef292ed1ac32c41
191029,155177,20,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6EQVD5ZPKC92DA724PDBC6,0,6ef292ed1ac32c41
191068,155210,20,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6EQQZB2KEETF6N89G1ET49,0,6ef292ed1ac32c41
191081,155221,20,76561197977105184,3,jks,HE Grenade,grenade,01JM6EQR4HD664YN8MZFNR3A6G,0,6ef292ed1ac32c41
191094,155233,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6EQVD6J2A0KGXM49EJA5PG,0,6ef292ed1ac32c41
191186,155303,20,76561198309839541,2,SunPayus,AK-47,rifle,01JM6EQR41AXS45KH7FY17TG4K,0,6ef292ed1ac32c41
191193,155307,20,76561198872013168,2,tN1R,Flashbang,grenade,01JM6EQVD8WBBTXRGM9KWFJDNM,0,6ef292ed1ac32c41
191205,155314,20,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6EQVD8WBBTXRGM9RNVPCMK,0,6ef292ed1ac32c41
191212,155318,20,76561198872013168,2,tN1R,HE Grenade,grenade,01JM6EQVD8WBBTXRGM9VG8TGJX,0,6ef292ed1ac32c41
191223,155328,20,76561198872013168,2,tN1R,Molotov,grenade,01JM6EQR4K0E3X12GDE7YFD2B9,0,6ef292ed1ac32c41
191374,155438,20,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6EQR547CK0J7N2GQC2A5VS,0,6ef292ed1ac32c41
191386,155449,20,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6EQPPY9NX8PV50R7TF4F78,0,6ef292ed1ac32c41
191409,155471,20,76561198309839541,2,SunPayus,Molotov,grenade,01JM6EQVDBXSNWZC951PYFP59M,0,6ef292ed1ac32c41
191768,155730,20,76561199137143905,2,yxngstxr,Kevlar Vest,equipment,01JM6EQVDGS3VHZKDV2AW4CX5D,0,6ef292ed1ac32c41
