frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
149758,101343,11,76561198098463229,2,regali,AWP,sniper,01JM6EPHX8HE2TDVXNBC5B9EHP,1,c39d8c39a8021aa0
149826,101379,11,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM6EPHX9NR4J19KCHAHSCMXG,0,c39d8c39a8021aa0
149884,101413,11,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EPHXAM41ATDDNCQ5X55JF,0,c39d8c39a8021aa0
149899,101424,11,76561198098463229,2,regali,Flashbang,grenade,01JM6EPHXAM41ATDDNCTFYY9R0,0,c39d8c39a8021aa0
152068,102877,11,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EPHYCAZS0HXJJ1MZTM6JV,0,c39d8c39a8021aa0
152096,102895,11,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EPHYCAZS0HXJJ1QMPF5QV,0,c39d8c39a8021aa0
152101,102896,11,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EPHYCAZS0HXJJ1S7BN7X9,0,c39d8c39a8021aa0
152101,102896,11,76561198052888143,2,Vexite,Molotov,grenade,01JM6EPHWMD4CHWF3ZJ28CCEE5,0,c39d8c39a8021aa0
152106,102899,11,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6EPHYDZCBKJK9Z49CNK98D,1,c39d8c39a8021aa0
152356,103043,11,76561198052888143,2,Vexite,AK-47,rifle,01JM6EPHXCD5AP6R4V0CDXZPHK,0,c39d8c39a8021aa0
152378,103053,11,76561198098463229,2,regali,AK-47,rifle,01JM6EPHYJJF9RVNR2D1725C77,0,c39d8c39a8021aa0
152626,103221,11,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPHYPD1JG9JHMFE65V8P7,0,c39d8c39a8021aa0
152626,103221,11,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPHYPD1JG9JHMFK0TB95Q,0,c39d8c39a8021aa0
152626,103221,11,76561198061801241,2,dexter,HE Grenade,grenade,01JM6EPHYPD1JG9JHMFPJ6C2VM,0,c39d8c39a8021aa0
152868,103361,11,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPHYSH9RFXH5KNE7DH7FX,0,c39d8c39a8021aa0
153017,103456,11,76561198061801241,2,dexter,Molotov,grenade,01JM6EPHYV0V4P4HSGQYT3HJJF,0,c39d8c39a8021aa0
153244,103583,11,76561198061801241,2,dexter,AK-47,rifle,01JM6EPHYYQ01ZR3DS0T7FFVBF,0,c39d8c39a8021aa0
153839,103909,11,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6EPHYJJF9RVNR2D0B56E9P,0,c39d8c39a8021aa0
153947,103957,11,76561197987713664,3,dev1ce,Defuse Kit,equipment,01JM6EPHZ9Y09HVYVJYCN8M43D,0,c39d8c39a8021aa0
168530,114023,12,76561197987212623,2,INS,Tec-9,pistol,01JM6EPDQ7JY6VTTGWW9FXHRTQ,0,c39d8c39a8021aa0
168554,114039,12,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EPJGT217WM349613FJ4AQ,0,c39d8c39a8021aa0
168655,114108,12,76561198098463229,2,regali,Tec-9,pistol,01JM6EPDF88ESN4G3VY28JKASW,0,c39d8c39a8021aa0
168756,114157,12,76561198005107817,3,Staehr,Kevlar Vest,equipment,01JM6EPJGX222P0P4T9EF7XHC2,0,c39d8c39a8021aa0
168757,114158,12,76561198052888143,2,Vexite,Kevlar Vest,equipment,01JM6EPJGX222P0P4T9F94ZK0T,0,c39d8c39a8021aa0
168881,114214,12,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6EPJGZTTF35N58BE64EVQN,0,c39d8c39a8021aa0
168915,114224,12,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6EPJH0HX3Q6H5K4M6C8SKF,0,c39d8c39a8021aa0
168928,114233,12,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6EPJH0HX3Q6H5K4PA304TH,0,c39d8c39a8021aa0
168972,114249,12,76561198098463229,2,regali,Kevlar Vest,equipment,01JM6EPJH1Z4B8K7MT3123Q9C4,0,c39d8c39a8021aa0
169103,114310,12,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6EPDMR6GXNQ49MBRBBN2PK,0,c39d8c39a8021aa0
169193,114350,12,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPJH4EJC3Z7D8TEY4DA2E,0,c39d8c39a8021aa0
169198,114351,12,76561198098463229,2,regali,Flashbang,grenade,01JM6EPDQ8BM48CDJ94GK04FH8,0,c39d8c39a8021aa0
169242,114369,12,76561198052888143,2,Vexite,Galil AR,rifle,01JM6EPDQAE74TMRZH5REE0SB0,1,c39d8c39a8021aa0
169288,114387,12,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6EPJH6SQQ1T4VQ9VBYG4BN,0,c39d8c39a8021aa0
169316,114401,12,76561198061801241,2,dexter,Tec-9,pistol,01JM6EPDQ9DFNZ6HK8VD4GV9E7,0,c39d8c39a8021aa0
169420,114459,12,76561198005107817,3,Staehr,MP9,smg,01JM6EPDQ9DFNZ6HK8TTKH1M27,0,c39d8c39a8021aa0
169443,114476,12,76561198052888143,2,Vexite,Tec-9,pistol,01JM6EPDQ7JY6VTTGWWZ093VP7,0,c39d8c39a8021aa0
169456,114487,12,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPDMR6GXNQ49MBW8FGC8Z,0,c39d8c39a8021aa0
169458,114489,12,76561198022365638,3,stavn,M4A1,rifle,01JM6EPDBJY2T8BQR6QZ0XW42J,0,c39d8c39a8021aa0
169474,114499,12,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6EPDN7JAC0N9GTNJ9RX50P,0,c39d8c39a8021aa0
169490,114509,12,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6EPDMR6GXNQ49MASP188MZ,0,c39d8c39a8021aa0
169506,114519,12,76561198005107817,3,Staehr,Flashbang,grenade,01JM6EPJHA8NHP8XY4M2P3RVYW,0,c39d8c39a8021aa0
169542,114533,12,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EPJHBJ7S3CZ2H4MQHW0JT,0,c39d8c39a8021aa0
169569,114548,12,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPDMR6GXNQ49MB45JM9BJ,0,c39d8c39a8021aa0
169603,114564,12,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPJHCR1NE1YTMPB35EKKV,0,c39d8c39a8021aa0
169685,114596,12,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPDMR6GXNQ49MB33VM9QD,0,c39d8c39a8021aa0
169690,114599,12,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPDMS8S43DV936PH711WH,0,c39d8c39a8021aa0
169732,114617,12,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EPDMS8S43DV936RBHWFY1,0,c39d8c39a8021aa0
169758,114637,12,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6EPJHFMCPGDH4H5BCN754D,0,c39d8c39a8021aa0
169799,114656,12,76561198022365638,3,stavn,M4A1,rifle,01JM6EPDNBFC9RS4VX1F0DB9VR,0,c39d8c39a8021aa0
169844,114669,12,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6EPJHG0F5QCT8H7DCNFKNP,0,c39d8c39a8021aa0
169853,114670,12,76561198004115516,3,cadiaN,MP9,smg,01JM6EPDMR6GXNQ49MBM4K0EDD,0,c39d8c39a8021aa0
169916,114685,12,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6EPJHHE9A3BQWH9MASP0BC,0,c39d8c39a8021aa0
169917,114686,12,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPJHHE9A3BQWH9NHYFRE5,0,c39d8c39a8021aa0
169930,114691,12,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6EPD79APZRJD0N5D0RNX8R,0,c39d8c39a8021aa0
169946,114695,12,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM6EPJHJREXPXXMG3BJB759V,0,c39d8c39a8021aa0
169954,114699,12,76561198120557348,3,jabbi,Flashbang,grenade,01JM6EPD5ZWBKZT9JHXW1SVZD0,0,c39d8c39a8021aa0
169991,114720,12,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6EPD5W027BNCFRA9N6D18A,0,c39d8c39a8021aa0
169996,114721,12,76561197987212623,2,INS,Molotov,grenade,01JM6EPD5SWQR3WE46P1C3CGCQ,0,c39d8c39a8021aa0
170036,114747,12,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6EPD5ND457Y1SV64SEWFE9,0,c39d8c39a8021aa0
170040,114749,12,76561198120557348,3,jabbi,Defuse Kit,equipment,01JM6EPJHMDW3H9CH620Z4G43Q,0,c39d8c39a8021aa0
170060,114759,12,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6EPD5AZ5CF153FN7PWCHXN,0,c39d8c39a8021aa0
170089,114776,12,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPD40AX548DP7Y31RRKCC,0,c39d8c39a8021aa0
170123,114792,12,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6EPJHNGKN6GCXX9CA6CSP5,0,c39d8c39a8021aa0
176997,119605,13,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPE3RTERJEB5D28FMVAKH,0,c39d8c39a8021aa0
177014,119614,13,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6EPE1A1NS8PWJ4G9VQNMVB,0,c39d8c39a8021aa0
177038,119626,13,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6EPE17ZNDJWTKJPFGE9VP2,0,c39d8c39a8021aa0
177120,119672,13,76561198052888143,2,Vexite,AK-47,rifle,01JM6EPE1EG60YP7YC936BHGJF,0,c39d8c39a8021aa0
177131,119673,13,76561197987212623,2,INS,AK-47,rifle,01JM6EPE17ZNDJWTKJPMXRQSA7,0,c39d8c39a8021aa0
177156,119688,13,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPJT1923XSJ6FXYF6E45V,0,c39d8c39a8021aa0
177185,119699,13,76561198005107817,3,Staehr,Flashbang,grenade,01JM6EPJT256V5QEPMPV74EV0H,0,c39d8c39a8021aa0
177190,119704,13,76561197987212623,2,INS,Molotov,grenade,01JM6EPJT256V5QEPMPYD1A778,0,c39d8c39a8021aa0
177191,119705,13,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EPJT256V5QEPMQ2YVV5XZ,0,c39d8c39a8021aa0
177204,119718,13,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EPJT256V5QEPMQ4QFDHCY,0,c39d8c39a8021aa0
177211,119719,13,76561198052888143,2,Vexite,Flashbang,grenade,01JM6EPJT31XQCR1MJT92M2TRC,0,c39d8c39a8021aa0
177216,119720,13,76561198052888143,2,Vexite,Molotov,grenade,01JM6EPJT31XQCR1MJTCWKH035,0,c39d8c39a8021aa0
177216,119720,13,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EPDKHMEWGV8M7DTE221V5,0,c39d8c39a8021aa0
177228,119724,13,76561198052888143,2,Vexite,HE Grenade,grenade,01JM6EPDQ6HK6JXPP3B9BKP6TN,1,c39d8c39a8021aa0
177233,119729,13,76561197987212623,2,INS,Flashbang,grenade,01JM6EPJT31XQCR1MJTGGHJRKZ,1,c39d8c39a8021aa0
177398,119836,13,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EPJT5SZE1ABHDA1YM30MD,0,c39d8c39a8021aa0
177524,119922,13,76561198098463229,2,regali,AK-47,rifle,01JM6EPJT7AKZ4RA6TZ8QYK16W,0,c39d8c39a8021aa0
177561,119937,13,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM6EPJT8NJ1JHWHKRXE8RWH9,0,c39d8c39a8021aa0
177744,120042,13,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EPJTBC3FMW6JQWZF5E01P,0,c39d8c39a8021aa0
177757,120051,13,76561198098463229,2,regali,Flashbang,grenade,01JM6EPDPZ0DVSN7X3TNZWH13Y,0,c39d8c39a8021aa0
177777,120061,13,76561198072321716,2,Liazz,AWP,sniper,01JM6EPJTBC3FMW6JQX5MCB3DM,0,c39d8c39a8021aa0
177808,120076,13,76561198098463229,2,regali,Molotov,grenade,01JM6EPJTC2C2X1BPH1GESBW82,0,c39d8c39a8021aa0
177889,120125,13,76561198120557348,3,jabbi,M4A1,rifle,01JM6EPJTC2C2X1BPH1M15CAZF,0,c39d8c39a8021aa0
177939,120161,13,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6EPJTE2D7MQJYD3XD8JN3H,0,c39d8c39a8021aa0
177971,120183,13,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6EPE17ZNDJWTKJPPJNSVDA,0,c39d8c39a8021aa0
177995,120195,13,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6EPE17ZNDJWTKJPR86Q6TR,0,c39d8c39a8021aa0
178009,120205,13,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6EPJTFNHZNHEKXHBFPR0J7,0,c39d8c39a8021aa0
178032,120218,13,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6EPDQF75QWV6DNHQ11C6N5,0,c39d8c39a8021aa0
178035,120221,13,76561198072321716,2,Liazz,Kevlar Vest,equipment,01JM6EPJTGYQRATBYWAJFBG0KC,0,c39d8c39a8021aa0
178035,120221,13,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6EPJTGYQRATBYWAKS6C86Q,0,c39d8c39a8021aa0
178042,120228,13,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPJTGYQRATBYWAQ5KBM8N,0,c39d8c39a8021aa0
178049,120231,13,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPE1F2T9FSVK608RF8JDS,0,c39d8c39a8021aa0
178053,120233,13,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPE8958NJXVKVWQ8XG3NM,0,c39d8c39a8021aa0
178054,120234,13,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPE63WAF0H22MBZT881Q5,0,c39d8c39a8021aa0
178134,120284,13,76561198061801241,2,dexter,AK-47,rifle,01JM6EPJTJMCK4JAKWXVV4V43Z,0,c39d8c39a8021aa0
178142,120286,13,76561198072321716,2,Liazz,Molotov,grenade,01JM6EPJTJMCK4JAKWXXCSXV9N,0,c39d8c39a8021aa0
178161,120291,13,76561198120557348,3,jabbi,M4A1,rifle,01JM6EPJTJMCK4JAKWXY5K3GWE,0,c39d8c39a8021aa0
178261,120325,13,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6EPDMR6GXNQ49MBMT8GVE2,0,c39d8c39a8021aa0
178266,120326,13,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPJTMSR2G6WTQKV096093,0,c39d8c39a8021aa0
178280,120332,13,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6EPJTMSR2G6WTQKZAGSMF2,0,c39d8c39a8021aa0
178296,120340,13,76561198120557348,3,jabbi,Flashbang,grenade,01JM6EPJTNV1WPR6N5X0JTPZ9S,0,c39d8c39a8021aa0
178339,120361,13,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPJTNV1WPR6N5X1AF6TQ5,0,c39d8c39a8021aa0
178346,120364,13,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6EPJTP98555TTN15NA11QA,0,c39d8c39a8021aa0
178442,120402,13,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPJMXVCSH81CAQCBH6ZZN,0,c39d8c39a8021aa0
178473,120415,13,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6EPJTMSR2G6WTQKVZP9TT9,0,c39d8c39a8021aa0
178489,120421,13,76561198061801241,2,dexter,Molotov,grenade,01JM6EPE3CQT8XZYKBH0DQ6V8D,0,c39d8c39a8021aa0
178510,120432,13,76561198022365638,3,stavn,HE Grenade,grenade,01JM6EPJTT9P721EZ5EHMTK9RZ,0,c39d8c39a8021aa0
178563,120461,13,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6EPE3CQT8XZYKBGXH6NB8M,0,c39d8c39a8021aa0
178582,120478,13,76561198022365638,3,stavn,Flashbang,grenade,01JM6EPE2JMN0WGFH3VMJVJ3DA,0,c39d8c39a8021aa0
179193,120729,13,76561198004115516,3,cadiaN,MP9,smg,01JM6EPJV4M4Z9MRRA5F8DBADH,0,c39d8c39a8021aa0
179232,120752,13,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM6EPJV5RG8WVJKFPTJBTEB3,0,c39d8c39a8021aa0
179293,120789,13,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6EPJV6W1DXB1CJ0BADHF17,0,c39d8c39a8021aa0
179312,120800,13,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPJV6W1DXB1CJ0CXHTMPP,0,c39d8c39a8021aa0
190520,128766,14,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPKA0P5E20GBM3ZPGN3BF,0,c39d8c39a8021aa0
190520,128766,14,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPDE06RRDZXCYSANFQCFW,1,c39d8c39a8021aa0
190520,128766,14,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPEFS80FT4E8141ZNPN17,0,c39d8c39a8021aa0
190520,128766,14,76561198061801241,2,dexter,Molotov,grenade,01JM6EPKA0P5E20GBM3WJW3PJH,1,c39d8c39a8021aa0
191077,129105,14,76561198072321716,2,Liazz,AK-47,rifle,01JM6EPEH5GPGPHPKWVGNKGDDE,1,c39d8c39a8021aa0
191089,129115,14,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPEGKVW8NHHZYWWAWTJAQ,1,c39d8c39a8021aa0
191099,129125,14,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPKA85YHKYNRC7MNN9PWG,1,c39d8c39a8021aa0
191112,129134,14,76561198072321716,2,Liazz,Molotov,grenade,01JM6EPKA93TH7FGPFNBJA0K8H,1,c39d8c39a8021aa0
191136,129146,14,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPEC65096KAV4DD9NP2PC,1,c39d8c39a8021aa0
191231,129213,14,76561198098463229,2,regali,Smoke Grenade,grenade,01JM6EPKAAP7HEW62JWBBQ8PHJ,0,c39d8c39a8021aa0
191246,129224,14,76561197987212623,2,INS,AK-47,rifle,01JM6EPKAAP7HEW62JW7PV8R6M,0,c39d8c39a8021aa0
191255,129233,14,76561198098463229,2,regali,Flashbang,grenade,01JM6EPEFS80FT4E814BT3KJXS,0,c39d8c39a8021aa0
191549,129395,14,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPE68ESNSTGQV3ZM08MHV,0,c39d8c39a8021aa0
191564,129406,14,76561197987212623,2,INS,Molotov,grenade,01JM6EPKAG8ZCG9VD49X3D9V3Q,0,c39d8c39a8021aa0
191583,129423,14,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EPEFS80FT4E813TJA3WRZ,0,c39d8c39a8021aa0
191596,129434,14,76561197987212623,2,INS,Flashbang,grenade,01JM6EPEFS80FT4E813T0WMSJD,0,c39d8c39a8021aa0
191621,129457,14,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EPKAHA4E8Q0GYKPE9J1DB,0,c39d8c39a8021aa0
192003,129695,14,76561198072321716,2,Liazz,AK-47,rifle,01JM6EPKAPHT3V30T4PCZ6ZVZD,0,c39d8c39a8021aa0
192026,129706,14,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6EPKAPHT3V30T4PG9WSZ2A,0,c39d8c39a8021aa0
192035,129715,14,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6EPEFS80FT4E81454HQPK9,0,c39d8c39a8021aa0
192051,129725,14,76561198072321716,2,Liazz,Molotov,grenade,01JM6EPEGAAT5EXVM9WNZVY2ZV,0,c39d8c39a8021aa0
192065,129737,14,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPEFS80FT4E81480ZCQ5C,0,c39d8c39a8021aa0
194807,131400,14,76561198072321716,2,Liazz,Flashbang,grenade,01JM6EPKC2QZY2GPXH40D71P6P,0,c39d8c39a8021aa0
195442,131765,14,76561198098463229,2,regali,HE Grenade,grenade,01JM6EPKCB9BN8EAQCR1JEGSV4,0,c39d8c39a8021aa0
196248,132209,14,76561197987713664,3,dev1ce,Desert Eagle,pistol,01JM6EPKAQB53A7TBJ90RRR7D5,0,c39d8c39a8021aa0
196507,132346,14,76561198022365638,3,stavn,Desert Eagle,pistol,01JM6EPKAQB53A7TBJ8YYN7PZY,1,c39d8c39a8021aa0
196518,132351,14,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6EPKAPHT3V30T4PN0FPJT7,0,c39d8c39a8021aa0
196535,132364,14,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPKAPHT3V30T4PHA0ZJDM,0,c39d8c39a8021aa0
207410,140140,15,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6EPKTMG27Y7W34XEBZHY25,0,c39d8c39a8021aa0
207445,140169,15,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6EPEW66V6XK58B7CSMSRYQ,0,c39d8c39a8021aa0
207458,140178,15,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6EPEGPTGQN4ZA1XQGW70RP,0,c39d8c39a8021aa0
207475,140187,15,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6EPEWC7X2TC5DBG5W7Y4WQ,0,c39d8c39a8021aa0
207506,140198,15,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6EPEX5ESCFW1PGSTFNX71S,0,c39d8c39a8021aa0
207664,140264,15,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6EPKTSYEWV0VG1F78W3XNK,0,c39d8c39a8021aa0
208016,140444,15,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6EPKTYZQGTNNHQTE9VK0CJ,0,c39d8c39a8021aa0
208036,140460,15,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6EPKTZVDFGPYYNXV3H571X,0,c39d8c39a8021aa0
208049,140467,15,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6EPEW39AEM5VJRJQQGVAXP,0,c39d8c39a8021aa0
208049,140467,15,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6EPEW39AEM5VJRJX3ER7AG,0,c39d8c39a8021aa0
208049,140467,15,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6EPEVSMXTKVA5SZF5XCV7D,0,c39d8c39a8021aa0
208108,140494,15,76561197987212623,2,INS,Tec-9,pistol,01JM6EPEVSMXTKVA5SZJDB3V2T,0,c39d8c39a8021aa0
208167,140535,15,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6EPKV2XJQ2VWCRVS5YSFDQ,0,c39d8c39a8021aa0
208183,140545,15,76561198022365638,3,stavn,Kevlar + Helmet,equipment,01JM6EPKV2XJQ2VWCRVX2Q6WXQ,0,c39d8c39a8021aa0
208223,140569,15,76561197987212623,2,INS,Molotov,grenade,01JM6EPKV2XJQ2VWCRVYJMNZAB,0,c39d8c39a8021aa0
208223,140569,15,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6EPKV3TAE52JBR5565D14J,0,c39d8c39a8021aa0
208235,140581,15,76561197987212623,2,INS,HE Grenade,grenade,01JM6EPKV3TAE52JBR585GG9YX,0,c39d8c39a8021aa0
208236,140582,15,76561198022365638,3,stavn,HE Grenade,grenade,01JM6EPEWMFC25C4XB5S1T6SSF,0,c39d8c39a8021aa0
208249,140593,15,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6EPEVSMXTKVA5SZBX5QJ75,0,c39d8c39a8021aa0
208252,140596,15,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6EPHH53QDEE2KQMHHS31YP,0,c39d8c39a8021aa0
208271,140611,15,76561197987212623,2,INS,Flashbang,grenade,01JM6EPEF4YYJT68M4TQ19BNCR,0,c39d8c39a8021aa0
208274,140614,15,76561198022365638,3,stavn,Flashbang,grenade,01JM6EPKV466VS5HZAMJ8Y04XV,0,c39d8c39a8021aa0
208275,140615,15,76561198004115516,3,cadiaN,Kevlar + Helmet,equipment,01JM6EPKV466VS5HZAMJAFGXZ6,0,c39d8c39a8021aa0
208334,140656,15,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6EPEVSMXTKVA5SZTQM3A6Z,0,c39d8c39a8021aa0
208356,140668,15,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6EPEVSMXTKVA5SZV33A8N2,0,c39d8c39a8021aa0
208389,140685,15,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6EPKV56QBWVE41A71M60C7,0,c39d8c39a8021aa0
208407,140699,15,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6EPEW66V6XK58B7BB2KE66,0,c39d8c39a8021aa0
208498,140768,15,76561198022365638,3,stavn,M4A1,rifle,01JM6EPEGM59JTPZK497ZA0DX6,0,c39d8c39a8021aa0
208627,140855,15,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6EPKV946GQBVZWP4B6DJ2Z,0,c39d8c39a8021aa0
208640,140862,15,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6EPKV946GQBVZWP98R0CKD,0,c39d8c39a8021aa0
208641,140863,15,76561198005107817,3,Staehr,M4A1,rifle,01JM6EPHH0C80HDVJ18S15PJJ7,0,c39d8c39a8021aa0
208643,140865,15,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6EPKV946GQBVZWPEQJQS7F,0,c39d8c39a8021aa0
208658,140874,15,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6EPETBND9PZ4RE6VA61FXB,0,c39d8c39a8021aa0
208666,140878,15,76561198052888143,2,Vexite,Tec-9,pistol,01JM6EPFBSRT3XBE4WXM70GDRX,0,c39d8c39a8021aa0
208676,140884,15,76561198005107817,3,Staehr,Flashbang,grenade,01JM6EPEX807PJC6T7ASMYKRQ9,0,c39d8c39a8021aa0
208691,140891,15,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6EPKVAB5JTZV5FJZRQW8N3,0,c39d8c39a8021aa0
208723,140901,15,76561198004115516,3,cadiaN,Defuse Kit,equipment,01JM6EPKVAB5JTZV5FK0EZ5SBD,0,c39d8c39a8021aa0
208818,140940,15,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6EPEVTJM755M7MJ8G9HRBG,0,c39d8c39a8021aa0
208838,140946,15,76561198052888143,2,Vexite,Molotov,grenade,01JM6EPEWXD1ATY1PV5BSQFX5C,0,c39d8c39a8021aa0
208915,140981,15,76561198005107817,3,Staehr,Defuse Kit,equipment,01JM6EPKVD3GDMZNX1D1JKEFPV,0,c39d8c39a8021aa0
208977,141009,15,76561198120557348,3,jabbi,Defuse Kit,equipment,01JM6EPKVEQ9KV8JPP13AAQHAP,0,c39d8c39a8021aa0
209161,141083,15,76561198061801241,2,dexter,Desert Eagle,pistol,01JM6EPEVTJM755M7MJBZR8V8W,0,c39d8c39a8021aa0
209278,141138,15,76561198061801241,2,dexter,Flashbang,grenade,01JM6EPEP1KXFJ5J8DAAKW9KX2,0,c39d8c39a8021aa0
209320,141160,15,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6EPKA85YHKYNRC7NB2PA8B,0,c39d8c39a8021aa0
209349,141179,15,76561198061801241,2,dexter,Molotov,grenade,01JM6EPJHJREXPXXMG34YYFYEH,0,c39d8c39a8021aa0
