frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168942,137911,17,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENA258V58MZD5PV67F307,0,9266ec02c32bf917
168948,137916,17,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6ENAN8ESNTMJ6M3G7CQ5JJ,0,9266ec02c32bf917
168958,137923,17,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENA2J4DJ5TV6P4RF2YZYD,0,9266ec02c32bf917
168978,137939,17,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM6ENCN4CDXS7XZWY1B1TDCW,0,9266ec02c32bf917
168982,137943,17,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6ENCN57TBYHYX2GVS62ZEB,0,9266ec02c32bf917
168986,137946,17,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6ENCN57TBYHYX2GVW5VXJ7,0,9266ec02c32bf917
168995,137950,17,76561198872013168,3,tN1R,Flashbang,grenade,01JM6ENAX7EMK3B3ESM0A7QNAA,0,9266ec02c32bf917
169002,137953,17,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6ENCN57TBYHYX2H1WPZMPR,0,9266ec02c32bf917
169006,137957,17,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6EN7AES37ZFN1HFT05CB5H,0,9266ec02c32bf917
169010,137960,17,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6EN9XPK7BNW68S06RKW46T,0,9266ec02c32bf917
169020,137967,17,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6ENBP0BM9834MVPG48GQC6,0,9266ec02c32bf917
169113,138040,17,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6ENCN7F8A9EGK69VPCGY53,0,9266ec02c32bf917
169339,138190,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6ENA247V9TKHWMT8AY43X1,0,9266ec02c32bf917
169426,138257,17,76561198083485506,2,woxic,Molotov,grenade,01JM6ENBP43CAB148FZVJ2GCVH,0,9266ec02c32bf917
169459,138285,17,76561198083485506,2,woxic,Flashbang,grenade,01JM6ENBRYNMKTZ6VA09WVM69Q,0,9266ec02c32bf917
169505,138315,17,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6ENCND1W5G1MNSN9H6TTK6,0,9266ec02c32bf917
179434,146444,18,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6END2NCXANGMQ4EFTGM6VJ,0,9266ec02c32bf917
179501,146485,18,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6END2PZ0688SZ3ASS7N415,0,9266ec02c32bf917
179640,146590,18,76561198812513923,2,Wicadia,Galil AR,rifle,01JM6ENBS68WT82CC89PRY3F7N,1,9266ec02c32bf917
179658,146605,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6END2TYTGXETK1692PK8NV,0,9266ec02c32bf917
179661,146608,18,76561198083485506,2,woxic,AK-47,rifle,01JM6END2TYTGXETK16606MBJC,0,9266ec02c32bf917
179671,146618,18,76561198872013168,3,tN1R,M4A1,rifle,01JM6END2V80YQMMRPKW5FRPDP,0,9266ec02c32bf917
179675,146621,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6END2V80YQMMRPM0QDZAWZ,1,9266ec02c32bf917
179681,146625,18,76561198410750263,2,jottAAA,AK-47,rifle,01JM6END2V80YQMMRPM2VKV2B7,1,9266ec02c32bf917
179688,146630,18,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6END2V80YQMMRPKZ5JV8G3,0,9266ec02c32bf917
179691,146633,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6END2V80YQMMRPM588F93F,1,9266ec02c32bf917
179705,146642,18,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6END2G3DHM06WM7RV2FW0X,0,9266ec02c32bf917
179716,146651,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6ENC3DKXK1ZDJ5D7PQ8D23,1,9266ec02c32bf917
179735,146662,18,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6END2WHTMFM65GDW0N5WQN,0,9266ec02c32bf917
179822,146719,18,76561198178209109,3,xfl0ud,M4A4,rifle,01JM6ENAC5FGTBD9RPE1VY3YCD,0,9266ec02c32bf917
179864,146749,18,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6EN9P2NHHFA350TV9STMFQ,0,9266ec02c32bf917
179884,146764,18,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM6END2ZMS500DJ5BSWCVXTG,0,9266ec02c32bf917
179894,146774,18,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6END2ZMS500DJ5BVNF8MG0,0,9266ec02c32bf917
179916,146791,18,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6EN8KHN1P3HST5EQM4NV83,0,9266ec02c32bf917
180104,146927,18,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6END33ZT5J92K32T4F8PRW,0,9266ec02c32bf917
180112,146935,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6END33ZT5J92K32W3AYW40,0,9266ec02c32bf917
180124,146942,18,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6ENB68BP1EF3X0DJ3XKJNE,0,9266ec02c32bf917
180135,146952,18,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6ENCA1Y45V3RFFP6RFMFAD,0,9266ec02c32bf917
180145,146960,18,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6ENA247V9TKHWMT91XQPMP,0,9266ec02c32bf917
180146,146961,18,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENCA4XCWJTV8W20GFCEEP,0,9266ec02c32bf917
180154,146968,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6END34WG5PD9CKA4AQF0XT,0,9266ec02c32bf917
180157,146971,18,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6ENBRYNMKTZ6VA0NRVVHA1,0,9266ec02c32bf917
180162,146976,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6END351EZP52KWA9PGMD8H,0,9266ec02c32bf917
180240,147038,18,76561197967432889,2,MAJ3R,Desert Eagle,pistol,01JM6ENBB0HEW0KJM961H1NFBH,0,9266ec02c32bf917
180283,147071,18,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM6END37AX3H3D64EA2QYSMK,0,9266ec02c32bf917
180309,147090,18,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6ENCBH3A3BF14307PP1AY1,0,9266ec02c32bf917
180333,147109,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6ENCBVG4SHEMD6RQ0221PH,0,9266ec02c32bf917
180337,147111,18,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6ENABMGDSZD3WFNS982FKY,0,9266ec02c32bf917
180337,147111,18,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6ENCN3CRWNC0FHRVK7ZMXD,0,9266ec02c32bf917
180350,147120,18,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6ENB1PEAVKE07PWCJPHM1K,0,9266ec02c32bf917
180350,147120,18,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6ENB2ERFERCJ3AKYVPN3A5,0,9266ec02c32bf917
180364,147131,18,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6EN842EZQ30AD7EZWJCF7D,0,9266ec02c32bf917
180364,147131,18,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6ENCD3FMMVPSCT76PPMXEA,0,9266ec02c32bf917
180371,147136,18,76561198410750263,2,jottAAA,AK-47,rifle,01JM6ENCEDN4JZZW9Z849R58E5,0,9266ec02c32bf917
180382,147144,18,76561198872013168,3,tN1R,Flashbang,grenade,01JM6ENAG7G03Y1VD6TKPG38TY,0,9266ec02c32bf917
180410,147167,18,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6END39VY32645P6YZKKFAW,0,9266ec02c32bf917
180481,147225,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6ENBV5PY1SM44E9XAQ9FMH,0,9266ec02c32bf917
191294,156249,19,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM6ENDHFQ1ADEXJWF36DNFN3,0,9266ec02c32bf917
191298,156253,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6ENDHFQ1ADEXJWF3ZCZ54W,0,9266ec02c32bf917
191311,156262,19,76561198812513923,2,Wicadia,AK-47,rifle,01JM6ENCT6B42FRK4QSYYSTPDM,0,9266ec02c32bf917
191321,156272,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6END2V80YQMMRPM1B9W187,0,9266ec02c32bf917
191330,156281,19,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6ENAG7G03Y1VD6TTNRR3FJ,0,9266ec02c32bf917
191346,156290,19,76561198812513923,2,Wicadia,Molotov,grenade,01JM6ENCT52BXVWFATBVXYBKPB,0,9266ec02c32bf917
191361,156300,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6END2ZMS500DJ5BW9T48JS,0,9266ec02c32bf917
191708,156578,19,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6ENDHPQYQKNK9754T0DERA,0,9266ec02c32bf917
191734,156601,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6ENDHC91K4NVBDYDNRE915,0,9266ec02c32bf917
191755,156617,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6ENC3DKXK1ZDJ5CZMXX2W8,0,9266ec02c32bf917
191784,156638,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6END2TYTGXETK165ZJN739,0,9266ec02c32bf917
191785,156639,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6ENBYYH6V0GQB6R5JP8Y8G,0,9266ec02c32bf917
191890,156707,19,76561198083485506,2,woxic,AK-47,rifle,01JM6ENDHDZ26BWJR9K9XSNCBA,0,9266ec02c32bf917
191975,156775,19,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6ENDHVT052GDD23SH469KH,0,9266ec02c32bf917
192005,156801,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6ENDHVT052GDD23V98V7A3,0,9266ec02c32bf917
192021,156815,19,76561198083485506,2,woxic,Molotov,grenade,01JM6ENDHWA70KS7YC499Z3BQV,0,9266ec02c32bf917
192048,156838,19,76561198083485506,2,woxic,Flashbang,grenade,01JM6ENDHWA70KS7YC4BVWK54S,0,9266ec02c32bf917
192078,156862,19,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EN9TDCS5Z9XK844REAJJP,0,9266ec02c32bf917
192114,156883,19,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6ENDHX9NRV6C2YZ3VDZWD6,0,9266ec02c32bf917
192144,156904,19,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6ENDHX9NRV6C2YZ7V1K64R,0,9266ec02c32bf917
192160,156916,19,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6ENDHYBR7C6RK4BJ4Z1EGE,0,9266ec02c32bf917
192194,156943,19,76561198083485506,2,woxic,AWP,sniper,01JM6END2EZ45K7ECDY81A4GSR,0,9266ec02c32bf917
192333,157039,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6ENCQRSJ0QMKZ9KSWV8204,1,9266ec02c32bf917
192382,157071,19,76561198083485506,2,woxic,Tec-9,pistol,01JM6ENDJ1J9XDAKMV7X9W2YV8,0,9266ec02c32bf917
192388,157075,19,76561198178209109,3,xfl0ud,M4A1,rifle,01JM6ENDJ1J9XDAKMV7T37VG5F,0,9266ec02c32bf917
194162,158471,19,76561199137143905,3,yxngstxr,FAMAS,rifle,01JM6ENCA0SJ2ZG51CAHB9K6TT,0,9266ec02c32bf917
194173,158482,19,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENCSVQG2XRDJY5MQKTJ6Z,0,9266ec02c32bf917
194404,158663,19,76561198104626893,3,LNZ,MP9,smg,01JM6ENC6F04VZPRSNSTCJYV27,0,9266ec02c32bf917
194704,158905,19,76561198872013168,3,tN1R,M4A1,rifle,01JM6ENC9TE4T4R11W3HVFZ4E6,0,9266ec02c32bf917
194758,158948,19,76561198872013168,3,tN1R,Flashbang,grenade,01JM6END2G3DHM06WM7NN0M89Q,0,9266ec02c32bf917
194764,158951,19,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6END2V80YQMMRPM6JDWB46,0,9266ec02c32bf917
194769,158956,19,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6ENBA8HZAFXW3MR651Z55W,1,9266ec02c32bf917
194868,159041,19,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6ENDK6R8DYGV26MAHM7087,0,9266ec02c32bf917
195767,159701,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6ENBBX2YD5WA0EH8J9YJRH,0,9266ec02c32bf917
204359,166832,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6ENCMMFGTQJ74VA4EQAZKB,0,9266ec02c32bf917
204376,166844,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EN8YK1150GT7RTRQ75BAD,1,9266ec02c32bf917
204393,166854,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6ENBVYK9ZXVC5JX2640FHA,0,9266ec02c32bf917
204397,166858,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6ENCN4CDXS7XZWXYGQD49R,0,9266ec02c32bf917
204404,166861,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6ENCMKB41P8RNGJATM0SRW,0,9266ec02c32bf917
204416,166870,20,76561198044118796,2,XANTARES,Molotov,grenade,01JM6ENDHDZ26BWJR9KBKYBV6M,0,9266ec02c32bf917
204419,166872,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6END4W82T79QKSQ0AZBVXP,0,9266ec02c32bf917
204420,166873,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6END57TYYMDDTG28J2X5SF,0,9266ec02c32bf917
204420,166873,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6END55A4HD3EW3H6M49EP1,0,9266ec02c32bf917
204437,166884,20,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6ENCMMFGTQJ74VAAQCR77V,0,9266ec02c32bf917
204448,166892,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EN9C9S3ES89XCDVPBZZB3,0,9266ec02c32bf917
204452,166894,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6ENDJJVY61H6ZCFW3DV8BY,0,9266ec02c32bf917
204465,166906,20,76561198083485506,2,woxic,Molotov,grenade,01JM6ENE06N8TBE3NSA7YESQ86,0,9266ec02c32bf917
204466,166907,20,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6ENE07PZQDAXQWFCENAKFQ,0,9266ec02c32bf917
204537,166955,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6END2G3DHM06WM7T250RFM,0,9266ec02c32bf917
204556,166965,20,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EN9RY7HKZSXAMPNV2GKZS,0,9266ec02c32bf917
204558,166967,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6ENC3DKXK1ZDJ5D7Q51P5Z,0,9266ec02c32bf917
204590,166990,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM6ENAX8H3JNB7T5WYP9QGAP,0,9266ec02c32bf917
204855,167183,20,76561198104626893,3,LNZ,MP9,smg,01JM6ENDHGXKR98QK13Z2RQ71Y,0,9266ec02c32bf917
205485,167680,20,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6END351EZP52KWACT77B4D,0,9266ec02c32bf917
205518,167704,20,76561198178209109,3,xfl0ud,FAMAS,rifle,01JM6END37AX3H3D64EB16F443,0,9266ec02c32bf917
205685,167810,20,76561199137143905,3,yxngstxr,FAMAS,rifle,01JM6ENE0TJDK8W7XWF3HK3VZB,0,9266ec02c32bf917
205698,167818,20,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENC9TE4T4R11W3M79B6NC,0,9266ec02c32bf917
205831,167906,20,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM6ENE0WKKRSA61ZNWPS42NB,0,9266ec02c32bf917
208078,169640,20,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6ENE1ZJF335TZ9PEBQXYQD,0,9266ec02c32bf917
208965,170344,20,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENE2ETB1FAKPFZRDF83C5,0,9266ec02c32bf917
218364,178177,21,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6ENEDJ5E9E441BTQ6V0MY4,0,9266ec02c32bf917
218394,178195,21,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6ENEDK7BNFERG3ZV5P23CG,0,9266ec02c32bf917
218432,178220,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6ENEDMC4PEMAHWHACF3P6G,0,9266ec02c32bf917
218432,178220,21,76561198812513923,2,Wicadia,AK-47,rifle,01JM6ENEDMC4PEMAHWH4VNXYNQ,0,9266ec02c32bf917
218487,178257,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6ENC9Y24B84YNMJ3RZRMDS,0,9266ec02c32bf917
218500,178268,21,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6ENDHGXKR98QK13SH2XC0D,0,9266ec02c32bf917
218503,178271,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6ENDJ1J9XDAKMV7ZGKNKN0,0,9266ec02c32bf917
218571,178329,21,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6ENEDQHRYFX9QJMTKAMTPQ,0,9266ec02c32bf917
218579,178337,21,76561198872013168,3,tN1R,M4A1,rifle,01JM6ENCQ4WRM96JPJJC39CJ3H,0,9266ec02c32bf917
218602,178351,21,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6ENEDQHRYFX9QJN1H6MW24,0,9266ec02c32bf917
218626,178364,21,76561198104626893,3,LNZ,M4A1,rifle,01JM6ENCA1Y45V3RFFP8DKMBP2,0,9266ec02c32bf917
218641,178375,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6ENCRNXDGNG2SA9MQGJYDN,0,9266ec02c32bf917
218661,178389,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6ENCSHWNG83D3QT6HC9D0V,0,9266ec02c32bf917
218690,178410,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6ENCSMEE5RMDR0NVSRE3N2,0,9266ec02c32bf917
218880,178557,21,76561198872013168,3,tN1R,Flashbang,grenade,01JM6ENDJZFNKW6G9J53F52B9X,0,9266ec02c32bf917
218885,178559,21,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6ENDGQFG46J59T7YNNN8SS,0,9266ec02c32bf917
218889,178563,21,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6ENDK6R8DYGV26MCG10RKN,0,9266ec02c32bf917
218903,178572,21,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6ENCAJ83M2W0M9TRQ9074Z,0,9266ec02c32bf917
218906,178573,21,76561198410750263,2,jottAAA,AK-47,rifle,01JM6ENAGM2RZ3KQJ9FYSGK966,0,9266ec02c32bf917
218918,178580,21,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6ENCVF1GC8W417GJKYMPG9,0,9266ec02c32bf917
218936,178594,21,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6ENEDXND8YNQV0VVZ62KMV,0,9266ec02c32bf917
218936,178594,21,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6END2ZMS500DJ5BT5Y93G1,0,9266ec02c32bf917
218951,178608,21,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM6ENEDXND8YNQV0VXEGP231,0,9266ec02c32bf917
219022,178662,21,76561198044118796,2,XANTARES,AK-47,rifle,01JM6ENC9V09YBXJQXQAD4NGXW,0,9266ec02c32bf917
219086,178713,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6ENE04HSPZJNXEQGC6BQ0D,0,9266ec02c32bf917
219153,178754,21,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6ENEE1J8RAMMP86T4DY29Z,0,9266ec02c32bf917
219187,178779,21,76561198083485506,2,woxic,Galil AR,rifle,01JM6ENCWARQXH7D1Z5EAMNV3T,0,9266ec02c32bf917
219193,178785,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6ENEE1J8RAMMP86WAVPP72,0,9266ec02c32bf917
219238,178821,21,76561198104626893,3,LNZ,M4A4,rifle,01JM6ENEE1J8RAMMP86TXZABRD,0,9266ec02c32bf917
219289,178858,21,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6ENEE3G6S6Q1C05GJWHF57,0,9266ec02c32bf917
219313,178873,21,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM6ENEE49KB45E0Z5D9CRX48,0,9266ec02c32bf917
219353,178898,21,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENEE5B6YHGN23NZQA75DY,0,9266ec02c32bf917
219357,178900,21,76561198083485506,2,woxic,Molotov,grenade,01JM6ENCAJ83M2W0M9TT5XWDM3,0,9266ec02c32bf917
219369,178910,21,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6ENE056M0SB8PBMAXQETWH,0,9266ec02c32bf917
219380,178918,21,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM6ENEE5B6YHGN23P0V21466,0,9266ec02c32bf917
219384,178920,21,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6ENC8QFC457XDMM9QT56Z8,0,9266ec02c32bf917
219398,178930,21,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENDR822BRJABDH3XZ6ZK3,0,9266ec02c32bf917
219539,179045,21,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6ENC9TE4T4R11W3DQJNJNV,0,9266ec02c32bf917
219564,179063,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6ENEE8GPC4R73CS8WJNMWT,0,9266ec02c32bf917
219736,179193,21,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6ENEEBJSX586EDBW2R5RE0,0,9266ec02c32bf917
219759,179213,21,76561199137143905,3,yxngstxr,MP9,smg,01JM6ENC9V09YBXJQXQD2CXEPN,0,9266ec02c32bf917
219781,179228,21,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6END2G3DHM06WM84DFGFMF,0,9266ec02c32bf917
219794,179239,21,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6ENEEC8QB0TNA78CJT1000,0,9266ec02c32bf917
219819,179257,21,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6ENDPYAFA1T654Y9NZ72XY,0,9266ec02c32bf917
219901,179318,21,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENCXJVPZHF0YHQAGGDB8X,0,9266ec02c32bf917
228422,186334,22,76561197967432889,2,MAJ3R,Desert Eagle,pistol,01JM6ENCMYYA6VMDK9GG4MS7A9,0,9266ec02c32bf917
228575,186450,22,76561198872013168,3,tN1R,M4A1,rifle,01JM6ENCXRKQZ5ADBMTZ8KBB1B,0,9266ec02c32bf917
228593,186465,22,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6ENES8WR7A3QZ84XE6JN72,0,9266ec02c32bf917
228619,186487,22,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6ENES8WR7A3QZ8501H6GX5,0,9266ec02c32bf917
228650,186509,22,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6ENES92Q6CDRRE3AP8Y58C,0,9266ec02c32bf917
228659,186518,22,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM6ENES92Q6CDRRE3BR8XKGA,0,9266ec02c32bf917
228662,186520,22,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6ENES92Q6CDRRE3C2YJY3W,0,9266ec02c32bf917
228726,186559,22,76561198104626893,3,LNZ,M4A4,rifle,01JM6ENESAZY2BBRDJJ58T0J39,1,9266ec02c32bf917
228746,186573,22,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENESB89PPXRGSF9PWSDFN,0,9266ec02c32bf917
228924,186702,22,76561198104626893,3,LNZ,M4A1,rifle,01JM6ENESD755RKC22NFJ116SW,0,9266ec02c32bf917
228960,186725,22,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6ENDHC91K4NVBDYB4K9XJ3,0,9266ec02c32bf917
229048,186800,22,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6ENDHC91K4NVBDYBPG8R5F,0,9266ec02c32bf917
229059,186810,22,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6ENDHDZ26BWJR9KDCGJPG1,0,9266ec02c32bf917
229083,186824,22,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6ENDHDZ26BWJR9KE20R00M,0,9266ec02c32bf917
229095,186831,22,76561198044118796,2,XANTARES,Desert Eagle,pistol,01JM6ENC3WHY7GDCY6WMBSKQA8,0,9266ec02c32bf917
229191,186903,22,76561198872013168,3,tN1R,XM1014,shotgun,01JM6ENE0SF4MRB5HXXQDCAC0V,0,9266ec02c32bf917
229280,186969,22,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6ENESKZR7J5QZWS2A11DQX,0,9266ec02c32bf917
229303,186991,22,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6ENDJV1EVDFEBGR9ZEFQCV,0,9266ec02c32bf917
229307,186993,22,76561198104626893,3,LNZ,Flashbang,grenade,01JM6END2G3DHM06WM7WDJFW4Y,0,9266ec02c32bf917
229333,187011,22,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6ENESMD1HSV9A8KK90DV1M,0,9266ec02c32bf917
229361,187029,22,76561198309839541,3,SunPayus,Defuse Kit,equipment,01JM6ENESNNNYQQS55P6N0QM16,0,9266ec02c32bf917
229409,187067,22,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM6ENESNNNYQQS55P798K7KN,0,9266ec02c32bf917
229437,187081,22,76561199137143905,3,yxngstxr,M4A1,rifle,01JM6ENDHGXKR98QK13WXTY8PQ,0,9266ec02c32bf917
229454,187092,22,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6ENESPB7EXQGMNKVGQ1F6Q,0,9266ec02c32bf917
229523,187143,22,76561198812513923,2,Wicadia,Desert Eagle,pistol,01JM6END316NBRT2RBSQSWDH9F,0,9266ec02c32bf917
237847,194070,23,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6ENF53KWYFPFDX8ZSM2PKH,0,9266ec02c32bf917
237862,194077,23,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6ENF53KWYFPFDX911TK386,0,9266ec02c32bf917
237880,194088,23,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6ENF54V0WK0FZ5T3M6HGQG,0,9266ec02c32bf917
237880,194088,23,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6ENF54V0WK0FZ5T2ZBK14T,0,9266ec02c32bf917
237895,194097,23,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENF54V0WK0FZ5T79YFFA4,0,9266ec02c32bf917
237913,194106,23,76561198044118796,2,XANTARES,AK-47,rifle,01JM6ENF54V0WK0FZ5TFACPBXB,0,9266ec02c32bf917
237914,194107,23,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6ENF55CERP6CT84TRCMTJ5,0,9266ec02c32bf917
