frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
165182,133119,17,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6EGAM5R0DDRREA9AQCB90T,0,bfc6f2825a0867f9
165185,133120,17,76561198179538505,2,Graviti,AK-47,rifle,01JM6EG9P984XQ88W4RS38WT92,0,bfc6f2825a0867f9
165188,133123,17,76561197987212623,3,INS,HE Grenade,grenade,01JM6EGAM6M54RJM73P5YQRJT0,0,bfc6f2825a0867f9
165195,133130,17,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EGAM6M54RJM73P899ZNR9,0,bfc6f2825a0867f9
165200,133134,17,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6EGAM6M54RJM73PDR5XBN1,0,bfc6f2825a0867f9
165205,133139,17,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6EGAM6M54RJM73PH8QHP7F,0,bfc6f2825a0867f9
165207,133141,17,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EG9PAPW399XKW4EJ8VDV8,1,bfc6f2825a0867f9
165217,133151,17,76561197987212623,3,INS,Flashbang,grenade,01JM6EG9PB841ADSTXR7TA3DJG,0,bfc6f2825a0867f9
165220,133153,17,76561198179538505,2,Graviti,Molotov,grenade,01JM6EGAM6M54RJM73PJEJ5BBE,0,bfc6f2825a0867f9
165220,133153,17,76561198098463229,3,regali,Kevlar Vest,equipment,01JM6EGAM6M54RJM73PK2KG2QT,0,bfc6f2825a0867f9
165235,133166,17,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGAM7QPD99C20R0079FDE,0,bfc6f2825a0867f9
165247,133174,17,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6EGAM7QPD99C20R2XPC8MY,0,bfc6f2825a0867f9
165255,133179,17,76561198061801241,3,dexter,M4A1,rifle,01JM6EGAM7QPD99C20R680SM9F,0,bfc6f2825a0867f9
165272,133190,17,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6EG8T3KJ6GCCDFM5WB6GQP,0,bfc6f2825a0867f9
165273,133191,17,76561198052888143,3,Vexite,Flashbang,grenade,01JM6EGAM7QPD99C20RAJB9QR9,0,bfc6f2825a0867f9
165273,133191,17,76561197987212623,3,INS,Defuse Kit,equipment,01JM6EGAM8BK54YGTZ1HJ1DHT5,0,bfc6f2825a0867f9
165274,133192,17,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6EG6H3EWYSAJCX80CHXJAW,0,bfc6f2825a0867f9
165276,133193,17,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6EG8SVETX2F6GRQ8GGFR55,0,bfc6f2825a0867f9
165276,133193,17,76561198098463229,3,regali,Smoke Grenade,grenade,01JM6EG8T3KJ6GCCDFM21060K2,0,bfc6f2825a0867f9
165285,133199,17,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EGAM8BK54YGTZ1VABSGY5,0,bfc6f2825a0867f9
165290,133203,17,76561198098463229,3,regali,HE Grenade,grenade,01JM6EG6E0S8W8KH405FBZXZP4,0,bfc6f2825a0867f9
165301,133213,17,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6EGAM8BK54YGTZ1X2YP21H,0,bfc6f2825a0867f9
165306,133218,17,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EG6SEQSVGGP7BEDH3TNS0,0,bfc6f2825a0867f9
165320,133224,17,76561198098463229,3,regali,Flashbang,grenade,01JM6EG6DZW68CZF5YYGHWDDR1,0,bfc6f2825a0867f9
165384,133262,17,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EG6E0S8W8KH405D2WWXB4,0,bfc6f2825a0867f9
165395,133272,17,76561198031890115,2,Lucky,Molotov,grenade,01JM6EGAMAY7DKNP5GCTT6C9YA,0,bfc6f2825a0867f9
165411,133281,17,76561198061801241,3,dexter,Flashbang,grenade,01JM6EG7YBESGC3WWFSX2AWFHF,0,bfc6f2825a0867f9
165428,133291,17,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6EG8FDP4PZMYN8NND10NQT,0,bfc6f2825a0867f9
165444,133301,17,76561198061801241,3,dexter,HE Grenade,grenade,01JM6EGAMBNNRN2JV5AGVRTFJ6,0,bfc6f2825a0867f9
165457,133313,17,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6EG6DZW68CZF5YYP3SB6F6,0,bfc6f2825a0867f9
165506,133352,17,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EGAMCA8QDN8QXQAJ2PDYN,0,bfc6f2825a0867f9
165670,133456,17,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EG8J9SB1TQ466XEY7NTEJ,0,bfc6f2825a0867f9
165689,133468,17,76561198045739761,2,Maka,Molotov,grenade,01JM6EG6E0S8W8KH405JGQ5QPJ,0,bfc6f2825a0867f9
165710,133486,17,76561198045739761,2,Maka,Flashbang,grenade,01JM6EG6SK6VA6WW3X4G9HRRZX,0,bfc6f2825a0867f9
165734,133503,17,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EGAMGR5VBMAV2S3841FVV,0,bfc6f2825a0867f9
165963,133648,17,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EGAMMF703JYX2JGMNZZ9H,0,bfc6f2825a0867f9
166046,133700,17,76561198047876970,2,Djoko,Molotov,grenade,01JM6EG8TJVR0P0HW2ZWTGECJV,0,bfc6f2825a0867f9
166050,133702,17,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EG8SJXA0DRW6W0XZFH35M,0,bfc6f2825a0867f9
166064,133710,17,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EG8SJXA0DRW6W11A4817Y,0,bfc6f2825a0867f9
166082,133722,17,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EG6DZW68CZF5YYSA5HGQJ,0,bfc6f2825a0867f9
166099,133731,17,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EG6SV29BP9VDZZRXN0VE9,0,bfc6f2825a0867f9
166131,133754,17,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EG9Q6SPBMGSZC304HC3EB,0,bfc6f2825a0867f9
178591,144293,18,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EGB46EWF0BEFMQ0WQQDPZ,0,bfc6f2825a0867f9
178642,144324,18,76561198179538505,2,Graviti,Molotov,grenade,01JM6EGB47VXPA9X2CA0X8MB7G,0,bfc6f2825a0867f9
178650,144331,18,76561198045739761,2,Maka,Flashbang,grenade,01JM6EGB47VXPA9X2CA4890PTD,0,bfc6f2825a0867f9
178653,144334,18,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EGB47VXPA9X2CA6SVKF93,0,bfc6f2825a0867f9
178661,144342,18,76561198045739761,2,Maka,Molotov,grenade,01JM6EGB47VXPA9X2CABKQASR3,0,bfc6f2825a0867f9
178665,144345,18,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EGB47VXPA9X2CACRTKMV5,0,bfc6f2825a0867f9
178676,144354,18,76561197987212623,3,INS,HE Grenade,grenade,01JM6EGB482S9SZZADATHYSC7R,0,bfc6f2825a0867f9
178678,144356,18,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGB482S9SZZADAX5MHVAW,0,bfc6f2825a0867f9
178689,144363,18,76561198061801241,3,dexter,Flashbang,grenade,01JM6EGB482S9SZZADAZYE9BDW,0,bfc6f2825a0867f9
178689,144363,18,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6EGB482S9SZZADB3S9E896,0,bfc6f2825a0867f9
178691,144365,18,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6EGB482S9SZZADB7JZBXR8,0,bfc6f2825a0867f9
178698,144368,18,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EGB482S9SZZADBABXBVJ2,0,bfc6f2825a0867f9
178709,144377,18,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EG551AYCE2E2AVZX4HQC2,0,bfc6f2825a0867f9
178713,144379,18,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6EGB498T5EYEP8HMAGST9X,0,bfc6f2825a0867f9
178729,144388,18,76561198031890115,2,Lucky,Molotov,grenade,01JM6EG61QE9AEMT374MGG93JX,0,bfc6f2825a0867f9
178729,144388,18,76561197987212623,3,INS,Flashbang,grenade,01JM6EG61XX4XEKP884BJA6KSK,0,bfc6f2825a0867f9
178755,144402,18,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EGB4AZ4VE8EJYH1JPTDSH,0,bfc6f2825a0867f9
178778,144411,18,76561197987212623,3,INS,Kevlar Vest,equipment,01JM6EGB4AZ4VE8EJYH55PDGG1,0,bfc6f2825a0867f9
178812,144432,18,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EGB4BK03A7SPRT80NYJQD,0,bfc6f2825a0867f9
178839,144446,18,76561198047876970,2,Djoko,AK-47,rifle,01JM6EGB4BK03A7SPRTAXZATFD,0,bfc6f2825a0867f9
178854,144455,18,76561197987212623,3,INS,Defuse Kit,equipment,01JM6EGB4CGPFT1H440BP1NJQA,0,bfc6f2825a0867f9
179002,144534,18,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EGB4ERECCM2DP8NETCPQK,0,bfc6f2825a0867f9
179025,144546,18,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EGB4FC6MG0DE8GNB83QDQ,0,bfc6f2825a0867f9
179250,144668,18,76561198072321716,3,Liazz,Kevlar Vest,equipment,01JM6EGB4K62F3XKHFPX3SY5VZ,0,bfc6f2825a0867f9
179250,144668,18,76561198072321716,3,Liazz,FAMAS,rifle,01JM6EGB4K62F3XKHFPWMPBWQS,1,bfc6f2825a0867f9
179259,144671,18,76561198047876970,2,Djoko,Molotov,grenade,01JM6EG6KPMAFWGM7C8R9GC3QC,0,bfc6f2825a0867f9
179274,144681,18,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EGB4M3HZ4NRFDSG29SQMX,0,bfc6f2825a0867f9
179292,144692,18,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EG6T2A1MEAT33KYAA77FD,0,bfc6f2825a0867f9
179309,144702,18,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EGB4M3HZ4NRFDSK150WJZ,0,bfc6f2825a0867f9
179705,144943,18,76561198098463229,3,regali,Incendiary Grenade,grenade,01JM6EGB4VG18QJWWBFDKBVD90,0,bfc6f2825a0867f9
179731,144962,18,76561198098463229,3,regali,HE Grenade,grenade,01JM6EG8VGFKTBYCN3Y7ZZAD18,0,bfc6f2825a0867f9
179749,144974,18,76561198098463229,3,regali,Smoke Grenade,grenade,01JM6EG6SJYN8J1H8Y3461WK1V,0,bfc6f2825a0867f9
179767,144984,18,76561198098463229,3,regali,Flashbang,grenade,01JM6EGB4W3VGPGZJVF5XM1EHR,0,bfc6f2825a0867f9
180219,145257,18,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6EG6SN4EVVJCH9H4SHGRFJ,0,bfc6f2825a0867f9
180221,145259,18,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6EGA595FHS28DJ35WDEST2,0,bfc6f2825a0867f9
180224,145262,18,76561198072321716,3,Liazz,Flashbang,grenade,01JM6EG8VTBA0ZCD1Q753N507P,0,bfc6f2825a0867f9
180317,145324,18,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6EG6SM6DAS8VF2D1PTX916,0,bfc6f2825a0867f9
183176,147311,18,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGBDVAGJJKQJTHM3VM62N,0,bfc6f2825a0867f9
183697,147674,18,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EGBE4SGNA40HESG13SWVA,0,bfc6f2825a0867f9
