frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
161936,128512,18,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPWR7DNV8BN24GAM3Z0YZ,0,6a3336f2505564e3
161944,128519,18,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPTBSXTRF2REEH4RRPPQC,0,6a3336f2505564e3
161961,128528,18,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EPWR8GMWFAX9J39GSYNFT,0,6a3336f2505564e3
161986,128546,18,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPV1G6HP6N7HJWZT7J804,0,6a3336f2505564e3
161993,128550,18,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EPWR9HD6KV8Q4WVD4EX5B,0,6a3336f2505564e3
162029,128578,18,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPSH6WRSKWNEG5C3H3JBZ,0,6a3336f2505564e3
162035,128582,18,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EPV0DJQ8W6A0DCYW1XGJ7,0,6a3336f2505564e3
162049,128590,18,76561198116899423,3,ANa,HE Grenade,grenade,01JM6EPWRAYTBJKEQ5JVP8QHDY,0,6a3336f2505564e3
162054,128593,18,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EPW4P80QXQ9Q48SC8RGBT,0,6a3336f2505564e3
162082,128610,18,76561197990140855,3,zAAz,Kevlar Vest,equipment,01JM6EPWRAYTBJKEQ5JZBW6BR3,0,6a3336f2505564e3
162131,128639,18,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPTNJ29G09VV6RHRHRZPW,0,6a3336f2505564e3
162155,128651,18,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPW4P80QXQ9Q48D0Z2WDJ,0,6a3336f2505564e3
162169,128661,18,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPTBM85E3C2AZTJZ5DJ62,0,6a3336f2505564e3
162340,128770,18,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EPWRF18PH92P7CCJ8BX54,0,6a3336f2505564e3
162358,128781,18,76561197960690195,2,FalleN,Galil AR,rifle,01JM6EPS0YGPJM83AXBXG874YN,0,6a3336f2505564e3
162393,128804,18,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EPWRGZBKAA84KFP0NSK8A,0,6a3336f2505564e3
162421,128820,18,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPW4P80QXQ9Q48BFYHB14,0,6a3336f2505564e3
162421,128820,18,76561198164970560,2,yuurih,AK-47,rifle,01JM6EPWRGZBKAA84KFPNMBA2K,0,6a3336f2505564e3
162426,128821,18,76561198118646644,2,Skullz,AK-47,rifle,01JM6EPWRHYBMWZXQ5RZJGK4AJ,0,6a3336f2505564e3
162448,128833,18,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPWRHYBMWZXQ5S32QRD85,0,6a3336f2505564e3
162450,128835,18,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPW0SBWBYDGFFY51P64V4,0,6a3336f2505564e3
162466,128846,18,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPTZYCZ335VCQKFME29DX,0,6a3336f2505564e3
162472,128851,18,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPW4K45JBHTBF2ZYSX0Z0,0,6a3336f2505564e3
162487,128860,18,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPTN29MW0529XV8GAST4K,0,6a3336f2505564e3
162500,128871,18,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPW4BNZ34JTJ6XHV0DDJJ,0,6a3336f2505564e3
162508,128879,18,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EPW4XACZX7C9KJZ7HDCDV,0,6a3336f2505564e3
162517,128886,18,76561197960690195,2,FalleN,Molotov,grenade,01JM6EPW4SAK50CPCS9XZ3X24S,0,6a3336f2505564e3
162545,128908,18,76561198164970560,2,yuurih,Molotov,grenade,01JM6EPW4BNZ34JTJ6XFV11H12,0,6a3336f2505564e3
162576,128925,18,76561198118646644,2,Skullz,Molotov,grenade,01JM6EPW4MJHEM3983K6TA6GY7,0,6a3336f2505564e3
162651,128973,18,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EPTNMP49D5H4VQC86BG4Q,0,6a3336f2505564e3
162664,128982,18,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPWRNWRAGWZKQJ70XYPHT,0,6a3336f2505564e3
162698,129005,18,76561198067763828,2,chelo,Molotov,grenade,01JM6EPV007XJ39QTP7YYR4D07,0,6a3336f2505564e3
162708,129015,18,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EPWRP4FG30J0NXF528KKE,0,6a3336f2505564e3
162975,129209,18,76561198067763828,2,chelo,MAC-10,smg,01JM6EPW4BNZ34JTJ6Y81G4AK4,0,6a3336f2505564e3
163368,129479,18,76561198067763828,2,chelo,HE Grenade,grenade,01JM6EPTW68DEEKQXWBQF4HQQ9,0,6a3336f2505564e3
163371,129480,18,76561198067763828,2,chelo,Flashbang,grenade,01JM6EPTBM85E3C2AZTQYBYF0G,0,6a3336f2505564e3
169685,134544,19,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EPX25RS70RXH1SKRMYYEB,0,6a3336f2505564e3
169712,134562,19,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPRDTKRZQC4YD1PJ1TC7R,0,6a3336f2505564e3
169718,134566,19,76561197990140855,3,zAAz,M4A1,rifle,01JM6EPW1EX533AAKN8QMKXQ98,0,6a3336f2505564e3
169736,134583,19,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPW4BNZ34JTJ6XN9CKHBZ,0,6a3336f2505564e3
169775,134613,19,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EPVVAA711V5CSZ9R9QR07,0,6a3336f2505564e3
169784,134617,19,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EPVEV92E2BXW6V6718VXR,0,6a3336f2505564e3
169787,134619,19,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPWR9HD6KV8Q4WXJCV36N,0,6a3336f2505564e3
169797,134627,19,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPX27JXRS3T2YNBCXXV8G,0,6a3336f2505564e3
169839,134656,19,76561198809859276,3,twenty3,HE Grenade,grenade,01JM6EPX28A006J9MDFA79Q8N0,0,6a3336f2505564e3
169852,134666,19,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EPX28A006J9MDFBSEDZ8R,0,6a3336f2505564e3
169859,134669,19,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPWH5J898KJK9GSGS0S9N,0,6a3336f2505564e3
169873,134678,19,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPW99J765WQTJ3F7B4S9N,0,6a3336f2505564e3
169874,134679,19,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPWRGZBKAA84KFR323Z3F,0,6a3336f2505564e3
169893,134690,19,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPWGS4125XCZKKQ6FBEA5,0,6a3336f2505564e3
169912,134704,19,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPWGS4125XCZKKR2RKWMC,0,6a3336f2505564e3
169915,134706,19,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPWRMQ2X6SYMFDVTMYFXY,0,6a3336f2505564e3
169928,134716,19,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPWH5J898KJK9GQBSE369,0,6a3336f2505564e3
169939,134726,19,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPW6XYFT23EJHQZYS91D4,0,6a3336f2505564e3
169979,134751,19,76561198058500492,2,KSCERATO,Desert Eagle,pistol,01JM6EPX2BGYNRDSVC4QX2FF28,1,6a3336f2505564e3
170484,135111,19,76561198116899423,3,ANa,Defuse Kit,equipment,01JM6EPX2N43MV2524CTW2AVCF,0,6a3336f2505564e3
170510,135133,19,76561198116899423,3,ANa,Five-SeveN,pistol,01JM6EPW4RFGB2DVY50628Q1N8,0,6a3336f2505564e3
170560,135164,19,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EPX2P34TR5NW0RGX2WM54,0,6a3336f2505564e3
170635,135219,19,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPW4JHGDEE6S576SP5SCM,0,6a3336f2505564e3
170652,135228,19,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM6EPWH1J0XW5R23DJAMKWRM,0,6a3336f2505564e3
170694,135259,19,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EPX2STZT7E9QKRGQQ3VQV,0,6a3336f2505564e3
170732,135288,19,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPWRKFASYYBT9266ZBQZX,0,6a3336f2505564e3
170747,135300,19,76561198118646644,2,Skullz,Tec-9,pistol,01JM6EPX2TVTZRG7K38MNPYZ7C,0,6a3336f2505564e3
170799,135338,19,76561197960690195,2,FalleN,Tec-9,pistol,01JM6EPX2TVTZRG7K38NYRNDHG,0,6a3336f2505564e3
170821,135357,19,76561197960690195,2,FalleN,Kevlar Vest,equipment,01JM6EPX2VEE7QX18AHG4GFGN4,0,6a3336f2505564e3
170832,135365,19,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EPX2VEE7QX18AHM1RGJ96,0,6a3336f2505564e3
170853,135380,19,76561198118646644,2,Skullz,Kevlar Vest,equipment,01JM6EPX2VEE7QX18AHMFSQB5G,0,6a3336f2505564e3
170861,135387,19,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPVES49CV5S7VQEB19P8Z,0,6a3336f2505564e3
170888,135409,19,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPWHDM1XAD343VRC99T65,0,6a3336f2505564e3
170899,135413,19,76561198164970560,2,yuurih,Tec-9,pistol,01JM6EPWGS4125XCZKKYFV9TZ1,0,6a3336f2505564e3
170910,135421,19,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EPWRJ7V7HKADRRR3E3A15,0,6a3336f2505564e3
170927,135432,19,76561198067763828,2,chelo,Tec-9,pistol,01JM6EPWGS4125XCZKM1ZXQFV7,0,6a3336f2505564e3
170967,135462,19,76561198067763828,2,chelo,Flashbang,grenade,01JM6EPWGS4125XCZKKS3D1K8M,0,6a3336f2505564e3
170993,135483,19,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EPWRHYBMWZXQ5S3S5BG3Y,0,6a3336f2505564e3
174632,138238,20,76561198067763828,2,chelo,AK-47,rifle,01JM6EPTNF0FZKZJN0QM9AWYGC,0,6a3336f2505564e3
174632,138238,20,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EPX8FJCPTM3GG844X2VF8,0,6a3336f2505564e3
174638,138241,20,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EPX8FJCPTM3GG849CEE13,0,6a3336f2505564e3
174656,138250,20,76561198067763828,2,chelo,Flashbang,grenade,01JM6EPTT5GEK14B2ZV7RM1R9C,0,6a3336f2505564e3
174656,138250,20,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPST9HNK7HYTT3P7GGT07,0,6a3336f2505564e3
174656,138250,20,76561198067763828,2,chelo,Molotov,grenade,01JM6EPVF4E76V2PDZFJSE285T,0,6a3336f2505564e3
174678,138261,20,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EPSZHG5KVGHKK9781CVGG,0,6a3336f2505564e3
174697,138273,20,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPWR7DNV8BN24GDQF8TXB,0,6a3336f2505564e3
174697,138273,20,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EPX8GHE9MEJ4R43ZMQTYV,0,6a3336f2505564e3
174703,138276,20,76561198116899423,3,ANa,Flashbang,grenade,01JM6EPTN5CB2A28FMQS0YTBCW,0,6a3336f2505564e3
174751,138300,20,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPTHTQKT3XKQH664NQ64S,0,6a3336f2505564e3
174754,138302,20,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPRYFVAT0KKTPQWX0PRQS,0,6a3336f2505564e3
174767,138312,20,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPTN29MW0529XV6M65SAC,0,6a3336f2505564e3
174772,138315,20,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EPWR8GMWFAX9J36KQVYAN,0,6a3336f2505564e3
174776,138317,20,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EPWRC7A576Q1G5JWTVCF7,0,6a3336f2505564e3
174785,138326,20,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPTC527KP2ZJ7NX73TJDY,0,6a3336f2505564e3
174786,138327,20,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EPX8J3NV3A3AGTHYNNBT1,0,6a3336f2505564e3
174805,138339,20,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPWKMFJDFZHP80ASVSVSR,0,6a3336f2505564e3
174805,138339,20,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EPX8K4C3M4E6XP6R3KK3V,0,6a3336f2505564e3
174822,138351,20,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPV007XJ39QTP7V3T0HBF,0,6a3336f2505564e3
174836,138362,20,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPTBYAD8CFT5DZFZYKTMR,0,6a3336f2505564e3
175124,138553,20,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EPX8RN1FTS39ZWD10N81H,0,6a3336f2505564e3
175161,138579,20,76561198164970560,2,yuurih,AK-47,rifle,01JM6EPX8RN1FTS39ZWGMR36XW,0,6a3336f2505564e3
175168,138583,20,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EPX8RN1FTS39ZWKT58223,0,6a3336f2505564e3
175182,138594,20,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EPVTSJG8THRVFDNC269ER,0,6a3336f2505564e3
175201,138609,20,76561198118646644,2,Skullz,AK-47,rifle,01JM6EPX8S44W9FYBWP506KPPM,0,6a3336f2505564e3
175214,138620,20,76561197960690195,2,FalleN,AK-47,rifle,01JM6EPX8S44W9FYBWP5FXRFRX,0,6a3336f2505564e3
175217,138623,20,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPWMERPCH8RE8W0773ANS,0,6a3336f2505564e3
175241,138637,20,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EPX8TZR0ZHWBB23ZVD6VP,0,6a3336f2505564e3
175260,138654,20,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EPX8VVTY88682BMFPJYAV,0,6a3336f2505564e3
175261,138655,20,76561198118646644,2,Skullz,Molotov,grenade,01JM6EPX8VVTY88682BMMQSCWM,0,6a3336f2505564e3
175286,138679,20,76561198164970560,2,yuurih,Molotov,grenade,01JM6EPSN85VGCE1ER0BXZYC2W,0,6a3336f2505564e3
175321,138708,20,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPWR7DNV8BN24G8D64T0S,0,6a3336f2505564e3
175348,138728,20,76561198067763828,2,chelo,HE Grenade,grenade,01JM6EPX8WXT6GT0F23GEKZ78H,0,6a3336f2505564e3
175604,138934,20,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPVTMQ4F586ANYN8EJPF5,0,6a3336f2505564e3
175689,139012,20,76561197960690195,2,FalleN,Molotov,grenade,01JM6EPX91MZZP92MHW9B3ZKC4,0,6a3336f2505564e3
176272,139422,20,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPX9964K5XGKVHQFKWG02,0,6a3336f2505564e3
184890,146490,21,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPWW40PHTR1AGWD0S66ZZ,0,6a3336f2505564e3
184899,146496,21,76561198809859276,3,twenty3,M4A1,rifle,01JM6EPWWTEF8XH4KTB7BPQ90R,0,6a3336f2505564e3
184916,146510,21,76561198809859276,3,twenty3,Kevlar + Helmet,equipment,01JM6EPXN83SB3WCBKWTYW5ZQ2,0,6a3336f2505564e3
184938,146528,21,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EPX8FJCPTM3GG855W1DVR,0,6a3336f2505564e3
184946,146535,21,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EPXN83SB3WCBKWVZKR48H,0,6a3336f2505564e3
184953,146541,21,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPTSZKDNQFZ110BMGG8HK,0,6a3336f2505564e3
184961,146549,21,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EPXN83SB3WCBKWZ9JCMFM,0,6a3336f2505564e3
184970,146554,21,76561197990140855,3,zAAz,M4A1,rifle,01JM6EPXN9AFBQKE78JCRW984X,0,6a3336f2505564e3
184971,146555,21,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EPTBZ7H88808V7XFMKC6P,0,6a3336f2505564e3
184983,146565,21,76561198809859276,3,twenty3,HE Grenade,grenade,01JM6EPVF5ENCW0V3RRMWE9M2Y,0,6a3336f2505564e3
185015,146592,21,76561198809859276,3,twenty3,Defuse Kit,equipment,01JM6EPXN9AFBQKE78JNCP02MT,0,6a3336f2505564e3
185025,146602,21,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EPWTJG5E13RATZVN4HWPQ,0,6a3336f2505564e3
185028,146605,21,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EPW4BNZ34JTJ6Y3QAFB4M,0,6a3336f2505564e3
185030,146607,21,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPXNAA8XZ56BHD2DNY2HC,0,6a3336f2505564e3
185042,146616,21,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPW4JHGDEE6S5725JEPXB,0,6a3336f2505564e3
185212,146745,21,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPXNDJYFQ3309RH4T370C,0,6a3336f2505564e3
185225,146757,21,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPTZYCZ335VCQKKH03BW7,0,6a3336f2505564e3
185243,146768,21,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPVTNM9Z653HHGT9KNSHR,0,6a3336f2505564e3
185250,146773,21,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPX219PQ2FHHHE1GBE445,0,6a3336f2505564e3
185263,146785,21,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPX219PQ2FHHHE0D31299,0,6a3336f2505564e3
185277,146798,21,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPW4BNZ34JTJ6XCZZVRR3,0,6a3336f2505564e3
185971,147339,21,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPR86EH4MSG2V1TFF65VE,0,6a3336f2505564e3
186276,147568,21,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EPXNYHBA96BCQKEJZ70XX,0,6a3336f2505564e3
186435,147678,21,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM6EPTTSJVBNK1PQX8ZGWJAF,0,6a3336f2505564e3
188331,149133,21,76561198067763828,2,chelo,Molotov,grenade,01JM6EPV016AS64KNF1QXBB6G3,0,6a3336f2505564e3
193339,152890,22,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EPWRC7A576Q1G5JWTVCF7,0,6a3336f2505564e3
193341,152891,22,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EPXWS94P7M97F6RYZWYM1,0,6a3336f2505564e3
193366,152905,22,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EPX265ZPM9FSQB01W35X8,0,6a3336f2505564e3
193376,152909,22,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPXWTAXGWWCMJ9QJRB3FF,0,6a3336f2505564e3
193385,152916,22,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPXWTAXGWWCMJ9TY42A0K,0,6a3336f2505564e3
193390,152921,22,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPX8J3NV3A3AGTHN1VEYF,0,6a3336f2505564e3
193421,152943,22,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EPRTDAH4QQNQZR3W83X6W,0,6a3336f2505564e3
193427,152945,22,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPXWVY2864PYTGJKMR5XY,0,6a3336f2505564e3
193432,152950,22,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPTQS034MSPWZG4MJKQYA,0,6a3336f2505564e3
193440,152958,22,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPXWVY2864PYTGRE7Q0CW,0,6a3336f2505564e3
193456,152969,22,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EPX8GHE9MEJ4R41P6NPQJ,0,6a3336f2505564e3
193460,152971,22,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPX5MFDJXYW5QD5ANCT6Y,0,6a3336f2505564e3
193468,152979,22,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EPXWWKJV74D0DJ17ZW517,1,6a3336f2505564e3
193475,152984,22,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPWS031HFX9JGABZWEQSN,0,6a3336f2505564e3
193491,152992,22,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6EPXWWKJV74D0DJ769578B,0,6a3336f2505564e3
193491,152992,22,76561198067763828,2,chelo,AK-47,rifle,01JM6EPXWWKJV74D0DJ4YHXWS7,0,6a3336f2505564e3
193497,152996,22,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EPX8K4C3M4E6XP2SD5PH8,0,6a3336f2505564e3
193515,153005,22,76561198067763828,2,chelo,Flashbang,grenade,01JM6EPWHA8CN0PDM5TW8G6ZJC,0,6a3336f2505564e3
193515,153005,22,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6EPX76RRN9QSRWDRG9C3E5,0,6a3336f2505564e3
193530,153012,22,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6EPXWXCFSJ8J5EWB7MYWCV,0,6a3336f2505564e3
193615,153066,22,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EPXWZ8XMRDW1W85EM0QAB,0,6a3336f2505564e3
193635,153078,22,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6EPXWZ8XMRDW1W85TQ6GAD,0,6a3336f2505564e3
193648,153087,22,76561198118646644,2,Skullz,AK-47,rifle,01JM6EPWGTQA25G1GEPKT9PSR8,0,6a3336f2505564e3
193661,153099,22,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPSZJ0JMN7G4NWSQ60V98,0,6a3336f2505564e3
193670,153106,22,76561198164970560,2,yuurih,AK-47,rifle,01JM6EPW4GVBC2GQW8XP2R5QFW,0,6a3336f2505564e3
193679,153111,22,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EPX8J3NV3A3AGTEEY6SA6,0,6a3336f2505564e3
193687,153117,22,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EPXX0GC15G0B3CXNK7SNS,0,6a3336f2505564e3
193692,153122,22,76561198118646644,2,Skullz,Molotov,grenade,01JM6EPXX0GC15G0B3CZ4RBS40,0,6a3336f2505564e3
193705,153135,22,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EPXX0GC15G0B3D1PG8P8C,0,6a3336f2505564e3
193720,153142,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EPXX1GT6SGEEYW1VATDQR,0,6a3336f2505564e3
193755,153169,22,76561198067763828,2,chelo,HE Grenade,grenade,01JM6EPVTP0G1ZECN9WZBM9XSW,0,6a3336f2505564e3
193789,153193,22,76561198164970560,2,yuurih,Molotov,grenade,01JM6EPX8C9AA1662V6H2WNNK5,0,6a3336f2505564e3
193798,153199,22,76561197960690195,2,FalleN,AK-47,rifle,01JM6EPWHBSDJZ8AYQCWAHG0YS,0,6a3336f2505564e3
193815,153216,22,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6EPX6KP9MN1HDXE99FM04A,0,6a3336f2505564e3
193819,153219,22,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6EPXX3EWAN3QMCQW00WDQT,0,6a3336f2505564e3
193857,153248,22,76561197960690195,2,FalleN,Flashbang,grenade,01JM6EPXX3EWAN3QMCQWR4BRW5,0,6a3336f2505564e3
193891,153269,22,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPX8BTQ3NMSYAWJ4ZZTD4,0,6a3336f2505564e3
193916,153285,22,76561197960690195,2,FalleN,Molotov,grenade,01JM6EPX8HZTJNPXY7TFE3YMSV,0,6a3336f2505564e3
193969,153326,22,76561198371036559,3,Kat,Kevlar + Helmet,equipment,01JM6EPXX674KNPW59D9ZNWTXK,0,6a3336f2505564e3
194002,153350,22,76561198371036559,3,Kat,M4A1,rifle,01JM6EPWH01A74WSZ9Z97D951F,0,6a3336f2505564e3
194061,153392,22,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPXX8KJ6G957TZHM7NMEX,0,6a3336f2505564e3
194077,153404,22,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPXX8KJ6G957TZN5MRD5A,0,6a3336f2505564e3
194091,153415,22,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPX8BTQ3NMSYAWFQ22WK2,0,6a3336f2505564e3
194107,153427,22,76561198371036559,3,Kat,Flashbang,grenade,01JM6EPWH5J898KJK9GHY83FN9,0,6a3336f2505564e3
194156,153463,22,76561198371036559,3,Kat,Defuse Kit,equipment,01JM6EPXX91JZN648BBYCX66WT,0,6a3336f2505564e3
198933,157070,23,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPY3QG9WR2TE9AWJZHTYF,0,6a3336f2505564e3
198949,157082,23,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPXC9TZ2ZS0AKYD39N2YD,0,6a3336f2505564e3
198963,157095,23,76561198116899423,3,ANa,Flashbang,grenade,01JM6EPY3QG9WR2TE9B168JR8G,0,6a3336f2505564e3
198990,157118,23,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPXNDJYFQ3309RQ32R7A4,0,6a3336f2505564e3
198996,157121,23,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPXCWP8QKE4E5YVDKD452,0,6a3336f2505564e3
199017,157135,23,76561198371036559,3,Kat,Flashbang,grenade,01JM6EPXN9AFBQKE78JGDDWMHA,0,6a3336f2505564e3
199051,157160,23,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPXMK7M7Q4PC59SQN3K9T,0,6a3336f2505564e3
199070,157171,23,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPXN9AFBQKE78JHZW3WDM,0,6a3336f2505564e3
199073,157172,23,76561197990140855,3,zAAz,Five-SeveN,pistol,01JM6EPXAD6JFNTVYV3BYPKN4R,1,6a3336f2505564e3
199082,157179,23,76561198809859276,3,twenty3,Kevlar Vest,equipment,01JM6EPY3SP2DZ73WR2TBRXCWY,0,6a3336f2505564e3
199450,157475,23,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6EPY40HCEQYP5PWK8Q9XG0,0,6a3336f2505564e3
199497,157507,23,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6EPY414DWRWZPA0B2FCX3K,0,6a3336f2505564e3
199517,157520,23,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EPY42ANWJAMX8129HGH5J,0,6a3336f2505564e3
200310,158141,23,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPY4C4N0Q2ZEZ0D19Z0BQ,0,6a3336f2505564e3
