frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
175418,140680,17,76561198377335846,2,snow,Molotov,grenade,01JM6EVY6R2A2D5903PJJR1N1D,0,ef753259c87d4591
175424,140685,17,76561198377335846,2,snow,HE Grenade,grenade,01JM6EVY55QQ2JKSJGG98DY7WN,0,ef753259c87d4591
175429,140689,17,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6EVY54C3EEBYSCHJN7BWMK,0,ef753259c87d4591
175481,140721,17,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6EVZYD15HVY8TH8K3F3B5G,0,ef753259c87d4591
175504,140734,17,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6EVZYD15HVY8TH8MQMTEX6,0,ef753259c87d4591
175557,140765,17,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6EVZYET66M94SMVSE46F1H,0,ef753259c87d4591
175595,140787,17,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6EVX9P7WCZ0GDY6KBEJBNN,0,ef753259c87d4591
175609,140798,17,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6EVX9RCWK1PM88EWGN0T02,0,ef753259c87d4591
175618,140807,17,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6EVWYYABHQD7PGEW66A222,0,ef753259c87d4591
175761,140908,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6EVZYHKMVMK0AGMS9X18GV,0,ef753259c87d4591
175785,140925,17,76561198385657675,2,kauez,Galil AR,rifle,01JM6EVXX530PHCS6ZZ4A4PT6Q,0,ef753259c87d4591
175790,140930,17,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6EVZYJRQ8AS9171046FQS1,0,ef753259c87d4591
175813,140945,17,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6EVZYJRQ8AS917121KCAJ3,0,ef753259c87d4591
175833,140955,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6EVZYKHAHKKZ12TP7MD10C,0,ef753259c87d4591
175833,140955,17,76561198015308884,2,biguzera,AK-47,rifle,01JM6EVYT09VX4E749QA9BS1SW,0,ef753259c87d4591
175842,140960,17,76561198385657675,2,kauez,Molotov,grenade,01JM6EVWXAKBQ5B3A6AEN6H934,0,ef753259c87d4591
175848,140964,17,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EVZ21432VTH9FB6GD6422,0,ef753259c87d4591
175862,140971,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EVXXDE58E55B8E4W1T695,0,ef753259c87d4591
175866,140975,17,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EVXP528ZWJXD0GPVY09N0,0,ef753259c87d4591
175876,140985,17,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EVZYM8WQ5VSDQNXRQ17AM,0,ef753259c87d4591
175896,140998,17,76561198044045107,3,electronic,Flashbang,grenade,01JM6EVWXHXC5E4PCBZ6YMB8N5,0,ef753259c87d4591
175925,141019,17,76561198385657675,2,kauez,Flashbang,grenade,01JM6EVZYM8WQ5VSDQNZ9AAHB0,0,ef753259c87d4591
175940,141030,17,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EVZYNVZTNG2YHCCPX2C94,0,ef753259c87d4591
175949,141036,17,76561197995817501,3,FL1T,Kevlar + Helmet,equipment,01JM6EVZYNVZTNG2YHCGKENE40,0,ef753259c87d4591
175986,141057,17,76561197995817501,3,FL1T,M4A1,rifle,01JM6EVYTWFF48DH8W9YBVA1E2,0,ef753259c87d4591
175990,141061,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EVZYPS0ZGN2DTR1RTSM1M,0,ef753259c87d4591
176040,141099,17,76561198015308884,2,biguzera,Molotov,grenade,01JM6EVZ1TN12HF30EHKRGXFNG,0,ef753259c87d4591
176047,141104,17,76561198044045107,3,electronic,MP9,smg,01JM6EVXM3PY85TZ8347PMCP5K,0,ef753259c87d4591
176120,141138,17,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6EVXNAXV91DVG9Y5YY2Q20,0,ef753259c87d4591
176285,141234,17,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EVX9P7WCZ0GDY6CEMDD9C,0,ef753259c87d4591
176326,141256,17,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EVYVCQRG0QC7KZ0JDTAF3,0,ef753259c87d4591
176344,141270,17,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6EVXXBD0AJQQFG60AYZ4PQ,0,ef753259c87d4591
176386,141300,17,76561197995817501,3,FL1T,Flashbang,grenade,01JM6EVWX9308SNAX0VV1BZ5YP,0,ef753259c87d4591
176446,141333,17,76561198377335846,2,snow,Flashbang,grenade,01JM6EVWVTNVF0GHZNKBBKGFMZ,0,ef753259c87d4591
176449,141334,17,76561197995817501,3,FL1T,Defuse Kit,equipment,01JM6EVZYZVDWZ8CFB6SWDR3DA,0,ef753259c87d4591
176693,141490,17,76561198080114546,3,fame,Flashbang,grenade,01JM6EVYWJ43RQG7J378W6HSAN,0,ef753259c87d4591
186867,149822,18,76561198385657675,2,kauez,AK-47,rifle,01JM6EVZKSG6TTBY4YVD8772H1,0,ef753259c87d4591
186876,149829,18,76561198350342505,2,nqz,Molotov,grenade,01JM6EW0C2X7XBEC8JHWZAED3R,0,ef753259c87d4591
186894,149844,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EVXCP8HJCSX48BPRRT0Z2,0,ef753259c87d4591
186910,149857,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6EVZJ0GPC6QEGX8KS75614,0,ef753259c87d4591
187085,149974,18,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6EW0C64G3ZAGF6PR1NXY6W,0,ef753259c87d4591
187127,150004,18,76561198385657675,2,kauez,Molotov,grenade,01JM6EVWJ3GMSYA57QCKVFKDDM,0,ef753259c87d4591
187143,150017,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EVY5XDYB1WW8SCZCV0APR,0,ef753259c87d4591
187154,150028,18,76561198385657675,2,kauez,Flashbang,grenade,01JM6EVZHA7WYX2FAXPBSFW5EB,0,ef753259c87d4591
187215,150074,18,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6EW0C8WCZ2BC562N65BEH9,0,ef753259c87d4591
187279,150115,18,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6EVXK8Q297MYQVC61HD7ZY,0,ef753259c87d4591
187291,150126,18,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6EVVDZS0JBFR7KBTCJQM81,0,ef753259c87d4591
187309,150141,18,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6EVXYAK9Q8CE7769F6QSD5,0,ef753259c87d4591
187360,150176,18,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6EVZ1M6TZ284KMFKCSMWD2,0,ef753259c87d4591
187611,150358,18,76561198044045107,3,electronic,M4A1,rifle,01JM6EVXWCVT3ETDGGM2733J4M,0,ef753259c87d4591
187641,150380,18,76561198385657675,2,kauez,HE Grenade,grenade,01JM6EVZ1M6TZ284KMFR3AC5VH,0,ef753259c87d4591
188013,150664,18,76561198044045107,3,electronic,MP9,smg,01JM6EVZ1M6TZ284KMFC379F81,0,ef753259c87d4591
188040,150687,18,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6EW0CNKWX480YMCDVXNW3T,0,ef753259c87d4591
188119,150744,18,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6EW0CP340XX50NTED43CTR,0,ef753259c87d4591
188169,150782,18,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6EVY56NXGYEEB1RFRT3JMZ,0,ef753259c87d4591
188181,150792,18,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6EVTQ8SN5ENTJR5D9XBVYH,0,ef753259c87d4591
190039,152187,18,76561198080114546,3,fame,Flashbang,grenade,01JM6EVZ856858373YM2TZD82R,0,ef753259c87d4591
190351,152422,18,76561198055109028,3,ICY,Flashbang,grenade,01JM6EW0DQ9EPFTRN3V2QTBHSK,0,ef753259c87d4591
190482,152504,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EVZGCMC3KGMKJ9331AC5C,0,ef753259c87d4591
190603,152596,18,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6EW0DX1WDBCYDPA9W1N0X6,0,ef753259c87d4591
190980,152851,18,76561198377335846,2,snow,AK-47,rifle,01JM6EVZ47TVA6VZPJK3XNRQ9N,0,ef753259c87d4591
191363,153104,18,76561198015308884,2,biguzera,AK-47,rifle,01JM6EVZFG7PAN4F6DDNZ92548,0,ef753259c87d4591
191415,153140,18,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6EW0E99BW4FZ2W8S5AG932,0,ef753259c87d4591
191455,153169,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EVZ4C85V8N3ETYY1TR989,0,ef753259c87d4591
191476,153184,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EVZ1S6V2KZEGWP17CR3AR,0,ef753259c87d4591
202107,162042,19,76561198350342505,2,nqz,Molotov,grenade,01JM6EVWX9308SNAX0VYXQ6CYP,0,ef753259c87d4591
202170,162087,19,76561198385657675,2,kauez,Molotov,grenade,01JM6EVZHVW5MZDM8MZ7RE8T8X,0,ef753259c87d4591
202184,162100,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EVZE0C58C4CECDAX40NBH,0,ef753259c87d4591
202191,162107,19,76561198385657675,2,kauez,HE Grenade,grenade,01JM6EW0X8NBF79ERHZGMR9XN8,0,ef753259c87d4591
202200,162115,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6EVVPMF7EDZ3D7P9YY6G66,0,ef753259c87d4591
202384,162259,19,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6EW0XBF7C1JRYW2Y27B7JF,0,ef753259c87d4591
202435,162297,19,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6EVYTWFF48DH8W9YBVA1E2,0,ef753259c87d4591
202450,162309,19,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6EVXM3PY85TZ8347PMCP5K,0,ef753259c87d4591
202461,162318,19,76561198377335846,2,snow,Flashbang,grenade,01JM6EVWXHXC5E4PCBZ6YMB8N5,0,ef753259c87d4591
202465,162322,19,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6EVYT09VX4E749QA9BS1SW,0,ef753259c87d4591
202467,162323,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EVXX530PHCS6ZZ4A4PT6Q,0,ef753259c87d4591
202470,162326,19,76561198377335846,2,snow,Molotov,grenade,01JM6EVWJ2NMXVFRQCMQP1M4NS,0,ef753259c87d4591
202481,162334,19,76561198377335846,2,snow,HE Grenade,grenade,01JM6EVY4063RD3755BSTV9YEC,0,ef753259c87d4591
202488,162339,19,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6EVZG2RF6094TAR7WQ8M8V,0,ef753259c87d4591
205627,164854,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EVZMC4EP917XHYZBWK28A,0,ef753259c87d4591
205673,164887,19,76561198015308884,2,biguzera,Molotov,grenade,01JM6EW0YZWKQ9JZ0F8BKZ596H,0,ef753259c87d4591
205743,164945,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EVZMM92K66F6G9KTAXBKX,0,ef753259c87d4591
205892,165047,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6EVZG1NFT3C7B853Q51NMV,0,ef753259c87d4591
207244,165974,19,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EVZFTBW9ASNDH8V6E8SHK,0,ef753259c87d4591
211658,169500,20,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6EW0BYHHAYDW0YAMAVEMPS,0,ef753259c87d4591
211674,169507,20,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6EW0BYHHAYDW0YAK16XMTR,0,ef753259c87d4591
211679,169512,20,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6EW15VTVTCPQQ8PD9Y1YWC,0,ef753259c87d4591
211694,169521,20,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6EVXNQFDPQ9V18Q6H9MK1K,0,ef753259c87d4591
211708,169535,20,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6EW15VTVTCPQQ8PE3G2Z7F,0,ef753259c87d4591
211719,169544,20,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6EVX9WRWWWNMV98NH0T07E,0,ef753259c87d4591
211733,169554,20,76561198044045107,3,electronic,M4A1,rifle,01JM6EW15WYN9N1S1J1G7SFEF1,0,ef753259c87d4591
211771,169578,20,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6EW15WYN9N1S1J1N12N37V,0,ef753259c87d4591
211795,169594,20,76561198377335846,2,snow,AK-47,rifle,01JM6EW15XJ98TEWQ6TQ14HRSW,0,ef753259c87d4591
211807,169601,20,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EW15XJ98TEWQ6TQVGMA96,0,ef753259c87d4591
211822,169616,20,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6EW15XJ98TEWQ6TTNRB07R,0,ef753259c87d4591
211825,169617,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EW15Y3J0ZBSNEP4MVF9MF,0,ef753259c87d4591
211826,169618,20,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EW15Y3J0ZBSNEP5ZDYBTP,0,ef753259c87d4591
211837,169626,20,76561198385657675,2,kauez,HE Grenade,grenade,01JM6EVVS0KSHSZSQRWDM7DY3E,0,ef753259c87d4591
211850,169636,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EVXK1TC7EPPQVVP0A1ZBS,0,ef753259c87d4591
211853,169639,20,76561198377335846,2,snow,Flashbang,grenade,01JM6EW08KBTN8AQP1WQEWZ8KY,0,ef753259c87d4591
211859,169643,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6EW08N0C7YG8ZDG0RK3XJ9,0,ef753259c87d4591
211862,169646,20,76561198350342505,2,nqz,Flashbang,grenade,01JM6EVY56NXGYEEB1RCFECHT0,0,ef753259c87d4591
211869,169650,20,76561198385657675,2,kauez,Molotov,grenade,01JM6EW15ZNJXSQ1A67QYNC6YJ,0,ef753259c87d4591
211873,169652,20,76561198377335846,2,snow,Molotov,grenade,01JM6EVZFNP0TN1WZ6HJVT0NBQ,0,ef753259c87d4591
211882,169657,20,76561198377335846,2,snow,HE Grenade,grenade,01JM6EW0XDR9J683CF553NWY3K,0,ef753259c87d4591
212066,169766,20,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6EW162THF0BF5XFK6F2GEE,0,ef753259c87d4591
212162,169838,20,76561198055109028,3,ICY,M4A1,rifle,01JM6EW0C64G3ZAGF6PT20MPR4,0,ef753259c87d4591
212248,169891,20,76561197995817501,3,FL1T,M4A1,rifle,01JM6EW0BYHHAYDW0YAJTFH60H,0,ef753259c87d4591
212269,169911,20,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EW0BW2DX5VEV8GXZR3BZP,0,ef753259c87d4591
212337,169959,20,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6EW166CK3VZGXY7Z8R6JJ8,0,ef753259c87d4591
212354,169973,20,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EW0BW2DX5VEV8H1TBJEP3,0,ef753259c87d4591
212359,169976,20,76561198080114546,3,fame,M4A1,rifle,01JM6EVYRN5WSDCMFNKDNG5QE9,0,ef753259c87d4591
212446,170038,20,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6EW168FSJX20ADRB3DQGFX,0,ef753259c87d4591
212471,170058,20,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6EW09EA9Z7XYWWKBJZX4RX,0,ef753259c87d4591
212493,170074,20,76561198080114546,3,fame,Flashbang,grenade,01JM6EVY2V9SSFDV8FY2AYA8A6,0,ef753259c87d4591
212705,170219,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EVXHAVW50XEW1D1JZDA6Y,0,ef753259c87d4591
212736,170238,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6EW0BYHHAYDW0YAC759VNJ,0,ef753259c87d4591
212766,170256,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EW0BYHHAYDW0YACY7ZPA8,0,ef753259c87d4591
213387,170707,20,76561198055109028,3,ICY,Kevlar Vest,equipment,01JM6EW16SYYSKM009HJWSCZQ4,0,ef753259c87d4591
218609,174868,21,76561198014259134,3,FL4MUS,MP9,smg,01JM6EW08ZX2BH9FZQGZARTVNC,0,ef753259c87d4591
218633,174885,21,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6EW1EAJY0EGTKSE9Y821VQ,0,ef753259c87d4591
218719,174940,21,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6EW1EBAG06E36V6RTVHD4K,0,ef753259c87d4591
218734,174952,21,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6EVY55QQ2JKSJGG0CTEGR7,0,ef753259c87d4591
218767,174973,21,76561198350342505,2,nqz,Molotov,grenade,01JM6EVZ3WJY9BCDQKWD1A2QDR,0,ef753259c87d4591
218782,174983,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6EVWYYABHQD7PGEW66A222,0,ef753259c87d4591
218799,174993,21,76561198350342505,2,nqz,Flashbang,grenade,01JM6EVWEAJAHV2NB9E9526M1F,0,ef753259c87d4591
218817,175005,21,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6EW0YZWKQ9JZ0F8CYWTQA3,0,ef753259c87d4591
218869,175034,21,76561198385657675,2,kauez,AK-47,rifle,01JM6EVW643MPMXXCCWCN96VEZ,0,ef753259c87d4591
218904,175060,21,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6EW1EFK9ZAWYGWFEHCH7RS,0,ef753259c87d4591
218911,175063,21,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6EW1EFK9ZAWYGWFEZGBGX2,0,ef753259c87d4591
218911,175063,21,76561198044045107,3,electronic,MP9,smg,01JM6EW168FSJX20ADRC52PX63,0,ef753259c87d4591
218925,175072,21,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6EW1EFK9ZAWYGWFHNDH2MD,0,ef753259c87d4591
218932,175079,21,76561198377335846,2,snow,HE Grenade,grenade,01JM6EVXXCSZD0F7EENXXJTXPS,0,ef753259c87d4591
218937,175082,21,76561198385657675,2,kauez,Molotov,grenade,01JM6EW1EFK9ZAWYGWFKR7KBWH,0,ef753259c87d4591
218940,175084,21,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6EW1EFK9ZAWYGWFS0CJMB8,0,ef753259c87d4591
218944,175085,21,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6EW0X2H0JT1TFCSN8G66F9,0,ef753259c87d4591
218960,175097,21,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6EW0RK2KYDNXP41BT81VW7,0,ef753259c87d4591
218967,175104,21,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6EW0D37402Z6EAMXDFJ9PR,0,ef753259c87d4591
218971,175106,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6EW0YYPS8J8WWNT12A9B0P,0,ef753259c87d4591
218974,175109,21,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6EVWXK37KGPV6D6X2ABE0Q,0,ef753259c87d4591
218993,175123,21,76561198385657675,2,kauez,Flashbang,grenade,01JM6EVZFMRS6D3Z75NG4QS294,0,ef753259c87d4591
218993,175123,21,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6EW0MHB6XR5MQGR9GWGQRY,0,ef753259c87d4591
219015,175139,21,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6EW0MP2QHBJHK5CSXQ7NS3,0,ef753259c87d4591
219016,175140,21,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6EW1EHNV867H4M65D9TEZK,0,ef753259c87d4591
219033,175149,21,76561198044045107,3,electronic,HE Grenade,grenade,01JM6EVXCBZRS6WM9H20TZXA2D,0,ef753259c87d4591
219057,175166,21,76561198044045107,3,electronic,Flashbang,grenade,01JM6EVTQE5REA1G5WW7CG5GWF,0,ef753259c87d4591
219118,175197,21,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6EVZFXHY5D37T8DPXMKQDM,0,ef753259c87d4591
219146,175214,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6EW0NAD1E6JHR9QXS4SWT9,0,ef753259c87d4591
219166,175232,21,76561198015308884,2,biguzera,Molotov,grenade,01JM6EVWJE567G1PPSAZ1EKEEM,0,ef753259c87d4591
219266,175302,21,76561197995817501,3,FL1T,FAMAS,rifle,01JM6EVZ2MGW1GDJKXB866DRAC,0,ef753259c87d4591
219272,175307,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6EW0D50MMDYG5YB2TRVYPG,0,ef753259c87d4591
219299,175326,21,76561198055109028,3,ICY,FAMAS,rifle,01JM6EW1ENYV12TSYX8PMDTEV3,0,ef753259c87d4591
219302,175329,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EW0DGN1Q1PRF4XNMHB8Y0,0,ef753259c87d4591
219304,175331,21,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6EVXK5ART62NYDE5N37ME8,0,ef753259c87d4591
219365,175376,21,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6EW1EP8NZ49AK2MBEXKQ4M,0,ef753259c87d4591
219390,175392,21,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6EW1EQ3FFEW4VAC98JSNKE,0,ef753259c87d4591
219409,175407,21,76561198080114546,3,fame,FAMAS,rifle,01JM6EW1EQ3FFEW4VACBE137NV,0,ef753259c87d4591
219494,175463,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6EVY55QQ2JKSJGGEESYQ44,0,ef753259c87d4591
219518,175480,21,76561198080114546,3,fame,HE Grenade,grenade,01JM6EW0X3GPJKR1F0400CBVD0,0,ef753259c87d4591
220296,175978,21,76561198385657675,2,kauez,HE Grenade,grenade,01JM6EVXK0N5JBXBCP3490HTF8,0,ef753259c87d4591
