frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
157580,126177,17,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6EHDR1Y8XK4JS6EQEBQFV0,0,69fe15c294772f47
157583,126178,17,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6EHDR1Y8XK4JS6ESZTPSKV,0,69fe15c294772f47
157662,126238,17,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EHC2VCV208K2YNBHKXYAE,0,69fe15c294772f47
157690,126254,17,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EHA7BBHGJHT2AKVVWQXZV,0,69fe15c294772f47
157705,126267,17,76561198045739761,2,Maka,Molotov,grenade,01JM6EHAVRA3G8MFSJ1W6THSQG,0,69fe15c294772f47
157721,126280,17,76561198045739761,2,Maka,Flashbang,grenade,01JM6EHB5WZC4GNNM25FJ48D1W,0,69fe15c294772f47
157912,126435,17,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EHDR5VBZPVMMBY46JB7F1,0,69fe15c294772f47
160331,128404,17,76561198045739761,2,Maka,AWP,sniper,01JM6EHDS5R4ETQ7M4EQWHXAGS,0,69fe15c294772f47
160733,128665,17,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EHBH67V0Q4Y778DJ0W0B8,0,69fe15c294772f47
161332,129109,17,76561198061423730,3,insani,Flashbang,grenade,01JM6EHCG4GK47BQNRQHJ8MBBT,0,69fe15c294772f47
161778,129430,17,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EH9AV01DS8EYTGME4G9RH,0,69fe15c294772f47
161792,129440,17,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EHBH67V0Q4Y778X4CNF1V,0,69fe15c294772f47
170754,136984,18,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EHE416AJ6S51A5RGJQJNM,0,69fe15c294772f47
170775,137001,18,76561198179538505,2,Graviti,Molotov,grenade,01JM6EHBK2KZBG4TDRR4EF9Y54,0,69fe15c294772f47
170779,137005,18,76561198047876970,2,Djoko,Molotov,grenade,01JM6EHE42AKB6DHGWGN2E2EZ1,0,69fe15c294772f47
170784,137007,18,76561198388056582,3,drop,M4A1,rifle,01JM6EHE42AKB6DHGWGSDP0ZVF,0,69fe15c294772f47
170791,137014,18,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EHE42AKB6DHGWGX9AHZ6A,0,69fe15c294772f47
170795,137018,18,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EHE42AKB6DHGWH0XP7B62,0,69fe15c294772f47
170825,137036,18,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EHE43CJPWAHH77H5N7EMY,0,69fe15c294772f47
170856,137056,18,76561198388056582,3,drop,HE Grenade,grenade,01JM6EHE43CJPWAHH77JJVBXBG,0,69fe15c294772f47
170872,137065,18,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EHE44P64KY13NVZBTJS0J,0,69fe15c294772f47
170889,137075,18,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EHE44P64KY13NW6E27ZXN,0,69fe15c294772f47
170922,137098,18,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EHE44P64KY13NW73Z4CKJ,0,69fe15c294772f47
170966,137124,18,76561198061423730,3,insani,M4A1,rifle,01JM6EHE456VH1VXEBSZNRS89F,0,69fe15c294772f47
171004,137148,18,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EHE462DENJ2NYBF9YEGSF,0,69fe15c294772f47
171018,137158,18,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EHE462DENJ2NYBNN4FVJ5,0,69fe15c294772f47
171038,137170,18,76561198031890115,2,Lucky,Molotov,grenade,01JM6EHE47F5CMYTDHCEFNX4ZM,0,69fe15c294772f47
171073,137187,18,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EHE47F5CMYTDHCHW7Q3HB,0,69fe15c294772f47
171088,137196,18,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6EHE4815Q47G1ZHHFXERDB,0,69fe15c294772f47
171096,137199,18,76561198179538505,2,Graviti,AK-47,rifle,01JM6EHE4815Q47G1ZHM1HTT7E,0,69fe15c294772f47
171133,137223,18,76561197985565685,3,saffee,AWP,sniper,01JM6EHE4815Q47G1ZHRXKFB4P,0,69fe15c294772f47
171158,137242,18,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EHE49V47TN9YAKN5W3M8X,0,69fe15c294772f47
171163,137244,18,76561198010496342,3,exit,M4A1,rifle,01JM6EHE49V47TN9YAKRZ85F7D,0,69fe15c294772f47
171174,137250,18,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EHE49V47TN9YAKW6A1J8X,0,69fe15c294772f47
171198,137267,18,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EHE4A2W3CWSK26HFEQ7MD,0,69fe15c294772f47
171215,137280,18,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EHE4A2W3CWSK26N2WNJGX,0,69fe15c294772f47
171234,137289,18,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EHE4A2W3CWSK26S21VP2D,0,69fe15c294772f47
171235,137290,18,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EHE4A2W3CWSK26TMC89M3,0,69fe15c294772f47
171255,137300,18,76561198031890115,2,Lucky,AK-47,rifle,01JM6EHE4BM1NZYGW1MF7CWSSK,0,69fe15c294772f47
171259,137304,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EHCFMH4KH9RA9HM7ATYH9,1,69fe15c294772f47
171260,137305,18,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EHE4BM1NZYGW1MG0NRXHK,0,69fe15c294772f47
171270,137313,18,76561198061423730,3,insani,Flashbang,grenade,01JM6EHE4BM1NZYGW1MFR7VK8K,0,69fe15c294772f47
171281,137323,18,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6EHE4CB4FZ4FGJVYZP74VM,0,69fe15c294772f47
171281,137323,18,76561198061423730,3,insani,HE Grenade,grenade,01JM6EHE4BM1NZYGW1MH711X30,0,69fe15c294772f47
171320,137349,18,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EHE4CB4FZ4FGJW2H9DFN8,0,69fe15c294772f47
171335,137360,18,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EHE4CB4FZ4FGJW2Z2J72C,0,69fe15c294772f47
171338,137363,18,76561198010496342,3,exit,HE Grenade,grenade,01JM6EHE4CB4FZ4FGJW7P9PSZ8,0,69fe15c294772f47
171352,137373,18,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EHE4DBRDG5QB4BV0D35FR,0,69fe15c294772f47
171376,137388,18,76561198010496342,3,exit,Flashbang,grenade,01JM6EHBMBDZ1E507QYP62F447,0,69fe15c294772f47
171382,137393,18,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EHE4DBRDG5QB4BYW3GSXA,0,69fe15c294772f47
171422,137420,18,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EHDR5VBZPVMMBY6AX537H,0,69fe15c294772f47
171425,137422,18,76561198010496342,3,exit,Defuse Kit,equipment,01JM6EHE4ETVZ01J3SKFJETRZ6,0,69fe15c294772f47
171436,137432,18,76561198045739761,2,Maka,Molotov,grenade,01JM6EHE44P64KY13NW2QDSAC6,0,69fe15c294772f47
171455,137446,18,76561198045739761,2,Maka,Flashbang,grenade,01JM6EHE4F3AQA40GZYX7MF45T,0,69fe15c294772f47
171533,137490,18,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EHE4GMG8FCF34KSTD9DFN,0,69fe15c294772f47
171629,137550,18,76561198047876970,2,Djoko,AK-47,rifle,01JM6EHE4JC6Q317J5045MG6CW,0,69fe15c294772f47
172106,137846,18,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EHE4SRAD5VV8Z0HTB6HQ3,0,69fe15c294772f47
172268,137942,18,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EHE4WP012XGBMEFTCBYZE,0,69fe15c294772f47
172289,137954,18,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EHE4X28X5ANJWZFE8GNXP,0,69fe15c294772f47
172328,137970,18,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EHDCPMN7A2EPAD4ZZCHT6,0,69fe15c294772f47
