frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
176809,141966,16,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6ETYB9XFYB4TCG42H86H95,0,21e8fb23cd6fbd3c
176845,141996,16,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6ETXTZ3RXM7KYNVX2C5SEA,0,21e8fb23cd6fbd3c
176850,141999,16,76561198065448360,2,story,P250,pistol,01JM6EV21NVQ363BGNNK1ZJ1H0,0,21e8fb23cd6fbd3c
176857,142006,16,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ETXCK9VJ7AGRPHKGX4Q6S,0,21e8fb23cd6fbd3c
176870,142016,16,76561198186878873,2,ag1l,Kevlar Vest,equipment,01JM6EV21NVQ363BGNNMEMTYK1,0,21e8fb23cd6fbd3c
176891,142033,16,76561198186878873,2,ag1l,Tec-9,pistol,01JM6EV21PRRV9X63VPKHH14XH,1,21e8fb23cd6fbd3c
176917,142053,16,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6ETXVJYT7DTTW6PABANGKX,0,21e8fb23cd6fbd3c
176922,142058,16,76561198186878873,2,ag1l,Molotov,grenade,01JM6ETXTVBZPTN148E0E48S73,0,21e8fb23cd6fbd3c
176934,142066,16,76561197994395491,2,roman ,Kevlar Vest,equipment,01JM6EV21QPVM9HN34YYZ3PDRW,0,21e8fb23cd6fbd3c
176948,142078,16,76561198065448360,2,story,Kevlar Vest,equipment,01JM6EV21QPVM9HN34YZFDV51Z,0,21e8fb23cd6fbd3c
176951,142079,16,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6ETXTZ3RXM7KYNVKS0S9QX,0,21e8fb23cd6fbd3c
177021,142119,16,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6EV21RGCXGK3NRMVZRSV65,0,21e8fb23cd6fbd3c
177053,142135,16,76561197994395491,2,roman ,Tec-9,pistol,01JM6ETXTT5EZ9MKNF6XTD1D4W,0,21e8fb23cd6fbd3c
177084,142148,16,76561199009468655,3,ztr,HE Grenade,grenade,01JM6ETXVDGXCK92YDDBEM3E9B,0,21e8fb23cd6fbd3c
177088,142152,16,76561199009468655,3,ztr,Flashbang,grenade,01JM6EV21T4XVTGYWRTSHSBTDW,0,21e8fb23cd6fbd3c
177163,142206,16,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6EV21V1XCTH2390KAXTBJJ,0,21e8fb23cd6fbd3c
177368,142344,16,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6EV21YQHKH33KVKRTY18XF,0,21e8fb23cd6fbd3c
177426,142385,16,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6EV21ZS2AQ2J8K41Q9G64R,0,21e8fb23cd6fbd3c
177439,142392,16,76561198186878873,2,ag1l,P250,pistol,01JM6EV21ZS2AQ2J8K43Y9GHP0,0,21e8fb23cd6fbd3c
177538,142460,16,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM6EV221QP5EDKGX9KQQ7QR8,0,21e8fb23cd6fbd3c
177729,142587,16,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6ETXVHS9W20NXMNX9PEPQM,0,21e8fb23cd6fbd3c
182278,146182,17,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6EV29FCGSH2Y2V0Q5259PK,0,21e8fb23cd6fbd3c
182306,146199,17,76561198186878873,2,ag1l,AK-47,rifle,01JM6EV29G5VDF9CZGS3EFMNY6,0,21e8fb23cd6fbd3c
182325,146213,17,76561198186878873,2,ag1l,Flashbang,grenade,01JM6ETW6ERGRBSDYJV054DP2D,0,21e8fb23cd6fbd3c
182332,146216,17,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6EV29HMMVY8YQQD1ASJEDP,0,21e8fb23cd6fbd3c
182335,146218,17,76561198186878873,2,ag1l,Molotov,grenade,01JM6EV29HMMVY8YQQD2G2C7CK,0,21e8fb23cd6fbd3c
182347,146228,17,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6EV29HMMVY8YQQD64EG4SB,0,21e8fb23cd6fbd3c
182360,146238,17,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6EV29JY06XPKSWB52RMWSN,0,21e8fb23cd6fbd3c
182360,146238,17,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6ETY6NEQ4M4GJAGYN7H0FS,0,21e8fb23cd6fbd3c
182369,146245,17,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ETYBX5NA3WA1693B8621T,0,21e8fb23cd6fbd3c
182438,146284,17,76561198026724513,2,Shr,AK-47,rifle,01JM6ETY72AXN8Q0WRVPY2WX09,0,21e8fb23cd6fbd3c
182474,146307,17,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6EV29MMT3MCKECQJG0VBXM,0,21e8fb23cd6fbd3c
182479,146308,17,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6ETYBVXYW9QCTR1MGM57DG,0,21e8fb23cd6fbd3c
182504,146322,17,76561197994395491,2,roman ,AK-47,rifle,01JM6ETY79VX69FPRNR330YPYS,0,21e8fb23cd6fbd3c
182505,146323,17,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6ETXXEZVVQ75028B098RK8,0,21e8fb23cd6fbd3c
182519,146333,17,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6ETYBG8QES7K0F7AA5ZS3Q,0,21e8fb23cd6fbd3c
182520,146334,17,76561198026724513,2,Shr,Kevlar + Helmet,equipment,01JM6EV29NBJY635NG75RRYRZJ,0,21e8fb23cd6fbd3c
182545,146347,17,76561197994395491,2,roman ,Molotov,grenade,01JM6EV29NBJY635NG7A9PSZVJ,0,21e8fb23cd6fbd3c
182551,146350,17,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6EV29PHC1ZGS0KBAD5QS8K,0,21e8fb23cd6fbd3c
182553,146352,17,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6EV29PHC1ZGS0KBC24PZ7C,0,21e8fb23cd6fbd3c
182569,146362,17,76561198310561479,3,PR,HE Grenade,grenade,01JM6ETY7J1WDAAYPCSGGF815J,0,21e8fb23cd6fbd3c
182575,146363,17,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6EV29PHC1ZGS0KBDFJCGG4,0,21e8fb23cd6fbd3c
182575,146363,17,76561198065448360,2,story,AK-47,rifle,01JM6ETXYMHJPB9RGJ79C0C11T,0,21e8fb23cd6fbd3c
182575,146363,17,76561198026724513,2,Shr,Molotov,grenade,01JM6ETX7PWKQA3017T0JDHWE0,0,21e8fb23cd6fbd3c
182576,146364,17,76561197994395491,2,roman ,Flashbang,grenade,01JM6ETYAZPREGBDYXDTD28F6J,0,21e8fb23cd6fbd3c
182579,146367,17,76561198310561479,3,PR,Flashbang,grenade,01JM6ETYAZPREGBDYXDXH74XEX,0,21e8fb23cd6fbd3c
182593,146376,17,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6ETYAY5P4AEN8VANF6HE69,0,21e8fb23cd6fbd3c
182594,146377,17,76561198026724513,2,Shr,HE Grenade,grenade,01JM6ETYBDS3VF6ZV349E8PWDC,0,21e8fb23cd6fbd3c
182598,146381,17,76561197994395491,2,roman ,HE Grenade,grenade,01JM6ETYAY5P4AEN8VAVZCD6GQ,0,21e8fb23cd6fbd3c
182606,146388,17,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6ETXY7Q1Q8NGSRQB8YKSJ0,0,21e8fb23cd6fbd3c
182624,146400,17,76561198026724513,2,Shr,Flashbang,grenade,01JM6EV29RM5K06XH8WC2WWK3A,0,21e8fb23cd6fbd3c
182678,146429,17,76561198065448360,2,story,Molotov,grenade,01JM6ETYAY5P4AEN8VAYHRFCM7,0,21e8fb23cd6fbd3c
182695,146440,17,76561198098071693,3,sl3nd,AWP,sniper,01JM6EV29SXX54SCSM2GDRV1HE,0,21e8fb23cd6fbd3c
182827,146521,17,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6EV29WZ3G7PC7XYKJEVCJ4,0,21e8fb23cd6fbd3c
182862,146547,17,76561198065448360,2,story,Smoke Grenade,grenade,01JM6ETYAZPREGBDYXEB1YVD18,0,21e8fb23cd6fbd3c
182873,146558,17,76561198065448360,2,story,Flashbang,grenade,01JM6ETYAZPREGBDYXED1CR9QJ,0,21e8fb23cd6fbd3c
182888,146568,17,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ETXSJR7V291J70TX9BQZG,0,21e8fb23cd6fbd3c
182900,146576,17,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ETYBWTXMT2X3FXKXFY3ZK,0,21e8fb23cd6fbd3c
182937,146605,17,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6EV29Y615TE6GE4SZQ3RQ3,0,21e8fb23cd6fbd3c
182938,146606,17,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6EV29Y615TE6GE4W4HPP8X,0,21e8fb23cd6fbd3c
182952,146615,17,76561198316706174,3,Tauson,Flashbang,grenade,01JM6ETXW2YPVBR86ECG3VMQBN,0,21e8fb23cd6fbd3c
182976,146627,17,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ETXVB6TDSPBSM6GG5G8E8,0,21e8fb23cd6fbd3c
182999,146639,17,76561198034172415,3,REZ,HE Grenade,grenade,01JM6EV29Z7KV06Q0JDXP1Q0HD,0,21e8fb23cd6fbd3c
183020,146651,17,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6EV29RM5K06XH8WE0MT4A0,0,21e8fb23cd6fbd3c
183035,146662,17,76561198034172415,3,REZ,Flashbang,grenade,01JM6EV29Z7KV06Q0JE09D4VER,0,21e8fb23cd6fbd3c
183208,146775,17,76561199009468655,3,ztr,M4A1,rifle,01JM6EV1QMBJE487KGZN8ES95H,0,21e8fb23cd6fbd3c
183245,146805,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ETX5M9BNPGWPQD6SQ5HJF,0,21e8fb23cd6fbd3c
183249,146807,17,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6EV2A33N80C0ZZV34XMS9M,0,21e8fb23cd6fbd3c
183317,146856,17,76561199009468655,3,ztr,HE Grenade,grenade,01JM6EV2A47391WGQVF1CW5ADT,0,21e8fb23cd6fbd3c
193545,155177,18,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ETYPY0BT2BTY5M2XM84BF,0,21e8fb23cd6fbd3c
193546,155178,18,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6ETYPY0BT2BTY5M3V5F1KQ,0,21e8fb23cd6fbd3c
193560,155191,18,76561198310561479,3,PR,HE Grenade,grenade,01JM6ETYPXS3HZR1WX104CH0HF,0,21e8fb23cd6fbd3c
193583,155211,18,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ETYPXS3HZR1WX0X9N48M8,0,21e8fb23cd6fbd3c
193587,155213,18,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ETYQ2Z4E18ESPCBCMP0NW,0,21e8fb23cd6fbd3c
193594,155218,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ETYQDFKBAY3M5MY7D2BQ8,0,21e8fb23cd6fbd3c
193609,155228,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6EV2R7TEE398HNWR020APD,0,21e8fb23cd6fbd3c
193636,155251,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6ETYPWHEVRSXQRSSWEA1BG,0,21e8fb23cd6fbd3c
193766,155344,18,76561198034172415,3,REZ,Defuse Kit,equipment,01JM6EV2RARK1X2GDT1714ZANY,0,21e8fb23cd6fbd3c
193766,155344,18,76561198026724513,2,Shr,Tec-9,pistol,01JM6EV2RARK1X2GDT169NBSYX,0,21e8fb23cd6fbd3c
193794,155362,18,76561198026724513,2,Shr,Kevlar Vest,equipment,01JM6EV2RBKPNVZ405F2410FGQ,0,21e8fb23cd6fbd3c
193812,155375,18,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ETYPY0BT2BTY5KW6QKPTS,0,21e8fb23cd6fbd3c
193822,155383,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ETYPY0BT2BTY5M01XQ214,0,21e8fb23cd6fbd3c
194101,155602,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ETYQ1X03J6JDCMG4JB4WB,0,21e8fb23cd6fbd3c
194284,155753,18,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ETYPXS3HZR1WX0STYK10X,0,21e8fb23cd6fbd3c
195034,156350,18,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6EV2RXCT32Y6FEKD567K8P,0,21e8fb23cd6fbd3c
196366,157395,18,76561198065448360,2,story,Flashbang,grenade,01JM6ETYBDS3VF6ZV348M1QECW,0,21e8fb23cd6fbd3c
196562,157531,18,76561198186878873,2,ag1l,Kevlar Vest,equipment,01JM6EV2SJ3YF8VSYJAVJXFDC0,0,21e8fb23cd6fbd3c
196602,157550,18,76561198186878873,2,ag1l,Tec-9,pistol,01JM6ETYASQC59CJM50CA4X69A,0,21e8fb23cd6fbd3c
196623,157568,18,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6EV2SMD9TTVSCBNA14092X,0,21e8fb23cd6fbd3c
196629,157572,18,76561198186878873,2,ag1l,Molotov,grenade,01JM6ETYBWTXMT2X3FXG27K031,0,21e8fb23cd6fbd3c
196757,157666,18,76561198026724513,2,Shr,Kevlar + Helmet,equipment,01JM6EV2SP2QW7DY5CDWF7RKTY,0,21e8fb23cd6fbd3c
196759,157668,18,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6EV2SQEXY4M0980BDSNC51,0,21e8fb23cd6fbd3c
196785,157691,18,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6EV22QJGXW0KG1CTX40P7W,0,21e8fb23cd6fbd3c
197414,158158,18,76561197994395491,2,roman ,Molotov,grenade,01JM6ETYN90VK997MZDKN0054F,0,21e8fb23cd6fbd3c
204173,163495,19,76561198026724513,2,Shr,AK-47,rifle,01JM6ETWVTDB5HGQDD9E5RSRRN,0,21e8fb23cd6fbd3c
204215,163524,19,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ETZ1PWQ9T1PZ6HRVPRG4S,0,21e8fb23cd6fbd3c
204220,163527,19,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ETZ3FA7Y7Z72860KHCHT9,0,21e8fb23cd6fbd3c
204222,163529,19,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ETZ1PWQ9T1PZ6HT51PH74,0,21e8fb23cd6fbd3c
204233,163535,19,76561197994395491,2,roman ,Galil AR,rifle,01JM6EV34NM9ZHFQJ491NRWJMC,0,21e8fb23cd6fbd3c
204237,163539,19,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6ETYGX58BJ0TDG3CKRP5F6,0,21e8fb23cd6fbd3c
204237,163539,19,76561198026724513,2,Shr,Kevlar + Helmet,equipment,01JM6EV34NM9ZHFQJ498PABRHK,0,21e8fb23cd6fbd3c
204238,163540,19,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6EV34NM9ZHFQJ49AXSM9BX,0,21e8fb23cd6fbd3c
204249,163551,19,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6EV34NM9ZHFQJ49GEJM8F9,0,21e8fb23cd6fbd3c
204264,163562,19,76561198186878873,2,ag1l,AK-47,rifle,01JM6ETYQDFKBAY3M5MWG0X0EG,0,21e8fb23cd6fbd3c
204267,163565,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6ETYQ5NC80JH1WQ0GBG9Z3,0,21e8fb23cd6fbd3c
204268,163566,19,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6EV34PZ37B9FGA74QW51EC,0,21e8fb23cd6fbd3c
204271,163567,19,76561198026724513,2,Shr,Molotov,grenade,01JM6ETYQ1X03J6JDCMKZHWCBD,0,21e8fb23cd6fbd3c
204276,163571,19,76561198186878873,2,ag1l,Flashbang,grenade,01JM6ETYPSE7BM8TS7QD41Q7Z1,0,21e8fb23cd6fbd3c
204279,163574,19,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6ETYPSE7BM8TS7QC4S24G7,0,21e8fb23cd6fbd3c
204285,163577,19,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6ETYPSE7BM8TS7Q34GH2Y2,0,21e8fb23cd6fbd3c
204293,163582,19,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6ETYPSE7BM8TS7PZQ3882A,0,21e8fb23cd6fbd3c
204298,163585,19,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6ETYPSE7BM8TS7PX12HG38,1,21e8fb23cd6fbd3c
204301,163587,19,76561198186878873,2,ag1l,Molotov,grenade,01JM6ETYDC4YQ7YPT8YSNB7MJW,0,21e8fb23cd6fbd3c
204315,163595,19,76561198026724513,2,Shr,Flashbang,grenade,01JM6EV34QR096MA8RWHN4BA9R,0,21e8fb23cd6fbd3c
204349,163612,19,76561197997981170,2,MUTiRiS,MAC-10,smg,01JM6EV34RK9138V083FM0RGQA,0,21e8fb23cd6fbd3c
204384,163635,19,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6EV34RK9138V083G2P7B4Z,0,21e8fb23cd6fbd3c
204462,163688,19,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6ETYDNNR8JHFKX8EQZ1RTC,0,21e8fb23cd6fbd3c
204480,163702,19,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6EV34T0PXMFDVB336KMKNZ,0,21e8fb23cd6fbd3c
204481,163703,19,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6EV34T0PXMFDVB3AMHVR94,0,21e8fb23cd6fbd3c
204486,163705,19,76561198034172415,3,REZ,Flashbang,grenade,01JM6ETZ3A4SJZB9SJPA4EDQFT,0,21e8fb23cd6fbd3c
204486,163705,19,76561198034172415,3,REZ,HE Grenade,grenade,01JM6EV34T0PXMFDVB3EMRD3BM,0,21e8fb23cd6fbd3c
204486,163705,19,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ETYDHJVY588E33SEM06H8,0,21e8fb23cd6fbd3c
204486,163705,19,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6EV34VEBVP0QX6Q35A96DJ,0,21e8fb23cd6fbd3c
204486,163705,19,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6ETW5J8G1KXB8WT89W19W1,0,21e8fb23cd6fbd3c
204489,163707,19,76561198310561479,3,PR,HE Grenade,grenade,01JM6ETYMKV4K4ANXQ06HVP4R1,0,21e8fb23cd6fbd3c
204495,163710,19,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6EV34VEBVP0QX6Q5S2T6NX,0,21e8fb23cd6fbd3c
204495,163710,19,76561198065448360,2,story,AK-47,rifle,01JM6ETZ0WDRRB1RBB0BZD22DQ,0,21e8fb23cd6fbd3c
204529,163738,19,76561198065448360,2,story,Molotov,grenade,01JM6ETYJTTH84TJQ0WCF50KXB,0,21e8fb23cd6fbd3c
204555,163750,19,76561198065448360,2,story,Smoke Grenade,grenade,01JM6EV34WXHJCFP0SS066PNSG,0,21e8fb23cd6fbd3c
204561,163753,19,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6EV34XVNFTQ4QRWWTDG3HK,0,21e8fb23cd6fbd3c
204567,163759,19,76561198065448360,2,story,Flashbang,grenade,01JM6ETYDS5ZG7EFBM0J5X5DC7,0,21e8fb23cd6fbd3c
204602,163785,19,76561197997981170,2,MUTiRiS,HE Grenade,grenade,01JM6ETXYS9D9ASBMA919G4MQE,0,21e8fb23cd6fbd3c
204607,163788,19,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6ETYQ3XNFM3V51WFVPM1Z5,0,21e8fb23cd6fbd3c
204921,163989,19,76561197994395491,2,roman ,HE Grenade,grenade,01JM6EV353NJ83978342TDG2ME,0,21e8fb23cd6fbd3c
205039,164055,19,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM6EV355SJ6F3C4XWETFBAEM,0,21e8fb23cd6fbd3c
205044,164058,19,76561199009468655,3,ztr,M4A1,rifle,01JM6EV34RK9138V083FW8TP6W,0,21e8fb23cd6fbd3c
205066,164073,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6EV355SJ6F3C4XWJ1AWQNF,0,21e8fb23cd6fbd3c
205068,164075,19,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6EV34PZ37B9FGA756VRVK8,0,21e8fb23cd6fbd3c
205087,164086,19,76561199009468655,3,ztr,HE Grenade,grenade,01JM6EV2R21XXMAXV2B9PQEXYY,0,21e8fb23cd6fbd3c
205087,164086,19,76561199009468655,3,ztr,Flashbang,grenade,01JM6ETYBTMGKKD77KFFDCMNR2,0,21e8fb23cd6fbd3c
205113,164099,19,76561199009468655,3,ztr,Defuse Kit,equipment,01JM6EV3575BEK7HTJ8X7M726M,0,21e8fb23cd6fbd3c
205519,164415,19,76561198026724513,2,Shr,HE Grenade,grenade,01JM6ETZ1PWQ9T1PZ6HZZGTY3S,0,21e8fb23cd6fbd3c
212773,170251,20,76561198098071693,3,sl3nd,Flashbang,grenade,01JM6ETZHSF71HAQ7NBD3DDPEK,0,21e8fb23cd6fbd3c
212778,170253,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM6ETZH3H3BV0T0YWRKCBNYF,0,21e8fb23cd6fbd3c
212787,170257,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM6ETZ1PWQ9T1PZ6J7B7PNWG,0,21e8fb23cd6fbd3c
212800,170266,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM6EV3GBEVRTSB8596A44FFQ,0,21e8fb23cd6fbd3c
212974,170387,20,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM6EV3GEJ4A5602F4AHNKYY9,0,21e8fb23cd6fbd3c
213001,170404,20,76561198310561479,3,PR,M4A1,rifle,01JM6EV3GEJ4A5602F4DJWTTF2,0,21e8fb23cd6fbd3c
213084,170458,20,76561198310561479,3,PR,Smoke Grenade,grenade,01JM6ETZ20K1J28PKH7GJNKVW9,0,21e8fb23cd6fbd3c
213085,170459,20,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM6ETZ9BY4MXJBNVD76YCPHK,0,21e8fb23cd6fbd3c
213086,170460,20,76561198310561479,3,PR,Flashbang,grenade,01JM6ETYB8JCN6BXJKRD8ME2EN,0,21e8fb23cd6fbd3c
213086,170460,20,76561198310561479,3,PR,HE Grenade,grenade,01JM6ETZ3VF186S4J88APQ4337,0,21e8fb23cd6fbd3c
213133,170491,20,76561198034172415,3,REZ,Kevlar + Helmet,equipment,01JM6EV3GJV9KEANKTVQ9A7Z4X,0,21e8fb23cd6fbd3c
213172,170512,20,76561198034172415,3,REZ,M4A4,rifle,01JM6ETZ1W18K7DXQMC7EX3FQ9,0,21e8fb23cd6fbd3c
213180,170516,20,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM6ETZ1VCXVM6H03XCJJJ330,0,21e8fb23cd6fbd3c
213183,170518,20,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM6ETZ1Q3JW42J2H0M5V92CH,0,21e8fb23cd6fbd3c
213204,170527,20,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM6ETZ1PWQ9T1PZ6JBD4N2WX,0,21e8fb23cd6fbd3c
213227,170544,20,76561198034172415,3,REZ,HE Grenade,grenade,01JM6EV3GME12VAZPV727ZQJ97,0,21e8fb23cd6fbd3c
213233,170548,20,76561198316706174,3,Tauson,M4A1,rifle,01JM6ETYSB501EA4ZYJW5SDHXZ,0,21e8fb23cd6fbd3c
213241,170554,20,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM6ETYSB501EA4ZYJZTM4MS3,0,21e8fb23cd6fbd3c
213261,170567,20,76561198034172415,3,REZ,Flashbang,grenade,01JM6EV3GNQW54TSP7SETXPW9Z,0,21e8fb23cd6fbd3c
213272,170578,20,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM6EV3GNQW54TSP7SGBYVRZK,0,21e8fb23cd6fbd3c
213295,170593,20,76561198310561479,3,PR,Defuse Kit,equipment,01JM6EV3GPT2KZ1D6RAPZ9SWSV,0,21e8fb23cd6fbd3c
213312,170605,20,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM6ETYSS9PS97YE47PSXD108,0,21e8fb23cd6fbd3c
213323,170613,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM6ETYSVJ7XE2KMTG1YSXDC5,0,21e8fb23cd6fbd3c
213340,170623,20,76561199009468655,3,ztr,HE Grenade,grenade,01JM6EV3GQY52W0SWE0H3K86NJ,0,21e8fb23cd6fbd3c
213340,170623,20,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM6EV3GQY52W0SWE0FPEB2HT,0,21e8fb23cd6fbd3c
213360,170637,20,76561198316706174,3,Tauson,Flashbang,grenade,01JM6EV3GQY52W0SWE0P69PA2D,0,21e8fb23cd6fbd3c
214215,171259,20,76561198065448360,2,story,P250,pistol,01JM6EV3H45B60S54BCNNA23YF,0,21e8fb23cd6fbd3c
214232,171273,20,76561198065448360,2,story,Kevlar Vest,equipment,01JM6EV3H45B60S54BCS9FZD95,0,21e8fb23cd6fbd3c
214255,171283,20,76561197997981170,2,MUTiRiS,Tec-9,pistol,01JM6ETYTKDQXNAN3AT4WTKZN8,0,21e8fb23cd6fbd3c
214279,171299,20,76561198065448360,2,story,Smoke Grenade,grenade,01JM6EV3H5F25SBR9JECG3FYDY,0,21e8fb23cd6fbd3c
214282,171300,20,76561198026724513,2,Shr,Tec-9,pistol,01JM6EV3H5F25SBR9JEFNTEASP,0,21e8fb23cd6fbd3c
214283,171301,20,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6EV3H5F25SBR9JEJ1X6BBG,0,21e8fb23cd6fbd3c
214285,171303,20,76561197994395491,2,roman ,Kevlar Vest,equipment,01JM6EV3H5F25SBR9JEJWH1JFE,0,21e8fb23cd6fbd3c
214293,171310,20,76561198065448360,2,story,Flashbang,grenade,01JM6EV3H5F25SBR9JENAB2VSY,0,21e8fb23cd6fbd3c
214298,171314,20,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6EV3H5F25SBR9JERX5KXS6,0,21e8fb23cd6fbd3c
214309,171321,20,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM6EV3H6VGE24AEJFZR0ZFR8,0,21e8fb23cd6fbd3c
214331,171336,20,76561198026724513,2,Shr,Kevlar + Helmet,equipment,01JM6EV3H6VGE24AEJG1W6Z8QN,0,21e8fb23cd6fbd3c
214359,171351,20,76561197994395491,2,roman ,Tec-9,pistol,01JM6EV3H736PWZKBWX6X27HSG,0,21e8fb23cd6fbd3c
214364,171354,20,76561198186878873,2,ag1l,MAC-10,smg,01JM6ETYX12G3AR9S3JKNJE7VY,0,21e8fb23cd6fbd3c
214375,171363,20,76561198186878873,2,ag1l,Flashbang,grenade,01JM6EV3H736PWZKBWX7GFJ9ZR,0,21e8fb23cd6fbd3c
214379,171366,20,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6ETZ1XB8Z6J3C2G1PMBZ54,0,21e8fb23cd6fbd3c
214380,171367,20,76561198186878873,2,ag1l,Molotov,grenade,01JM6EV3GPT2KZ1D6RAR12X0VP,0,21e8fb23cd6fbd3c
214394,171375,20,76561198026724513,2,Shr,Smoke Grenade,grenade,01JM6EV3GKYEC3X4KTNF4RY2AB,0,21e8fb23cd6fbd3c
