frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
192152,153074,18,76561198120557348,2,jabbi,Molotov,grenade,01JM6EJBTTGJ2Z8F5FREMERKDC,0,99a415d433476e78
192166,153083,18,76561198120557348,2,jabbi,Flashbang,grenade,01JM6EJBJT1XS1KAJ537F1CFSW,0,99a415d433476e78
192227,153130,18,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6EJBVG33NXC4TTA373HSH3,0,99a415d433476e78
192239,153138,18,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6EJBV9DCGHP1PPNPSVRPYK,0,99a415d433476e78
192251,153147,18,76561198005107817,2,Staehr,Molotov,grenade,01JM6EJBRM1YPE98BKDM3CVC3D,0,99a415d433476e78
192269,153158,18,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EJBRP7XKEY8JW7V2XDJKT,0,99a415d433476e78
192326,153201,18,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EJC8ZEV24MZAB7AJJ927X,0,99a415d433476e78
192379,153239,18,76561198061423730,3,insani,Desert Eagle,pistol,01JM6EJBVMZ2XR84E8A49QF92Q,0,99a415d433476e78
192386,153243,18,76561198005107817,2,Staehr,AK-47,rifle,01JM6EJBR1ZPKHERFTZR3E0SJ4,0,99a415d433476e78
192446,153288,18,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EJBR1ZPKHERFV02ACBWCZ,0,99a415d433476e78
192529,153352,18,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EJBRJ716W3ZRX91QVRHS5,0,99a415d433476e78
192580,153381,18,76561198157388473,3,Lucaozy,MP9,smg,01JM6EJC95BNNS9DMMTZ4CK8Z9,1,99a415d433476e78
192615,153404,18,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EJC95BNNS9DMMTZWDZEBH,0,99a415d433476e78
192646,153427,18,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EJBRD3P9NMXY88X4DBQZ1,1,99a415d433476e78
192660,153435,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EJC96C1YXS3DM6XS1VTT0,1,99a415d433476e78
192665,153436,18,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EJBR06G5FZ6AEV4HARRNV,0,99a415d433476e78
192680,153445,18,76561198388056582,3,drop,HE Grenade,grenade,01JM6EJBY96BJZQC53X9AFXAJX,0,99a415d433476e78
192767,153495,18,76561198010496342,3,exit,Five-SeveN,pistol,01JM6EJBKAXV6YSF1DBTPHQD0B,0,99a415d433476e78
192803,153522,18,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6EJC99CJG1KPA6V37Y73VY,0,99a415d433476e78
192851,153556,18,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EJB66Z7F2TARTNTD100G5,0,99a415d433476e78
192952,153622,18,76561198004115516,2,cadiaN,AK-47,rifle,01JM6EJ9XAS6FFVEFGJSJ3PNYR,0,99a415d433476e78
192986,153647,18,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6EJC9CMS5YQ5QCTZQSXRQJ,0,99a415d433476e78
193048,153685,18,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6EJBR1ZPKHERFTZQG20EJX,0,99a415d433476e78
193117,153735,18,76561198004115516,2,cadiaN,Molotov,grenade,01JM6EJB48BTF5BND9BRVE8SGQ,0,99a415d433476e78
193166,153774,18,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6EJBR1ZPKHERFV060QS2SN,0,99a415d433476e78
193413,153960,18,76561198157388473,3,Lucaozy,Five-SeveN,pistol,01JM6EJBEM93VSANRRVRAD9CVS,0,99a415d433476e78
193483,154011,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EJC9KPHEMMYM8N4T0JMMK,0,99a415d433476e78
193499,154021,18,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EJBF03ZXW08JJ5HE8XYTY,0,99a415d433476e78
201300,160395,19,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EJCNX5HYDV7RHX0M3GX7G,0,99a415d433476e78
201334,160416,19,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EJC8VY4NP81E0G6YRMRZD,0,99a415d433476e78
201354,160428,19,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EJBKJV865NJ13XTNH29FB,0,99a415d433476e78
201370,160440,19,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EJC9VBX7A2MGEV9NED0B8,0,99a415d433476e78
201390,160451,19,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EJBR1ZPKHERFTZESBHYD1,0,99a415d433476e78
201401,160461,19,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EJBRC32W5G6TXZRV03MP6,0,99a415d433476e78
201408,160466,19,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6EJC9KPHEMMYM8N5W1DB31,0,99a415d433476e78
201415,160469,19,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6EJC9KPHEMMYM8N4RX1QHC,0,99a415d433476e78
201415,160469,19,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6EJCNZ6V0EWH941XCQHZ8Z,0,99a415d433476e78
201421,160475,19,76561198120557348,2,jabbi,Molotov,grenade,01JM6EJCEKKGWREK4K12MZ7S9M,0,99a415d433476e78
201431,160482,19,76561198120557348,2,jabbi,Flashbang,grenade,01JM6EJC97C0QKHRTR1J43E0XH,0,99a415d433476e78
201431,160482,19,76561198005107817,2,Staehr,Molotov,grenade,01JM6EJCNZ6V0EWH9420P6B5KZ,0,99a415d433476e78
201448,160497,19,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6EJC9FE64VM3K96JF7CJ1T,0,99a415d433476e78
201453,160500,19,76561198010496342,3,exit,M4A1,rifle,01JM6EJCP0SPJ2QW2RSPDGAM2F,0,99a415d433476e78
201459,160503,19,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM6EJCP0SPJ2QW2RSTAM15ZY,0,99a415d433476e78
201475,160513,19,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EJCP0SPJ2QW2RSVSVYW17,0,99a415d433476e78
201486,160523,19,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6EJCP0SPJ2QW2RSZAEMJ53,0,99a415d433476e78
201489,160526,19,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EJCP0SPJ2QW2RT0CX18BB,0,99a415d433476e78
201516,160537,19,76561197985565685,3,saffee,AWP,sniper,01JM6EJC115PWMYJVA9FCQ13X9,0,99a415d433476e78
201528,160542,19,76561198388056582,3,drop,M4A1,rifle,01JM6EJCP10CDH2TDPNEWTYHRD,0,99a415d433476e78
201546,160550,19,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EJCB0NR4QB70XX1H88QCA,0,99a415d433476e78
201554,160554,19,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EJBENB4Y7ZNYMD5PQHQE9,0,99a415d433476e78
201576,160569,19,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EJCP21MHE54046AE2ZN6G,0,99a415d433476e78
201583,160575,19,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EJCP21MHE54046E4K3D30,0,99a415d433476e78
201595,160585,19,76561198388056582,3,drop,HE Grenade,grenade,01JM6EJCP3V5V7TSD89SCMFDNR,0,99a415d433476e78
201604,160593,19,76561198010496342,3,exit,Flashbang,grenade,01JM6EJCP3V5V7TSD89WH0S8DR,0,99a415d433476e78
201606,160595,19,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EJCNZ6V0EWH941YX3X3YB,0,99a415d433476e78
201617,160602,19,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6EJCP3V5V7TSD8A0G7264B,0,99a415d433476e78
201620,160603,19,76561198061423730,3,insani,M4A1,rifle,01JM6EJCP3V5V7TSD8A8M0CRKQ,0,99a415d433476e78
201626,160607,19,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EJCP473GVXF66EZWW3H0S,0,99a415d433476e78
201639,160615,19,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6EJCNSJN029C5YV4RX4YRR,0,99a415d433476e78
201640,160616,19,76561198388056582,3,drop,Flashbang,grenade,01JM6EJC1AJ4567PC6BQA35VR7,0,99a415d433476e78
201647,160623,19,76561198010496342,3,exit,HE Grenade,grenade,01JM6EJBR1ZPKHERFTZWXA8WQ7,0,99a415d433476e78
201651,160627,19,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM6EJBFA7HZW5Y3FQSW2JD8M,0,99a415d433476e78
201660,160631,19,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EJAZ57CCD5JTY4BB3DPB6,0,99a415d433476e78
201670,160638,19,76561197987713664,2,dev1ce,Molotov,grenade,01JM6EJBR06G5FZ6AETRH1AYHS,0,99a415d433476e78
201672,160640,19,76561198061423730,3,insani,HE Grenade,grenade,01JM6EJBEM93VSANRRW47MSTKE,0,99a415d433476e78
201682,160648,19,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EJ63TVTBR4W5BB8FV330A,0,99a415d433476e78
201698,160657,19,76561198061423730,3,insani,Flashbang,grenade,01JM6EJCP596C8SPFQV9V855AQ,0,99a415d433476e78
201724,160672,19,76561198388056582,3,drop,Defuse Kit,equipment,01JM6EJCP6PRHDHV0B0BN0C1GB,0,99a415d433476e78
201927,160796,19,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EJC1R79RANQNG5AA3HFJ7,0,99a415d433476e78
202163,160960,19,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6EJC93GFNJBZ7PVZ5HB3CX,0,99a415d433476e78
202192,160979,19,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6EJC8TPHZBWVXG8WKWRGVF,0,99a415d433476e78
202219,161001,19,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6EJBR06G5FZ6AEVAGPH2AK,0,99a415d433476e78
202244,161019,19,76561198004115516,2,cadiaN,Molotov,grenade,01JM6EJB48BTF5BND9BYNZ202F,0,99a415d433476e78
202329,161083,19,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6EJCPFHQH8S857EX4MJNGF,0,99a415d433476e78
202349,161094,19,76561198022365638,2,stavn,HE Grenade,grenade,01JM6EJBENB4Y7ZNYMD7PKS245,0,99a415d433476e78
202367,161107,19,76561198022365638,2,stavn,Molotov,grenade,01JM6EJC8NK1NY4J9CQAPJJ8PV,0,99a415d433476e78
202393,161124,19,76561198022365638,2,stavn,Flashbang,grenade,01JM6EJC8NK1NY4J9CQBF2MTKE,0,99a415d433476e78
212372,169339,20,76561197987713664,2,dev1ce,AK-47,rifle,01JM6EJCPYR9YNSBN04E4TY2BN,0,99a415d433476e78
212397,169360,20,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6EJD2459EB4Z08Y7B712P4,0,99a415d433476e78
212438,169385,20,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6EJD25T462AFSCA1PPXP4E,0,99a415d433476e78
212442,169387,20,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6EJCP473GVXF66F2SA18K1,0,99a415d433476e78
212466,169404,20,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6EJCQWQD1TE55TNREXB15D,0,99a415d433476e78
212474,169406,20,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EJCQY3WVQHEQVQ16ZK42Q,0,99a415d433476e78
212475,169407,20,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EJCP21MHE5404695TZJY6,0,99a415d433476e78
212502,169423,20,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EJCP21MHE540468H7TF1K,0,99a415d433476e78
212504,169425,20,76561198010496342,3,exit,HE Grenade,grenade,01JM6EJD278XFHDFSSJ9E2QGE0,0,99a415d433476e78
212524,169435,20,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EJD278XFHDFSSJ9Y1FY1V,0,99a415d433476e78
212532,169441,20,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EJD278XFHDFSSJDMK82D7,0,99a415d433476e78
212553,169453,20,76561197985565685,3,saffee,Flashbang,grenade,01JM6EJARTZMZXY86XE33BQEJY,0,99a415d433476e78
212569,169460,20,76561198010496342,3,exit,Flashbang,grenade,01JM6EJD285RRNHESNQ9MZJJ5D,0,99a415d433476e78
212589,169475,20,76561197987713664,2,dev1ce,Molotov,grenade,01JM6EJBEM93VSANRRW34VWRZS,0,99a415d433476e78
212593,169476,20,76561198022365638,2,stavn,HE Grenade,grenade,01JM6EJBR06G5FZ6AEV819J4K7,0,99a415d433476e78
212607,169487,20,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6EJD29VKSHZ1TRQJZ5J500,0,99a415d433476e78
212609,169489,20,76561198022365638,2,stavn,Molotov,grenade,01JM6EJCTXBGYJ36C1PRQVKZHV,0,99a415d433476e78
212630,169504,20,76561198022365638,2,stavn,Flashbang,grenade,01JM6EJBCQSB6BH3WVBVC82VQ2,0,99a415d433476e78
212636,169509,20,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6EJD29VKSHZ1TRQKMWNZYE,0,99a415d433476e78
212649,169516,20,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EJD2ADG499G8KKVGK107J,0,99a415d433476e78
212666,169525,20,76561198004115516,2,cadiaN,MAC-10,smg,01JM6EJCNSJN029C5YTNX15H7B,0,99a415d433476e78
212684,169536,20,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EJC8VY4NP81E0G47SQJ17,0,99a415d433476e78
212701,169548,20,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EJCG1M0763FTAX4769758,0,99a415d433476e78
212712,169554,20,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6EJD2BQK4VVZ7KB584ZKQK,0,99a415d433476e78
212738,169571,20,76561198010496342,3,exit,Defuse Kit,equipment,01JM6EJD2BQK4VVZ7KB5X2AHGT,0,99a415d433476e78
212774,169593,20,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6EJD2C6M2B2X2X83JWKXJE,0,99a415d433476e78
212774,169593,20,76561198120557348,2,jabbi,AK-47,rifle,01JM6EJCNSJN029C5YTPXXDJWQ,0,99a415d433476e78
212825,169625,20,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6EJCNZ6V0EWH941SECG09J,0,99a415d433476e78
212826,169626,20,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6EJBEM93VSANRRVKG9ZX36,0,99a415d433476e78
212835,169633,20,76561198120557348,2,jabbi,Molotov,grenade,01JM6EJCJBJVTYW949TGYZEY9H,0,99a415d433476e78
212845,169640,20,76561198120557348,2,jabbi,Flashbang,grenade,01JM6EJD2012K9CJAYAG0DAC9M,0,99a415d433476e78
212860,169649,20,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6EJD2012K9CJAYAGJSYWT2,0,99a415d433476e78
212872,169659,20,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6EJD21XFNKNY76VKB0HKJJ,0,99a415d433476e78
212886,169668,20,76561198005107817,2,Staehr,Molotov,grenade,01JM6EJD25T462AFSCA2GFWCZ8,0,99a415d433476e78
212901,169678,20,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EJD2459EB4Z08Y4GGP5KG,0,99a415d433476e78
212924,169693,20,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6EJD21XFNKNY76VFYTM09J,0,99a415d433476e78
212941,169707,20,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6EJD2FCYZZB5TG4B5ADZFS,0,99a415d433476e78
212978,169730,20,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6EJD2GN1PMZ8ZW9SPAYMDQ,0,99a415d433476e78
213015,169747,20,76561198004115516,2,cadiaN,Molotov,grenade,01JM6EJD2H9B6FTP58HD03H9G9,0,99a415d433476e78
213045,169766,20,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6EJD2H9B6FTP58HEPN5QWM,0,99a415d433476e78
213175,169851,20,76561198388056582,3,drop,MP9,smg,01JM6EJD2K1JVTC5G9SN1GCMZY,0,99a415d433476e78
213232,169900,20,76561198061423730,3,insani,Kevlar Vest,equipment,01JM6EJD2M3WVGZCQ1K75G737Q,0,99a415d433476e78
213246,169908,20,76561198388056582,3,drop,HE Grenade,grenade,01JM6EJD278XFHDFSSJ7VAK62C,0,99a415d433476e78
213262,169917,20,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EJD2NABEP3ZT8686N6MDP,0,99a415d433476e78
213283,169929,20,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EJD2012K9CJAYAS5ZT7DR,0,99a415d433476e78
213299,169938,20,76561198388056582,3,drop,Flashbang,grenade,01JM6EJD2FCYZZB5TG46SPRAJ7,0,99a415d433476e78
213441,170020,20,76561198061423730,3,insani,MP9,smg,01JM6EJD2EX8SVB5TR9HR6D0KP,0,99a415d433476e78
213720,170192,20,76561198022365638,2,stavn,AK-47,rifle,01JM6EJD2012K9CJAYARZDAS6S,0,99a415d433476e78
213842,170274,20,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6EJD30ZDF435D3VS403J91,0,99a415d433476e78
213870,170290,20,76561198061423730,3,insani,Defuse Kit,equipment,01JM6EJD30ZDF435D3VSQ3BXMT,0,99a415d433476e78
214010,170394,20,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EJD32TNWKKC32WPNTBDYE,0,99a415d433476e78
214023,170404,20,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EJD2ADG499G8KKXW8WDWY,0,99a415d433476e78
214114,170467,20,76561198061423730,3,insani,Flashbang,grenade,01JM6EJD2012K9CJAYAWBE6QD2,0,99a415d433476e78
220995,176031,21,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6EJDD979469RCBGJTN8F9T,0,99a415d433476e78
221004,176035,21,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6EJDD979469RCBGP7B5KG9,0,99a415d433476e78
221005,176036,21,76561198120557348,2,jabbi,Molotov,grenade,01JM6EJCNYW3HFWNJ03MPRW852,0,99a415d433476e78
221005,176036,21,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6EJD3KQ9ACT4JF3Z5WA5PW,0,99a415d433476e78
221015,176044,21,76561198120557348,2,jabbi,Flashbang,grenade,01JM6EJBR06G5FZ6AETVFWQR52,0,99a415d433476e78
221015,176044,21,76561198005107817,2,Staehr,Molotov,grenade,01JM6EJD41CW6AJR4MPZQE7SK1,0,99a415d433476e78
221032,176056,21,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EJDD979469RCBGVQ0K39Z,0,99a415d433476e78
221058,176072,21,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6EJD26A8YTMDRZN1KGT5TQ,0,99a415d433476e78
221072,176084,21,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6EJDDADEMAFZYERB1R5KBC,0,99a415d433476e78
221087,176098,21,76561198004115516,2,cadiaN,Molotov,grenade,01JM6EJD4977DJ6EG9S39VA1RS,0,99a415d433476e78
221094,176101,21,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EJDDBGMK1PZ59528J0P9F,0,99a415d433476e78
221131,176135,21,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EJCNSJN029C5YTX3M0KM5,0,99a415d433476e78
221146,176145,21,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EJCTYFW7JCK71XSRB3G2Y,0,99a415d433476e78
221149,176146,21,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EJCP3V5V7TSD8A46JH6ER,0,99a415d433476e78
221163,176156,21,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EJBRYQ5HVH05P2PY4H45N,0,99a415d433476e78
221164,176157,21,76561197985565685,3,saffee,Flashbang,grenade,01JM6EJDDC5WP59931SPXVYT1R,0,99a415d433476e78
221175,176165,21,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EJCMJCYJDRR01QEGYKGZ9,0,99a415d433476e78
221310,176250,21,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EJDDC5WP59931STGYVZS6,0,99a415d433476e78
221324,176260,21,76561198061423730,3,insani,Flashbang,grenade,01JM6EJDDE7FBR3B8M8XSN69KP,0,99a415d433476e78
221394,176308,21,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EJC8NK1NY4J9CQ068GAE4,0,99a415d433476e78
221495,176372,21,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6EJDDHHNQCFXZPAV1EEQJF,0,99a415d433476e78
221526,176392,21,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6EJDDJ9E0WMFMS8S0WY3FD,0,99a415d433476e78
221543,176406,21,76561197987713664,2,dev1ce,Molotov,grenade,01JM6EJD26A8YTMDRZMZMG1NC9,0,99a415d433476e78
221640,176465,21,76561198010496342,3,exit,M4A1,rifle,01JM6EJCNSJN029C5YTBJ33XFS,0,99a415d433476e78
221666,176487,21,76561198010496342,3,exit,HE Grenade,grenade,01JM6EJDDADEMAFZYER43Y9SZY,0,99a415d433476e78
221683,176499,21,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EJCP473GVXF66F3ZSE9H9,0,99a415d433476e78
221700,176510,21,76561198010496342,3,exit,Flashbang,grenade,01JM6EJDBTWX9ECHARPFJPAZGV,0,99a415d433476e78
221817,176593,21,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EJDDQJ00JD63YEATH7G6Q,0,99a415d433476e78
221843,176609,21,76561198388056582,3,drop,Defuse Kit,equipment,01JM6EJDDQJ00JD63YEDDBSKSY,0,99a415d433476e78
221894,176637,21,76561198388056582,3,drop,HE Grenade,grenade,01JM6EJCP3V5V7TSD8A6JHBDC3,0,99a415d433476e78
221906,176647,21,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EJ9XAS6FFVEFGJF28Z1VR,0,99a415d433476e78
221921,176657,21,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EJCNSJN029C5YTDVBM08R,0,99a415d433476e78
221934,176666,21,76561198388056582,3,drop,Flashbang,grenade,01JM6EJD5RRMZDX1RY128M6VQQ,0,99a415d433476e78
222399,176998,21,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6EJDE3MACSJ1RFQMWHV6FG,0,99a415d433476e78
222432,177022,21,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6EJA3062VE90VRV066TJMQ,0,99a415d433476e78
222447,177035,21,76561198022365638,2,stavn,HE Grenade,grenade,01JM6EJDE3MACSJ1RFQQCQQ1QN,0,99a415d433476e78
222469,177051,21,76561198022365638,2,stavn,Flashbang,grenade,01JM6EJDE4HT8KD10CPHSMHQW6,0,99a415d433476e78
222496,177068,21,76561198022365638,2,stavn,Molotov,grenade,01JM6EJCXPV967DCD09PAJ04MC,0,99a415d433476e78
222586,177135,21,76561198120557348,2,jabbi,AK-47,rifle,01JM6EJDE6R7BDSQBYFCJ9R6S6,0,99a415d433476e78
230649,183662,22,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6EJDSNFZNBJJSP9MG991PH,0,99a415d433476e78
230748,183714,22,76561198005107817,2,Staehr,AK-47,rifle,01JM6EJCP3V5V7TSD89SB70205,0,99a415d433476e78
230811,183750,22,76561198388056582,3,drop,M4A1,rifle,01JM6EJDDJ9E0WMFMS8QFZP01M,0,99a415d433476e78
230828,183760,22,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EJDSRG1NBCEBE50DD0RF6,0,99a415d433476e78
230828,183760,22,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6EJDSRG1NBCEBE53TAB7A0,0,99a415d433476e78
230837,183763,22,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EJC8NK1NY4J9CPMAK7PC6,0,99a415d433476e78
230840,183766,22,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EJDSRG1NBCEBE57J0S4JG,0,99a415d433476e78
230847,183770,22,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EJDSSGKEAGBZ4KQ2XRNTS,0,99a415d433476e78
230847,183770,22,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EJDD6HH2P7Z5TNCE0N0C4,0,99a415d433476e78
230847,183770,22,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EJDD6HH2P7Z5TNDP91804,0,99a415d433476e78
230924,183815,22,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EJDDC5WP59931SKF125ZY,0,99a415d433476e78
230969,183845,22,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EJDSV7A7WP4PPNWX3DYCD,0,99a415d433476e78
230978,183854,22,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6EJDSV7A7WP4PPP0VPWPPC,0,99a415d433476e78
230985,183861,22,76561197985565685,3,saffee,Flashbang,grenade,01JM6EJDSV7A7WP4PPP13F9MVD,0,99a415d433476e78
231003,183872,22,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6EJDGDFKZA08YKZ9HBJSVG,0,99a415d433476e78
231016,183878,22,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM6EJDSW61NP1ABV0M2R3ACK,0,99a415d433476e78
231041,183894,22,76561198005107817,2,Staehr,Molotov,grenade,01JM6EJCTS2VPGHG2R54HJV6YB,0,99a415d433476e78
231044,183895,22,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6EJDSXRS1GJCAER32SBPSP,0,99a415d433476e78
231093,183925,22,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6EJDSYJX2E978QYCEKQ3BA,0,99a415d433476e78
231121,183944,22,76561197987713664,2,dev1ce,Molotov,grenade,01JM6EJDSYJX2E978QYEY57KR8,0,99a415d433476e78
231133,183951,22,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6EJDSYJX2E978QYGB57JD4,0,99a415d433476e78
231133,183951,22,76561198022365638,2,stavn,AK-47,rifle,01JM6EJD2FCYZZB5TG4A7R6X56,0,99a415d433476e78
231156,183966,22,76561198061423730,3,insani,Defuse Kit,equipment,01JM6EJDSZ5B0X4J7A6ZZZA9GW,0,99a415d433476e78
231180,183985,22,76561197987713664,2,dev1ce,AWP,sniper,01JM6EJDSZ5B0X4J7A73BH8M5R,0,99a415d433476e78
231188,183991,22,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6EJDSZ5B0X4J7A7955Q7AN,0,99a415d433476e78
231207,184005,22,76561198022365638,2,stavn,HE Grenade,grenade,01JM6EJDD6HH2P7Z5TNSMHP6NA,0,99a415d433476e78
231229,184021,22,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6EJDD6HH2P7Z5TNXB28G6A,0,99a415d433476e78
231229,184021,22,76561198022365638,2,stavn,Flashbang,grenade,01JM6EJBRR82MK1K12XBVZ7XH4,0,99a415d433476e78
231236,184026,22,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EJDT0K5E18P4FFFPYDV1Z,0,99a415d433476e78
231241,184031,22,76561198005107817,2,Staehr,Flashbang,grenade,01JM6EJD2012K9CJAYAD0NDVMC,0,99a415d433476e78
231246,184035,22,76561198061423730,3,insani,HE Grenade,grenade,01JM6EJDD6HH2P7Z5TNGP3DSVG,0,99a415d433476e78
231255,184042,22,76561198004115516,2,cadiaN,AK-47,rifle,01JM6EJDE4HT8KD10CPFDXJTCZ,0,99a415d433476e78
231255,184042,22,76561198022365638,2,stavn,Molotov,grenade,01JM6EJDSW61NP1ABV0HQ09JQS,0,99a415d433476e78
