frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
167282,137841,16,76561199137143905,3,yxngstxr,MP9,smg,01JM6EMXGDB803VTE0TSQNAQ9R,0,376b2624d4ca6f5b
167307,137861,16,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM6EN1GQY3ZJYT9YK5Q8VVXR,0,376b2624d4ca6f5b
167378,137916,16,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6EN1GRX495VC3B3H2GMNNX,1,376b2624d4ca6f5b
167477,137989,16,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM6EN1GS16HQS66P85QQST17,0,376b2624d4ca6f5b
167518,138021,16,76561198872013168,3,tN1R,MP9,smg,01JM6EN1GT5JRN9QD8DPT80TAG,1,376b2624d4ca6f5b
167868,138293,16,76561198309839541,3,SunPayus,SSG 08,sniper,01JM6EN1H05SKJEH7BK4J517X5,0,376b2624d4ca6f5b
168171,138491,16,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6EN1H5TPNTDN9J86V4GS5Q,1,376b2624d4ca6f5b
168216,138523,16,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6EN1H6XM25PPBB6KT1S7YX,0,376b2624d4ca6f5b
168272,138564,16,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6EMZDAG4RXCE3DD238XJ67,0,376b2624d4ca6f5b
177232,146119,17,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EN1W6G1G7E88Q3SYHZ8BZ,0,376b2624d4ca6f5b
177236,146123,17,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EN1W6G1G7E88Q3WCMRRM3,0,376b2624d4ca6f5b
177248,146132,17,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EN1W6G1G7E88Q3XSCHVDM,0,376b2624d4ca6f5b
177250,146133,17,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EN1W6G1G7E88Q42KQ2SEB,0,376b2624d4ca6f5b
177299,146171,17,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6EN1W7BTZ7E51YH449TXA9,0,376b2624d4ca6f5b
177322,146188,17,76561198178209109,3,xfl0ud,M4A1,rifle,01JM6EN1W8GTTSJ3053KC7J5TK,0,376b2624d4ca6f5b
177334,146199,17,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6EMYWJSFR8A64G2ECQ74MH,0,376b2624d4ca6f5b
177443,146279,17,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EN1WBMF3ZEGZYV5Z62FBR,0,376b2624d4ca6f5b
177561,146363,17,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EN1WDZZJNTN01SSRG4W8R,0,376b2624d4ca6f5b
177574,146375,17,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EMYW516CKXDMGEXFD3C5S,0,376b2624d4ca6f5b
177582,146380,17,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EMYWNTQP0N39XQ3FS0040,0,376b2624d4ca6f5b
177590,146387,17,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EN1WDZZJNTN01SZHPXVH9,0,376b2624d4ca6f5b
177608,146400,17,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EN1WEAEKRJXZWSKX0HGV4,0,376b2624d4ca6f5b
177744,146515,17,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EN1WGM0W3NXK8TEEX583W,1,376b2624d4ca6f5b
177768,146534,17,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EN1WHMPE3N09VDK8FV0NP,0,376b2624d4ca6f5b
177797,146555,17,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EN1WHMPE3N09VDPJ12XB9,0,376b2624d4ca6f5b
177816,146573,17,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EMYQ22HMWBT7FXX09GN8F,0,376b2624d4ca6f5b
177843,146596,17,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EN1WJ8S72WBJKKNYE65F0,0,376b2624d4ca6f5b
178003,146723,17,76561198083485506,2,woxic,AK-47,rifle,01JM6EN1WM9QQ972708XNX1GG6,0,376b2624d4ca6f5b
178043,146758,17,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EN1WNQ0MTBRKWADA8ZN9Y,0,376b2624d4ca6f5b
178083,146787,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EN1WP1WRPWJX6EJXZ6PNX,0,376b2624d4ca6f5b
178089,146791,17,76561198872013168,3,tN1R,Five-SeveN,pistol,01JM6EN1WP1WRPWJX6EKZQWH44,0,376b2624d4ca6f5b
178109,146805,17,76561198083485506,2,woxic,Molotov,grenade,01JM6EMYW91PWPQWBQ300NBNBC,0,376b2624d4ca6f5b
178135,146826,17,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EN1WP1WRPWJX6ERCPH3PB,0,376b2624d4ca6f5b
178137,146828,17,76561198083485506,2,woxic,Flashbang,grenade,01JM6EMYW91PWPQWBQ2PR9VE80,0,376b2624d4ca6f5b
178151,146841,17,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EN1WQNK6ZQ9CY3B274NFJ,0,376b2624d4ca6f5b
178173,146860,17,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EMYW91PWPQWBQ2T6J787Z,0,376b2624d4ca6f5b
178191,146873,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EMYWATJPV8TFSWFKJR4GV,0,376b2624d4ca6f5b
178209,146887,17,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EN1WR7QN3PK2VN6ZSB147,0,376b2624d4ca6f5b
178242,146914,17,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6EMZ757S9ENWB61C007EY8,0,376b2624d4ca6f5b
178535,147128,17,76561199137143905,3,yxngstxr,Five-SeveN,pistol,01JM6EN1WXNKMGHJY8ZEJ6JKQJ,0,376b2624d4ca6f5b
178553,147139,17,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM6EN1WXNKMGHJY8ZGK05J22,0,376b2624d4ca6f5b
178778,147301,17,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6EN0PEZ5RHH9EWSJEYE2Z0,0,376b2624d4ca6f5b
178792,147311,17,76561198104626893,3,LNZ,Five-SeveN,pistol,01JM6EN1X0H0K4ZC4Q2RWGWYB6,0,376b2624d4ca6f5b
187607,154801,18,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6EN0P5JQXAR3DP509QNSZ6,0,376b2624d4ca6f5b
187622,154812,18,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6EN05SNBM4SN5ZQKD5B3PV,0,376b2624d4ca6f5b
187634,154824,18,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6EN086Y5YBHSZ2F3Q53VEJ,0,376b2624d4ca6f5b
187650,154836,18,76561198872013168,3,tN1R,Flashbang,grenade,01JM6EN05SNBM4SN5ZQGCWZP9T,0,376b2624d4ca6f5b
187703,154879,18,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6EN26R6PK0S9T1YPH8GE6Z,0,376b2624d4ca6f5b
187706,154882,18,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6EN26R6PK0S9T1YS9QSN9C,0,376b2624d4ca6f5b
187840,154982,18,76561198104626893,3,LNZ,M4A4,rifle,01JM6EN26SHPNT1ZTCHC8B615Z,0,376b2624d4ca6f5b
187853,154995,18,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6EN05SNBM4SN5ZQC4Q50QF,0,376b2624d4ca6f5b
187868,155006,18,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6EN05SNBM4SN5ZQC47DAM0,0,376b2624d4ca6f5b
187884,155018,18,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6EMZDHEHE9HN5M8P159FZ1,0,376b2624d4ca6f5b
187896,155029,18,76561198104626893,3,LNZ,Flashbang,grenade,01JM6EN26TEKET3Y6SVXE81MJ5,0,376b2624d4ca6f5b
188143,155213,18,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6EN26Y758XKPKRKZTPQ4S1,0,376b2624d4ca6f5b
188165,155227,18,76561199137143905,3,yxngstxr,M4A1,rifle,01JM6EN05TFYE4W198A6MKYTBJ,0,376b2624d4ca6f5b
188179,155237,18,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6EN0PG2N6SFSQF6WM9AHCH,0,376b2624d4ca6f5b
188191,155247,18,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6EN05TFYE4W198A9XQFZD6,0,376b2624d4ca6f5b
188202,155256,18,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6EN06RXVZ8RXQ7RH356C17,0,376b2624d4ca6f5b
188217,155269,18,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6EN14AKBGNP391GVW4WSG4,0,376b2624d4ca6f5b
188270,155313,18,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6EN270DVBTJ1JVENPK97XK,0,376b2624d4ca6f5b
188433,155433,18,76561198178209109,3,xfl0ud,M4A1,rifle,01JM6EN272HCZZV9CXWK4CNY82,0,376b2624d4ca6f5b
188467,155460,18,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM6EN273B3TXWA08MJVGJS0R,0,376b2624d4ca6f5b
188491,155479,18,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6EN273B3TXWA08MNW8XMTE,0,376b2624d4ca6f5b
188522,155497,18,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6EN05TFYE4W198AJ1YEBES,0,376b2624d4ca6f5b
188537,155506,18,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6EMZE2NTG11JHH00FJ8REY,0,376b2624d4ca6f5b
188559,155518,18,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM6EN05R1KAC8W6MC1H4WG6K,0,376b2624d4ca6f5b
188578,155533,18,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6EN05R1KAC8W6MC0H9VZ70,0,376b2624d4ca6f5b
188590,155543,18,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6EN27536PF2K80KP0PMV65,0,376b2624d4ca6f5b
188599,155549,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EN27536PF2K80KTZGFGQW,0,376b2624d4ca6f5b
188599,155549,18,76561198044118796,2,XANTARES,Galil AR,rifle,01JM6EN27536PF2K80KSKJB3BF,1,376b2624d4ca6f5b
188607,155557,18,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6EMWZB9TRXBASETNA73EAR,0,376b2624d4ca6f5b
188610,155559,18,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM6EN276VS7QQJJ3T54KAK34,0,376b2624d4ca6f5b
188621,155566,18,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6EMZ76GHZJA68QMGRPXFFJ,0,376b2624d4ca6f5b
188657,155593,18,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM6EN276VS7QQJJ3T6V2N73T,0,376b2624d4ca6f5b
198833,163845,19,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EN2GPW2M46DYWQH860PBY,0,376b2624d4ca6f5b
198857,163865,19,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EN2GQD4Q9HF267YB9XHHS,0,376b2624d4ca6f5b
198882,163883,19,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EN2GQD4Q9HF2681AAEYXM,0,376b2624d4ca6f5b
198884,163885,19,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EN2GQD4Q9HF268640TKTR,0,376b2624d4ca6f5b
198908,163900,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EN2GRFY9N98X4DDGX8D4Q,0,376b2624d4ca6f5b
198936,163923,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EN2GRFY9N98X4DF19D9XP,0,376b2624d4ca6f5b
198998,163965,19,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EN2GSW4M1Z2P18BY0E2XX,0,376b2624d4ca6f5b
199014,163976,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EMX00MP73J6T8JP77R5DY,0,376b2624d4ca6f5b
199028,163987,19,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EN2GSW4M1Z2P18CVTF5S2,0,376b2624d4ca6f5b
199040,163992,19,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EN0NSW0YJW3F4GA5N5CX5,0,376b2624d4ca6f5b
199069,164011,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EMZT5CZ58DA1HHVFR4F3Z,0,376b2624d4ca6f5b
199090,164026,19,76561198083485506,2,woxic,AK-47,rifle,01JM6EN0NSW0YJW3F4FW58W0WH,0,376b2624d4ca6f5b
199120,164048,19,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6EN2GV3Y5Z166T9GXS1YQM,0,376b2624d4ca6f5b
199121,164049,19,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM6EN2GV3Y5Z166T9HP553NY,0,376b2624d4ca6f5b
199126,164052,19,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EN2GV3Y5Z166T9JKJ80CD,0,376b2624d4ca6f5b
199141,164062,19,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM6EN2GW9ME9XAGE1RNYS7HW,0,376b2624d4ca6f5b
199153,164068,19,76561198178209109,3,xfl0ud,M4A1,rifle,01JM6EN0NSW0YJW3F4FZGPF0CJ,0,376b2624d4ca6f5b
199163,164076,19,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EN0NSW0YJW3F4GETGEJ9R,0,376b2624d4ca6f5b
199177,164082,19,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6EMYHQKW08Y7V7SWV5WS0X,0,376b2624d4ca6f5b
199183,164085,19,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6EMYWATJPV8TFSWN26N1MN,0,376b2624d4ca6f5b
199192,164092,19,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6EN2GXXQH082A42P41DYK9,0,376b2624d4ca6f5b
199196,164096,19,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6EN0P4Q0WZ1SVFEVEC2MKC,0,376b2624d4ca6f5b
199197,164097,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EN2GXXQH082A42TRW6XGD,0,376b2624d4ca6f5b
199203,164102,19,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6EN2GXXQH082A42X66WR4Y,0,376b2624d4ca6f5b
199206,164103,19,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6EN2GXXQH082A430YXFPKG,0,376b2624d4ca6f5b
199207,164104,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EN2GXXQH082A4358R5NDP,0,376b2624d4ca6f5b
199212,164109,19,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6EN2GXXQH082A436DE8AYG,0,376b2624d4ca6f5b
199214,164111,19,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6EN2GYJJJ5Q69BGK23FY4C,0,376b2624d4ca6f5b
199222,164115,19,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6EMX770NWFJPY10R83HF5G,0,376b2624d4ca6f5b
199228,164119,19,76561198104626893,3,LNZ,Flashbang,grenade,01JM6EMX1D5GNNN545GDFWDGYP,0,376b2624d4ca6f5b
199236,164126,19,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6EN2GYJJJ5Q69BGQ6DGS78,0,376b2624d4ca6f5b
199255,164141,19,76561198872013168,3,tN1R,Flashbang,grenade,01JM6EMZDAG4RXCE3DDE5ANVFH,0,376b2624d4ca6f5b
199452,164279,19,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6EMZDAG4RXCE3DDAKJSMBW,0,376b2624d4ca6f5b
199464,164291,19,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6EN2H2R0JMZRHWQE11GE88,0,376b2624d4ca6f5b
199476,164299,19,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6EN2H2R0JMZRHWQJRC75FB,0,376b2624d4ca6f5b
199493,164311,19,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6EN2H3QZTEC4Q4B6H91QTQ,0,376b2624d4ca6f5b
199604,164408,19,76561199137143905,3,yxngstxr,M4A1,rifle,01JM6EMZDBZX2VFBD12EZYQJY8,0,376b2624d4ca6f5b
199822,164570,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EN2H8CJBPX8AQEV61V53H,0,376b2624d4ca6f5b
200041,164727,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EN2HDE931GSAW2SH98TDM,0,376b2624d4ca6f5b
200479,165030,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EMXGDB803VTE0V956PYR2,0,376b2624d4ca6f5b
208272,171634,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EN13RCTD8CTX2B8DTJH1X,0,376b2624d4ca6f5b
208286,171644,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EN1450644278P0HHZGDF8,0,376b2624d4ca6f5b
208302,171655,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EN2SK0GEQT51T8D25GFJH,0,376b2624d4ca6f5b
208343,171686,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EN2SM3VNYR1B44B8W6DNF,0,376b2624d4ca6f5b
208361,171697,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EN2SM3VNYR1B44ESGDYC6,0,376b2624d4ca6f5b
208375,171705,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EN2SM3VNYR1B44JQM4J12,0,376b2624d4ca6f5b
208394,171719,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EMZSXE3795YCXHNGJVJQW,0,376b2624d4ca6f5b
208407,171729,20,76561198309839541,3,SunPayus,AWP,sniper,01JM6EMZT4M1HNCZSBN4G00Z7T,0,376b2624d4ca6f5b
208409,171731,20,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EMZSXE3795YCXHPK1XYHK,0,376b2624d4ca6f5b
208518,171806,20,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM6EN2SR7ACN4F2KNY7YKGTD,0,376b2624d4ca6f5b
208530,171812,20,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6EMZT8BV6CW1XNG55SVGM8,0,376b2624d4ca6f5b
208588,171850,20,76561198178209109,3,xfl0ud,MP9,smg,01JM6EN2STVF7XDE8WXF90PHPT,0,376b2624d4ca6f5b
208601,171858,20,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EMZT8BV6CW1XNFV32PW2V,0,376b2624d4ca6f5b
208608,171864,20,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6EN2STVF7XDE8WXHSM12GZ,0,376b2624d4ca6f5b
208660,171905,20,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EMZT9N8D0E9N2E8SPVQDT,0,376b2624d4ca6f5b
208687,171923,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EMZSWEF265JYDZSYAC2JT,0,376b2624d4ca6f5b
208709,171940,20,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6EMZT5CZ58DA1HHTG8PJP8,0,376b2624d4ca6f5b
208757,171975,20,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EN2SY38RDPFM2CPT35QE4,0,376b2624d4ca6f5b
208895,172075,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EN2T1R5KM1FFRJ73X81RM,0,376b2624d4ca6f5b
208909,172089,20,76561198083485506,2,woxic,Molotov,grenade,01JM6EMZSXE3795YCXHN152VAF,0,376b2624d4ca6f5b
208997,172160,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6EMZT7ZAR3RTFPHFBY3PQA,0,376b2624d4ca6f5b
209014,172170,20,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EMZT6NDKHT79C69KFVTSS,0,376b2624d4ca6f5b
209039,172188,20,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM6EN2T4V8TJJ9SBN45WZZK2,0,376b2624d4ca6f5b
209179,172283,20,76561198410750263,2,jottAAA,Galil AR,rifle,01JM6EMZJCKYQ94YB18GPABB5Q,0,376b2624d4ca6f5b
209190,172290,20,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6EN2T7V1WJRKS97X7QTD9E,0,376b2624d4ca6f5b
209210,172309,20,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EN2T7V1WJRKS97YDEDKYR,0,376b2624d4ca6f5b
209218,172315,20,76561198104626893,3,LNZ,MP9,smg,01JM6EN2T7V1WJRKS983A5KKFX,0,376b2624d4ca6f5b
209238,172332,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EMZT7ZAR3RTFPHN64F7RW,0,376b2624d4ca6f5b
209248,172338,20,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6EMY50AW2Y5JY6RER87DGW,0,376b2624d4ca6f5b
209260,172349,20,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6EN2T900RHGSNRVHADZX34,0,376b2624d4ca6f5b
209529,172559,20,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6EMX8RGNAJE0CR85Q8HHGR,0,376b2624d4ca6f5b
209554,172578,20,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6EN2TEWAVSPDQBJQ9528XE,0,376b2624d4ca6f5b
209587,172598,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EMZSXE3795YCXJ5EQN98F,0,376b2624d4ca6f5b
209602,172610,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EMZSXE3795YCXJ1TZRWP8,0,376b2624d4ca6f5b
209610,172614,20,76561199137143905,3,yxngstxr,FAMAS,rifle,01JM6EN2TFDG8RD8KGHTYNAVER,1,376b2624d4ca6f5b
209624,172624,20,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6EMZK1G87AC0J8MKX2V2JQ,0,376b2624d4ca6f5b
209634,172630,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EN2TFDG8RD8KGHY8FNV14,0,376b2624d4ca6f5b
209675,172661,20,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6EN2TG20KGKZC2MEXM1K89,0,376b2624d4ca6f5b
209869,172784,20,76561199137143905,3,yxngstxr,MP9,smg,01JM6EN2TKTVCN44KKYD9QV72B,0,376b2624d4ca6f5b
209876,172787,20,76561198083485506,2,woxic,Tec-9,pistol,01JM6EMYWX5AAWN0PNDREA1QX5,0,376b2624d4ca6f5b
209896,172799,20,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6EN2TM4ZPS5WM22MEKJZV0,0,376b2624d4ca6f5b
209918,172810,20,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6EN2TM4ZPS5WM22NTS8PGZ,0,376b2624d4ca6f5b
220327,181585,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EMWBRV6RW19DPHJ86YY9W,0,376b2624d4ca6f5b
220339,181595,21,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EN371TAZWT0EZ710KA1VY,0,376b2624d4ca6f5b
220357,181608,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EN05R1KAC8W6MC6JK7A38,0,376b2624d4ca6f5b
220374,181621,21,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EN372R8211H08W64RB8AW,0,376b2624d4ca6f5b
220380,181625,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EN372R8211H08W77XGR96,0,376b2624d4ca6f5b
220404,181643,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EMX7VM0Y0A7TE3Q52W332,0,376b2624d4ca6f5b
220416,181653,21,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EN3732QVGNAHTR32J8C5S,0,376b2624d4ca6f5b
220422,181657,21,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EN3732QVGNAHTR45KTDP2,0,376b2624d4ca6f5b
220432,181664,21,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EN3732QVGNAHTR4FPSZAC,0,376b2624d4ca6f5b
220561,181745,21,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EN375HQ85WTDEN29N58JA,0,376b2624d4ca6f5b
220575,181758,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EN376244T0XADTA88HH7N,0,376b2624d4ca6f5b
220593,181773,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EN376244T0XADTFV16BX3,0,376b2624d4ca6f5b
220610,181785,21,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EN376244T0XADTKTG7SZP,0,376b2624d4ca6f5b
220626,181797,21,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EMYHYQ9JKFR7Z8SMTDPQC,0,376b2624d4ca6f5b
220662,181821,21,76561198083485506,2,woxic,AK-47,rifle,01JM6EMZ9A1V1WJZPB5WWB6EP6,0,376b2624d4ca6f5b
220806,181911,21,76561198178209109,3,xfl0ud,Kevlar Vest,equipment,01JM6EN37AKYFW9WT18GCS7KTV,0,376b2624d4ca6f5b
220862,181957,21,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6EN37AKYFW9WT18JQQYXN2,0,376b2624d4ca6f5b
220867,181962,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EN37BRRRZSK6DGPVH97XR,0,376b2624d4ca6f5b
220897,181987,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EN0V1MMWJDAF2NR27E63D,0,376b2624d4ca6f5b
220914,182001,21,76561198083485506,2,woxic,Molotov,grenade,01JM6EMYHYQ9JKFR7Z8WV3HKKG,0,376b2624d4ca6f5b
220946,182020,21,76561198083485506,2,woxic,Flashbang,grenade,01JM6EMXGHT7344N30W3NVZ4EY,0,376b2624d4ca6f5b
221005,182059,21,76561198309839541,3,SunPayus,Kevlar Vest,equipment,01JM6EN37DWJ757V9V99H49BKG,0,376b2624d4ca6f5b
221053,182095,21,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EN37EWRB8YPHZXSYJGBEB,0,376b2624d4ca6f5b
221069,182104,21,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6EN37EWRB8YPHZXZ2BHCC7,0,376b2624d4ca6f5b
221073,182108,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EN37EWRB8YPHZY0E08182,0,376b2624d4ca6f5b
221107,182139,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EN1H5TPNTDN9J83SWR32A,0,376b2624d4ca6f5b
221119,182148,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EN26GJBF3GAAWZEX6SSVR,0,376b2624d4ca6f5b
221129,182156,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EN37FTA3MVAN92T1HWM2R,0,376b2624d4ca6f5b
221145,182171,21,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6EN37FTA3MVAN92WVVC7FS,0,376b2624d4ca6f5b
221194,182207,21,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6EN37GSFJY76DC3BTKM9ZH,0,376b2624d4ca6f5b
221215,182222,21,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6EN37GSFJY76DC3DPVG6JR,0,376b2624d4ca6f5b
