frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
263516,211344,26,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6ERJYEYMQ03BGR89QWWSFJ,0,2cdde6ece4c31865
263524,211348,26,76561197981849043,3,stanislaw,AWP,sniper,01JM6EREMX7T6AVT68ZGATSYB4,0,2cdde6ece4c31865
263529,211352,26,76561198342718168,3,susp,Flashbang,grenade,01JM6EREMYS4MSYAH8XG2FWEY6,0,2cdde6ece4c31865
263534,211355,26,76561198001151695,2,NAF,Molotov,grenade,01JM6ERJYFFQPCQ9DP8A7B6X6F,0,2cdde6ece4c31865
263546,211362,26,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6ERJYFFQPCQ9DP8CX39MV9,0,2cdde6ece4c31865
263546,211362,26,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EREMQDRQ2CYTM33SJCQR5,0,2cdde6ece4c31865
263555,211364,26,76561198408199043,3,phzy,Flashbang,grenade,01JM6EREMQDRQ2CYTM32BRYKB5,0,2cdde6ece4c31865
263555,211364,26,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6ERD5PPQ4CAYE5H2KVWSZA,0,2cdde6ece4c31865
263555,211364,26,76561197977105184,2,jks,Molotov,grenade,01JM6ERJYFFQPCQ9DP8FQE79CS,0,2cdde6ece4c31865
263557,211366,26,76561198408199043,3,phzy,HE Grenade,grenade,01JM6ERJYGM35FMT1MRCG0QNVV,0,2cdde6ece4c31865
263567,211374,26,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6ERE9CXRRQERQ6A9CAN3KT,0,2cdde6ece4c31865
263570,211375,26,76561197977105184,2,jks,HE Grenade,grenade,01JM6ERAHW6K61RYXES97RX1WC,1,2cdde6ece4c31865
263580,211380,26,76561198001151695,2,NAF,Flashbang,grenade,01JM6ERAB9Q43M6K37SX0E1HTR,0,2cdde6ece4c31865
263581,211381,26,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6ERE6JFSDM5T4MW5BX5HQT,0,2cdde6ece4c31865
263587,211387,26,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6ERA76HTGYEZ2VH8E3S89H,0,2cdde6ece4c31865
263608,211399,26,76561197977105184,2,jks,Flashbang,grenade,01JM6ERE6FTTGR6S7RZ4CH5KXA,0,2cdde6ece4c31865
263610,211401,26,76561198001151695,2,NAF,HE Grenade,grenade,01JM6ERE6BH3GBP5H90A3WAVJR,0,2cdde6ece4c31865
263619,211410,26,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6ERE69XPXXV56X0KYAD136,0,2cdde6ece4c31865
263619,211410,26,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6ER9RJA7GZTC6MVWFZ6WAR,0,2cdde6ece4c31865
263621,211411,26,76561198408199043,3,phzy,Defuse Kit,equipment,01JM6ERJYHE9JAPY83WMWBQ6ZR,0,2cdde6ece4c31865
263635,211421,26,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6ER9A6YV1YHY88MV7DGY8P,0,2cdde6ece4c31865
263636,211422,26,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6ERADS8GHNH33YT7KD2ZCH,0,2cdde6ece4c31865
263637,211423,26,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6ERJYJJEVS35FT0P4XHGSH,0,2cdde6ece4c31865
263650,211433,26,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6ERJYJJEVS35FT0SC22RZ7,0,2cdde6ece4c31865
263673,211445,26,76561197975129851,3,Sonic,Flashbang,grenade,01JM6ERE6MKV8T0TZ875Z5G172,0,2cdde6ece4c31865
263700,211463,26,76561198408199043,3,phzy,Five-SeveN,pistol,01JM6ERE6KWRY8VXXEM2VF7G11,0,2cdde6ece4c31865
264134,211800,26,76561198283989223,2,ultimate,AK-47,rifle,01JM6ERFQ9D83RTFSS6R1ZDJXN,0,2cdde6ece4c31865
264160,211816,26,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6ERJYVTN17EV468YGMS11P,0,2cdde6ece4c31865
264187,211839,26,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6ERJYVTN17EV4690VEZWS3,0,2cdde6ece4c31865
264205,211851,26,76561198283989223,2,ultimate,Flashbang,grenade,01JM6ERENMSNMCANVQ6VBQWE7F,0,2cdde6ece4c31865
264232,211874,26,76561198283989223,2,ultimate,Molotov,grenade,01JM6EREMQDRQ2CYTM2V5RR6QC,0,2cdde6ece4c31865
264345,211951,26,76561197981849043,3,stanislaw,M4A1,rifle,01JM6EREMQDRQ2CYTM2XDPR1TN,0,2cdde6ece4c31865
264374,211968,26,76561197975129851,3,Sonic,M4A1,rifle,01JM6ERCSH1FTERT5SQYSEJKHP,0,2cdde6ece4c31865
264378,211972,26,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6ERJZ0H8SKC515FHT2DCF1,0,2cdde6ece4c31865
264461,212024,26,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6ERA5E6T9AVE8RZGKM7VN9,0,2cdde6ece4c31865
264476,212036,26,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6ERE2BBZ5PB3ZMC97PNF5M,0,2cdde6ece4c31865
264496,212049,26,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6ERJZ3FH3Q14QX3F8DAM40,0,2cdde6ece4c31865
264518,212060,26,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6ERJFQKF2PWZNQ8V1YJYKP,0,2cdde6ece4c31865
264545,212084,26,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6ERJZ4AFFDDDZ3FZRB3TTY,0,2cdde6ece4c31865
274821,220528,27,76561198342718168,3,susp,M4A4,rifle,01JM6ERARYGHENDDAERKDV2YBR,0,2cdde6ece4c31865
274838,220541,27,76561198342718168,3,susp,Kevlar + Helmet,equipment,01JM6ERKDAKNHK6Y69X52C6FSX,0,2cdde6ece4c31865
274853,220554,27,76561198342718168,3,susp,Defuse Kit,equipment,01JM6ERKDAKNHK6Y69X71JPM7F,0,2cdde6ece4c31865
274872,220565,27,76561198053126645,2,NertZ,AK-47,rifle,01JM6ERGKBVC07K712XHY59VRC,0,2cdde6ece4c31865
274898,220585,27,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6ERKDBJH59V0VEY3TN1YXE,0,2cdde6ece4c31865
274910,220590,27,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6ERETYZFK9J5W0GFKS7B63,0,2cdde6ece4c31865
274922,220598,27,76561198342718168,3,susp,HE Grenade,grenade,01JM6ERAG0HRGA7PDB9850PGM4,0,2cdde6ece4c31865
274933,220605,27,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6EREZQGY9PAYQAPG46ZSAK,0,2cdde6ece4c31865
274939,220611,27,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EREZQGY9PAYQAPEMF4RWJ,0,2cdde6ece4c31865
274940,220612,27,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6ERET3PMPAKQAV661NWNG6,0,2cdde6ece4c31865
274940,220612,27,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6ERECM6W9AV2SH2CHMC2XM,0,2cdde6ece4c31865
274945,220613,27,76561198053126645,2,NertZ,Molotov,grenade,01JM6ERADKVDAY1147AGBHJHNP,0,2cdde6ece4c31865
275026,220658,27,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6ERKDEF04A9HPP3P37HMD8,0,2cdde6ece4c31865
275072,220677,27,76561198184153575,3,JBa,M4A4,rifle,01JM6ERE1YWK7SSN9RAES7YQ9W,0,2cdde6ece4c31865
275079,220682,27,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EREVCXKNCGQ91HF7XMVK2,0,2cdde6ece4c31865
275089,220687,27,76561197977105184,2,jks,AK-47,rifle,01JM6ERKDFTG2CDAX0YR771CNM,0,2cdde6ece4c31865
275098,220692,27,76561198408199043,3,phzy,AWP,sniper,01JM6ERKDFTG2CDAX0YXDFX2RS,0,2cdde6ece4c31865
275100,220693,27,76561198283989223,2,ultimate,Flashbang,grenade,01JM6ERKDGV7XWCMX8KNT432J6,0,2cdde6ece4c31865
275104,220697,27,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6ERKDGV7XWCMX8KQ8MEVDP,0,2cdde6ece4c31865
275110,220703,27,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6ERKDGV7XWCMX8KTBF35XC,0,2cdde6ece4c31865
275119,220710,27,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6ERKDGV7XWCMX8KTZQ72DY,0,2cdde6ece4c31865
275124,220715,27,76561198283989223,2,ultimate,Molotov,grenade,01JM6ERKDGV7XWCMX8KVTCVMDK,0,2cdde6ece4c31865
275132,220719,27,76561198001151695,2,NAF,AK-47,rifle,01JM6ERCKFAQ7FS2AJ1H76RWPK,0,2cdde6ece4c31865
275133,220720,27,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6EREZQGY9PAYQAPM4Q18VD,0,2cdde6ece4c31865
275136,220723,27,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6ERKDHFBD48ZB1FZK20PV9,0,2cdde6ece4c31865
275140,220725,27,76561198053126645,2,NertZ,Tec-9,pistol,01JM6ERARZHWRJPX0TZ71BCP18,0,2cdde6ece4c31865
275157,220737,27,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6ERKDHFBD48ZB1G0B8NBG5,0,2cdde6ece4c31865
275157,220737,27,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6ERKDHFBD48ZB1G4Z4KRJJ,0,2cdde6ece4c31865
275157,220737,27,76561197977105184,2,jks,Molotov,grenade,01JM6EREQ69H37JMNF1KK4Y2TT,0,2cdde6ece4c31865
275167,220744,27,76561198016255205,2,Twistzz,AK-47,rifle,01JM6EREXAA0JHP56ZDH89N5KR,0,2cdde6ece4c31865
275175,220749,27,76561197977105184,2,jks,HE Grenade,grenade,01JM6EREYDNSH6QQ3F92KTR8JQ,0,2cdde6ece4c31865
275181,220753,27,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6EREMQDRQ2CYTM2YV4EEQJ,0,2cdde6ece4c31865
275182,220754,27,76561198184153575,3,JBa,Flashbang,grenade,01JM6EREZR593GKF2NV782JDHJ,0,2cdde6ece4c31865
275194,220762,27,76561198408199043,3,phzy,HE Grenade,grenade,01JM6ERF07SPKPGK98HGBDCGEH,0,2cdde6ece4c31865
275194,220762,27,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6ERAGP1EPW6BG8JKCGKKHB,0,2cdde6ece4c31865
275195,220763,27,76561198016255205,2,Twistzz,Molotov,grenade,01JM6ERARH9N45MVHM9SS9VPJY,0,2cdde6ece4c31865
275203,220770,27,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6ERAKMKDHA6WC4A9KF070Q,0,2cdde6ece4c31865
275215,220776,27,76561198184153575,3,JBa,HE Grenade,grenade,01JM6EREMWW8QMRSQB4QVAZY2C,0,2cdde6ece4c31865
275215,220776,27,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6ERDGCHR8BESBSF8VW5MPC,0,2cdde6ece4c31865
275219,220777,27,76561197977105184,2,jks,Flashbang,grenade,01JM6ERE7YSAK9TXNXX35EPWDV,0,2cdde6ece4c31865
275222,220780,27,76561198408199043,3,phzy,Flashbang,grenade,01JM6EREDCHZ1R42VJ4RQ22S6N,0,2cdde6ece4c31865
275234,220787,27,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6ERCSND9X6RY934PW6ZFM3,0,2cdde6ece4c31865
275245,220795,27,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6ER9ENQ9G98TJ13H51FTDX,0,2cdde6ece4c31865
275254,220802,27,76561198001151695,2,NAF,Molotov,grenade,01JM6ERD9193ZAMJYEXTK4AGDX,0,2cdde6ece4c31865
275268,220811,27,76561198001151695,2,NAF,HE Grenade,grenade,01JM6ERE9Z7S94K83DHPW99XN4,0,2cdde6ece4c31865
275289,220827,27,76561198001151695,2,NAF,Flashbang,grenade,01JM6ERE8NCANKJXWEEJ1BHM2C,0,2cdde6ece4c31865
275312,220848,27,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6ERKDFTG2CDAX0YT13WKX9,0,2cdde6ece4c31865
275375,220904,27,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6ERKDPRCW0YNDKXTEGN0M3,0,2cdde6ece4c31865
275455,220960,27,76561198001151695,2,NAF,Flashbang,grenade,01JM6ERJQ5GW7B71TZFZ0BFMBV,0,2cdde6ece4c31865
275524,221016,27,76561198001151695,2,NAF,Tec-9,pistol,01JM6ERJYRDZN2V2Y1E10Y2HXJ,0,2cdde6ece4c31865
276440,221738,27,76561197981849043,3,stanislaw,M4A1,rifle,01JM6ERKE7MZ6GQPZF49WNB41G,0,2cdde6ece4c31865
278219,223096,27,76561198283989223,2,ultimate,AK-47,rifle,01JM6ERER9G60SAP2TFBS83QCB,0,2cdde6ece4c31865
278281,223143,27,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6EREZQGY9PAYQAPJF6SDD7,0,2cdde6ece4c31865
279211,223840,27,76561197977105184,2,jks,Tec-9,pistol,01JM6EREX492AAWWP8FB6SA9DM,0,2cdde6ece4c31865
279267,223882,27,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6ERKFM1D29NEJEGB3FGJXC,0,2cdde6ece4c31865
288634,231517,28,76561198342718168,2,susp,AK-47,rifle,01JM6ERK0YQ8PYYTNXM24JTRPN,0,2cdde6ece4c31865
288652,231528,28,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6ERKX0BW4A3YBVBVWZ0NDD,0,2cdde6ece4c31865
288668,231537,28,76561198184153575,2,JBa,AK-47,rifle,01JM6ERENMSNMCANVQ6VBQWE7F,0,2cdde6ece4c31865
288695,231553,28,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6ERCSH1FTERT5SQYSEJKHP,0,2cdde6ece4c31865
288709,231561,28,76561198342718168,2,susp,HE Grenade,grenade,01JM6ERFQ9D83RTFSS6R1ZDJXN,0,2cdde6ece4c31865
288725,231568,28,76561198342718168,2,susp,Molotov,grenade,01JM6EREMQDRQ2CYTM32BRYKB5,0,2cdde6ece4c31865
288742,231579,28,76561198342718168,2,susp,Flashbang,grenade,01JM6ERC969YK4P1BFS6T01600,0,2cdde6ece4c31865
288760,231593,28,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EREMX7T6AVT68ZGATSYB4,0,2cdde6ece4c31865
288774,231604,28,76561198184153575,2,JBa,Flashbang,grenade,01JM6ERBMYC3C3M28KTFPGETAR,0,2cdde6ece4c31865
288786,231614,28,76561198184153575,2,JBa,HE Grenade,grenade,01JM6ERE1137T3T90XD44CWC5K,1,2cdde6ece4c31865
288798,231623,28,76561198184153575,2,JBa,Molotov,grenade,01JM6ERAE772SB8FFWEJ1CYF8H,0,2cdde6ece4c31865
288810,231631,28,76561198342718168,2,susp,Tec-9,pistol,01JM6ERBN01APPMAB90PJN7SQ1,0,2cdde6ece4c31865
288826,231644,28,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6ERKX3Q56N5XB02PJ03E71,0,2cdde6ece4c31865
288839,231651,28,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6ERKX3Q56N5XB02QQ0S4KP,0,2cdde6ece4c31865
288873,231669,28,76561197977105184,3,jks,M4A4,rifle,01JM6ERJYDN4H60YRMVCD0CVBV,0,2cdde6ece4c31865
288896,231683,28,76561197981849043,2,stanislaw,AK-47,rifle,01JM6ERJYDN4H60YRMVRCCPGM6,0,2cdde6ece4c31865
288918,231697,28,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6ERFHHNYNG8HBC3TN073PJ,0,2cdde6ece4c31865
288932,231706,28,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6ERKX5Y4WQX1W6HA7YYSAE,0,2cdde6ece4c31865
288933,231707,28,76561197977105184,3,jks,HE Grenade,grenade,01JM6ERJJVBV17C9AFFJGGXGN7,0,2cdde6ece4c31865
288949,231717,28,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6ERJWTZ2WJ86V489XBKM7Z,0,2cdde6ece4c31865
288965,231729,28,76561197977105184,3,jks,Flashbang,grenade,01JM6ERDGCHR8BESBSF7W02WPM,0,2cdde6ece4c31865
288983,231742,28,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6ERJFYJKXQQ176GDNESJ87,0,2cdde6ece4c31865
288989,231746,28,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6ERKX637YEY7TVGS5D32DJ,0,2cdde6ece4c31865
289002,231755,28,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6ERKX749ANQ4W6B3MG8NXM,0,2cdde6ece4c31865
289009,231758,28,76561197975129851,2,Sonic,AK-47,rifle,01JM6ERJM5CMK0CTT2PZ5D825F,0,2cdde6ece4c31865
289044,231779,28,76561197981849043,2,stanislaw,Molotov,grenade,01JM6ERJY66TH1VQWX504BRPEA,0,2cdde6ece4c31865
289089,231813,28,76561198001151695,3,NAF,M4A1,rifle,01JM6ERJY66TH1VQWX4YFX9WPW,0,2cdde6ece4c31865
289107,231829,28,76561198001151695,3,NAF,Kevlar + Helmet,equipment,01JM6ERKX9FKTC8QHYPTYMSG6R,0,2cdde6ece4c31865
289115,231833,28,76561198283989223,3,ultimate,AWP,sniper,01JM6ERJY66TH1VQWX541RW85D,0,2cdde6ece4c31865
289147,231853,28,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6ERKXA9RM6BZ6CFVBVN6G7,0,2cdde6ece4c31865
289166,231869,28,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6ERKXA9RM6BZ6CFXR75DTM,0,2cdde6ece4c31865
289214,231899,28,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6ERJYGM35FMT1MRE41DTYG,0,2cdde6ece4c31865
289215,231900,28,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6ERJMHYPKYV9T1QKGGGASV,0,2cdde6ece4c31865
289223,231908,28,76561198001151695,3,NAF,HE Grenade,grenade,01JM6ERHHKE3X2YE8QRXY2P81C,0,2cdde6ece4c31865
289231,231913,28,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6ERJHZ4RR53C2CBY9KCRX7,0,2cdde6ece4c31865
289237,231917,28,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6ERJRGQEJCTX18DEPYK8T5,0,2cdde6ece4c31865
289245,231923,28,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6ERJPM7EWC305WETQFYX3V,0,2cdde6ece4c31865
289255,231930,28,76561198001151695,3,NAF,Flashbang,grenade,01JM6ERC9DE1EHQ9903C1FVFKX,0,2cdde6ece4c31865
289277,231942,28,76561198283989223,3,ultimate,Flashbang,grenade,01JM6ERGFSNPKWZN4R98W2YRF0,0,2cdde6ece4c31865
289310,231963,28,76561198408199043,2,phzy,AWP,sniper,01JM6ERGJBMMZH904TSTDGT8JM,0,2cdde6ece4c31865
289314,231966,28,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6ERKXDJ25GGBJ7YBPE7F9Y,0,2cdde6ece4c31865
289326,231976,28,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6ERKXEYFCM7GZCE4H76974,0,2cdde6ece4c31865
289335,231982,28,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6ERGJH17WYXY3CMAHE1771,0,2cdde6ece4c31865
289405,232027,28,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6ERDJC1QJYYV5XJKMPQWJ6,0,2cdde6ece4c31865
289406,232028,28,76561198408199043,2,phzy,Flashbang,grenade,01JM6ERJYFFQPCQ9DP8KC8HNER,0,2cdde6ece4c31865
289440,232047,28,76561198408199043,2,phzy,Molotov,grenade,01JM6ERJY5N8CJJ7SSREPE75EW,0,2cdde6ece4c31865
289470,232067,28,76561197975129851,2,Sonic,Molotov,grenade,01JM6ERJY5N8CJJ7SSRJDM99PB,0,2cdde6ece4c31865
289483,232078,28,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6ERE6G1W2XEV7ZRNKD8ACS,0,2cdde6ece4c31865
289497,232089,28,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6ERJY66TH1VQWX55J1CV3Q,0,2cdde6ece4c31865
289507,232099,28,76561197975129851,2,Sonic,Flashbang,grenade,01JM6ERJY66TH1VQWX5501D6RS,0,2cdde6ece4c31865
289542,232121,28,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6ERKXJ0GCXJ25F5T1T54D7,0,2cdde6ece4c31865
290116,232501,28,76561198016255205,3,Twistzz,M4A1,rifle,01JM6ERJFH902QGFMKEM5FX5Y7,0,2cdde6ece4c31865
290147,232526,28,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6ERJYFFQPCQ9DP8CH6Z6VS,0,2cdde6ece4c31865
290164,232540,28,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6ERKXYSW7ECYX15B7ZC0X3,0,2cdde6ece4c31865
290175,232551,28,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6ERDGB5Z1RNDYX2379PY7X,0,2cdde6ece4c31865
290188,232561,28,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6ERJYEYMQ03BGR871YHDHJ,0,2cdde6ece4c31865
292783,234724,28,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6ERKZ3KJ00NM6359WCRVRG,0,2cdde6ece4c31865
293128,234977,28,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6ERKZ8R48F0RD567TYHYQT,0,2cdde6ece4c31865
293155,234992,28,76561198053126645,3,NertZ,M4A1,rifle,01JM6ERJY5N8CJJ7SSQZP5B806,0,2cdde6ece4c31865
293168,235000,28,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6ERKZ9QB3373YCFPD6J8B9,0,2cdde6ece4c31865
293187,235011,28,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6ERJY5N8CJJ7SSR30QEMK9,0,2cdde6ece4c31865
293207,235021,28,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6ERJY5N8CJJ7SSR3QAQP83,0,2cdde6ece4c31865
293220,235031,28,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6ERJY5N8CJJ7SSQYG81FQ5,0,2cdde6ece4c31865
293230,235037,28,76561198053126645,3,NertZ,Flashbang,grenade,01JM6ERJN18VNV34CJ8TYD6AJY,0,2cdde6ece4c31865
293288,235075,28,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6ERKZB4QKA1AF08YPA28KQ,0,2cdde6ece4c31865
