frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
152102,119500,17,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6EX30W0B0JYX6ZXV6BBRAN,0,eadba096300e07f7
152131,119513,17,76561197961491680,3,tabseN,M4A1,rifle,01JM6EX2T1PPBPD4G0WS86XCXP,0,eadba096300e07f7
152164,119530,17,76561197961491680,3,tabseN,Kevlar + Helmet,equipment,01JM6EX30XTHYBVXZVHH8QVKRQ,0,eadba096300e07f7
152250,119571,17,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM6EX2TRERX1FJ6FCGSZ37B9,0,eadba096300e07f7
152268,119580,17,76561197961491680,3,tabseN,HE Grenade,grenade,01JM6EX2TWDGBA6ZDQBV2CT80G,0,eadba096300e07f7
152286,119588,17,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM6EX30ZRPH0N26JANYVBZ6Z,0,eadba096300e07f7
152297,119598,17,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EX1A2XS1328P9QVB1EECH,0,eadba096300e07f7
152323,119619,17,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM6EX310RQEMVYCNRG6VGS12,0,eadba096300e07f7
152384,119662,17,76561197961491680,3,tabseN,Flashbang,grenade,01JM6EX2VDJSBBH6BEYFVTFQT0,0,eadba096300e07f7
152494,119732,17,76561197981849043,2,stanislaw,Tec-9,pistol,01JM6EX3128GXV6MVENX01H0Y7,0,eadba096300e07f7
152550,119774,17,76561197975129851,2,Sonic,Tec-9,pistol,01JM6EX2VM40MG1P9K82JHM9YY,0,eadba096300e07f7
152568,119789,17,76561197981849043,2,stanislaw,Kevlar Vest,equipment,01JM6EX314T93D4B9AED0FCP3Q,0,eadba096300e07f7
152601,119808,17,76561197975129851,2,Sonic,Molotov,grenade,01JM6EX2P63WSSFPCFJR34ZZ44,0,eadba096300e07f7
152622,119822,17,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6EX2PKNB92QPP2QFXKG8GA,0,eadba096300e07f7
152775,119935,17,76561198342718168,2,susp,Tec-9,pistol,01JM6EX31818M7HVWT1SNFW18V,0,eadba096300e07f7
152792,119947,17,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6EX31818M7HVWT1VGR8VSK,0,eadba096300e07f7
152879,120004,17,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6EX319G97T9J5B03KG7SJ8,1,eadba096300e07f7
152899,120020,17,76561198342718168,2,susp,Molotov,grenade,01JM6EX2VXCYQDNE04A933PT5T,0,eadba096300e07f7
153165,120204,17,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6EX31D2GE3E44RV3DZJBVY,0,eadba096300e07f7
153181,120213,17,76561198408199043,2,phzy,Flashbang,grenade,01JM6EX2SQ1158FYF8BHPKB47T,0,eadba096300e07f7
153192,120221,17,76561198184153575,2,JBa,Tec-9,pistol,01JM6EX2Q3MZ9CYZY5PTHBEDK0,0,eadba096300e07f7
153234,120250,17,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6EX31E6ZZYJYWKJ4VMGJDV,0,eadba096300e07f7
153234,120250,17,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6EX30S0ZYA8Z63BK98B124,0,eadba096300e07f7
153278,120281,17,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6EX2W66YXHPV5DKVF9SJSM,0,eadba096300e07f7
153344,120315,17,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6EX31GMHBEYAAVNJEYTSSY,0,eadba096300e07f7
153351,120322,17,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6EX1W6C90XCP6JZS8BKWDX,0,eadba096300e07f7
