frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
152242,120861,16,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EGXRSH8M53557DRF2X55M,0,8ba8780c2294ec78
152242,120861,16,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGXRSH8M53557DT62WVG1,1,8ba8780c2294ec78
152368,120944,16,76561198045739761,3,Maka,Flashbang,grenade,01JM6EGXRV84NPSWMG97T1E45A,0,8ba8780c2294ec78
156348,123979,16,76561197985565685,2,saffee,HE Grenade,grenade,01JM6EGXTRZ5DK6AAQ6VABY01V,0,8ba8780c2294ec78
165180,131160,17,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EGSTQP5NP9NKNDQFMMD72,0,8ba8780c2294ec78
165197,131171,17,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGT481MJC2HZSMZEVCKZR,0,8ba8780c2294ec78
165200,131174,17,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EGY72GTZHCCW8KVGG9VVV,0,8ba8780c2294ec78
165249,131209,17,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EGT481MJC2HZSMTFMCTK2,0,8ba8780c2294ec78
165276,131225,17,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EGT481MJC2HZSMY46FPKE,0,8ba8780c2294ec78
165280,131227,17,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EGSNQGMQB7PJ5FF8BCYWM,0,8ba8780c2294ec78
165337,131261,17,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EGY74BJWERZ7QK0VPZB9R,0,8ba8780c2294ec78
165382,131293,17,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EGT481MJC2HZSMMQ01A26,0,8ba8780c2294ec78
165391,131298,17,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EGY75BNQKC0X15YG2ZD9G,0,8ba8780c2294ec78
165407,131306,17,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EGSNV3GYA17H6QM6BHA1M,0,8ba8780c2294ec78
165423,131313,17,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6EGY76HBWR6CGVDZCPEXV9,0,8ba8780c2294ec78
165516,131369,17,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EGT5G0S1RQHSG1D42PY0Z,0,8ba8780c2294ec78
165538,131384,17,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGT481MJC2HZSMJMAAW37,0,8ba8780c2294ec78
165552,131395,17,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EGT481MJC2HZSMHPH829R,0,8ba8780c2294ec78
165604,131441,17,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGT4WDZYS4MK0J52652HF,0,8ba8780c2294ec78
165626,131453,17,76561198045739761,3,Maka,Flashbang,grenade,01JM6EGSKP0HH2ZYAZ7XCNHWB5,0,8ba8780c2294ec78
165674,131488,17,76561198010496342,2,exit,Desert Eagle,pistol,01JM6EGSKJQEJS3TCTB749HPVA,1,8ba8780c2294ec78
165800,131586,17,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EGY7DFP17K35WTNZ26Q8G,0,8ba8780c2294ec78
165846,131614,17,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGSJZVRQQ0941SW399HX2,0,8ba8780c2294ec78
165861,131624,17,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGSJZVRQQ0941SN1VZ7C1,0,8ba8780c2294ec78
165871,131634,17,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGY7EH7ZBM79GZGYATZZ4,0,8ba8780c2294ec78
165888,131650,17,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EGY7FK2AF75R7K7NHSJVA,0,8ba8780c2294ec78
165963,131706,17,76561198031890115,3,Lucky,M4A1,rifle,01JM6EGY7GCGBHNYMBG5M5PZGA,0,8ba8780c2294ec78
174210,138491,18,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EGYJJEJ8HNASY7YQJBHS6,0,8ba8780c2294ec78
174210,138491,18,76561198388056582,2,drop,AK-47,rifle,01JM6EGYJJEJ8HNASY7XX3BCWR,1,8ba8780c2294ec78
174254,138523,18,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EGYJKNDZP108R4R86EKW5,0,8ba8780c2294ec78
174312,138565,18,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGYJMTRB976Y737MYS86B,0,8ba8780c2294ec78
174329,138576,18,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGYJMTRB976Y739V1JQV9,0,8ba8780c2294ec78
174343,138584,18,76561198061423730,2,insani,AK-47,rifle,01JM6EGYJN1FWWT0ZW5DNY53VG,0,8ba8780c2294ec78
174347,138587,18,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EGYJN1FWWT0ZW5GEDJ467,0,8ba8780c2294ec78
174430,138629,18,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGYJPA5F0Q4Z37N2QJQDG,0,8ba8780c2294ec78
174507,138671,18,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EGYJRYVGPKS2G95ZNV8HH,0,8ba8780c2294ec78
174529,138686,18,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EGYJSNR7MB1KZJD1DAZDN,0,8ba8780c2294ec78
174572,138710,18,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EGYJT17EA2CFB51N260T3,0,8ba8780c2294ec78
174587,138720,18,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EGYJVG9XP4NE06YBA88TD,0,8ba8780c2294ec78
174588,138721,18,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EGYJVG9XP4NE071HVQNA4,0,8ba8780c2294ec78
174598,138730,18,76561198061423730,2,insani,Molotov,grenade,01JM6EGYJVG9XP4NE073FYRFV6,0,8ba8780c2294ec78
174605,138735,18,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EGYJVG9XP4NE0743VJ5C7,0,8ba8780c2294ec78
174621,138745,18,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGYJVG9XP4NE07527M3XE,0,8ba8780c2294ec78
174791,138837,18,76561198010496342,2,exit,MAC-10,smg,01JM6EGYJZSXW78ERB676BS640,0,8ba8780c2294ec78
174797,138838,18,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGYK03G86W9QG7CBATJVC,0,8ba8780c2294ec78
174812,138848,18,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGYK03G86W9QG7FY3K882,0,8ba8780c2294ec78
174825,138857,18,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EGYK03G86W9QG7H1PYN3X,0,8ba8780c2294ec78
174825,138857,18,76561197985565685,2,saffee,Kevlar Vest,equipment,01JM6EGYK03G86W9QG7MC5N62B,0,8ba8780c2294ec78
174826,138858,18,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGWFZBR85G693MEQ0BXWP,0,8ba8780c2294ec78
174850,138872,18,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EGYK172GE1ZA35CW371SN,0,8ba8780c2294ec78
174856,138875,18,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EGWFTTT63RWT8GSEXK701,0,8ba8780c2294ec78
174869,138883,18,76561197985565685,2,saffee,AWP,sniper,01JM6EGYK172GE1ZA35F6ES639,0,8ba8780c2294ec78
174869,138883,18,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGWFTTT63RWT8GW62NMET,0,8ba8780c2294ec78
174870,138884,18,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGYK172GE1ZA35H51T511,0,8ba8780c2294ec78
174880,138894,18,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EGWG0T1B1NBWRCATJSC73,0,8ba8780c2294ec78
174881,138895,18,76561198010496342,2,exit,Flashbang,grenade,01JM6EGWG4VG3XCY2N2EEE9K8D,0,8ba8780c2294ec78
174900,138908,18,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGYK2951PCZBGSDCMWJVF,0,8ba8780c2294ec78
174913,138917,18,76561198010496342,2,exit,Molotov,grenade,01JM6EGYK2951PCZBGSH7MBA4X,0,8ba8780c2294ec78
174972,138958,18,76561198168198200,3,Ex3rcice,M4A4,rifle,01JM6EGYK3PTEZGR75YMZJEKEY,0,8ba8780c2294ec78
175045,139004,18,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EGYK4N56XE3G9KR49XA0Q,0,8ba8780c2294ec78
175055,139014,18,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EGYK5FTRW07EVGDCSGMAX,0,8ba8780c2294ec78
175088,139035,18,76561198157388473,2,Lucaozy,Galil AR,rifle,01JM6EGYK5FTRW07EVGGE3WY02,0,8ba8780c2294ec78
175123,139054,18,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EGYK6Q7VZN0GC8BQS9JPG,0,8ba8780c2294ec78
175191,139089,18,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGWGFM6PTGV4BYQ8AFFAN,0,8ba8780c2294ec78
175236,139119,18,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EGYK8XT2P69KFNQ6ASWHP,0,8ba8780c2294ec78
175312,139169,18,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EGYKAS199DE81MRBFZB36,0,8ba8780c2294ec78
175438,139257,18,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGWE3H1C7E460CW8K31JA,1,8ba8780c2294ec78
175489,139294,18,76561198388056582,2,drop,Galil AR,rifle,01JM6EGWH30TMQKW4ATJH0GG9F,0,8ba8780c2294ec78
175551,139339,18,76561198388056582,2,drop,Molotov,grenade,01JM6EGT49VWXZG78C0F7SYSR8,0,8ba8780c2294ec78
175567,139354,18,76561198388056582,2,drop,HE Grenade,grenade,01JM6EGWD53RQ9NA3FY7N36ZFN,0,8ba8780c2294ec78
175581,139363,18,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGVG1XMC3TSHBWYHS5C8B,0,8ba8780c2294ec78
175592,139372,18,76561198388056582,2,drop,Flashbang,grenade,01JM6EGYKFRMRZ04ARJYSH2Y3Y,0,8ba8780c2294ec78
187903,149345,19,76561198388056582,2,drop,Molotov,grenade,01JM6EGZ4T4ZCR5SH2GMNBED7D,0,8ba8780c2294ec78
187916,149357,19,76561198388056582,2,drop,HE Grenade,grenade,01JM6EGZ4V4MR9RTZ6BN6AG2T0,0,8ba8780c2294ec78
187928,149367,19,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGRTJ9JKBJVGNECZZ8RZH,0,8ba8780c2294ec78
187937,149376,19,76561198388056582,2,drop,Flashbang,grenade,01JM6EGSAERYZEZXA0XXWR9RN5,0,8ba8780c2294ec78
188288,149644,19,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGRVFKTPYVYV0KZJCKB88,0,8ba8780c2294ec78
188298,149653,19,76561198061423730,2,insani,Molotov,grenade,01JM6EGZ5004TH08Y7WWBJD9ZW,0,8ba8780c2294ec78
188311,149663,19,76561198061423730,2,insani,Flashbang,grenade,01JM6EGRVN39BKY4YGHK1BRT9F,0,8ba8780c2294ec78
188642,149942,19,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGZ55BD698PH5YC5VDBZ0,0,8ba8780c2294ec78
188645,149945,19,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EGSAERYZEZXA0Y3MZWRSA,0,8ba8780c2294ec78
188645,149945,19,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EGRQ7ZSAQGMNMEWQAV2BT,0,8ba8780c2294ec78
188645,149945,19,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGS9XFR625GTHERR3B39A,0,8ba8780c2294ec78
188948,150193,19,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGZ5A0HJH4255KKYJZJMQ,0,8ba8780c2294ec78
188960,150205,19,76561198010496342,2,exit,HE Grenade,grenade,01JM6EGZ5A0HJH4255KM8WRBZG,0,8ba8780c2294ec78
188975,150217,19,76561198010496342,2,exit,Molotov,grenade,01JM6EGS2Q8K3HE2PYQV0XP7BH,0,8ba8780c2294ec78
189037,150264,19,76561198010496342,2,exit,Flashbang,grenade,01JM6EGRXDEFJMGF2YJKZ5MP53,0,8ba8780c2294ec78
191088,151824,19,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGZ6C8HJ4G0RMN0QNW89J,0,8ba8780c2294ec78
191101,151836,19,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EGS2631A4RZJRA43K1CJ5,0,8ba8780c2294ec78
191111,151845,19,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGZ6DJ3E55PHVSBGKEGMH,0,8ba8780c2294ec78
191155,151874,19,76561198045739761,3,Maka,Flashbang,grenade,01JM6EGRRHYYXNRX515G7C4E4A,0,8ba8780c2294ec78
191202,151902,19,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGRRRK4EF0CX54WF9KW62,0,8ba8780c2294ec78
191207,151906,19,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EGZ6FCNKXPZDEMHW41TZ8,0,8ba8780c2294ec78
191222,151917,19,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EGZ6FCNKXPZDEMKEDQ505,0,8ba8780c2294ec78
191248,151936,19,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EGS2KF6TD97BK0W4AKH62,0,8ba8780c2294ec78
191259,151946,19,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGRP082GZXJWJRV3Q0P7P,0,8ba8780c2294ec78
191817,152367,19,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGS2631A4RZJR9QKTYYKZ,0,8ba8780c2294ec78
204537,162748,20,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6EGZQK121QWQ3J5EQJBAK6,0,8ba8780c2294ec78
204556,162762,20,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGZQK121QWQ3J5ES091Q0,0,8ba8780c2294ec78
204569,162770,20,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EGZQK121QWQ3J5FFXXEQM,0,8ba8780c2294ec78
204578,162776,20,76561198388056582,2,drop,HE Grenade,grenade,01JM6EGZQK121QWQ3J5K63NK22,0,8ba8780c2294ec78
204580,162778,20,76561198061423730,2,insani,Flashbang,grenade,01JM6EGZQMYA6C9YR0M8G7VEPM,0,8ba8780c2294ec78
204588,162786,20,76561198388056582,2,drop,Molotov,grenade,01JM6EGZQMYA6C9YR0MC7Z6WBH,0,8ba8780c2294ec78
204608,162797,20,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGZQMYA6C9YR0MD8SVQVH,0,8ba8780c2294ec78
204628,162806,20,76561198388056582,2,drop,Flashbang,grenade,01JM6EGZQNQAFEG6WKN5X83B8A,0,8ba8780c2294ec78
204637,162808,20,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6EGZQNQAFEG6WKN939VR31,0,8ba8780c2294ec78
204640,162811,20,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EGZQNQAFEG6WKND3968HR,0,8ba8780c2294ec78
204640,162811,20,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EGZQNQAFEG6WKNE08AZ80,0,8ba8780c2294ec78
204661,162820,20,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGZQNQAFEG6WKNHR2MM29,0,8ba8780c2294ec78
204666,162823,20,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EGZQPN69MMQ876064XEG1,0,8ba8780c2294ec78
204666,162823,20,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EGSK8CP0ESTR5QV49YY5D,0,8ba8780c2294ec78
204666,162823,20,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGZQPN69MMQ87637R6JXD,0,8ba8780c2294ec78
204956,163004,20,76561198010496342,2,exit,AK-47,rifle,01JM6EGZQTZE414KHJNMN14SPH,0,8ba8780c2294ec78
204987,163027,20,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EGZQV8NJHDVTY5T2GTFH5,0,8ba8780c2294ec78
205026,163051,20,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGZQWPY49EMJ0VPAH92AD,0,8ba8780c2294ec78
205046,163066,20,76561198010496342,2,exit,HE Grenade,grenade,01JM6EGX9BT2ZFD56J68N7V7PA,0,8ba8780c2294ec78
205063,163080,20,76561198010496342,2,exit,Molotov,grenade,01JM6EGZQWPY49EMJ0VXS5ZM78,0,8ba8780c2294ec78
205092,163099,20,76561198010496342,2,exit,Flashbang,grenade,01JM6EGZQXN4452WV6VDPKBV9M,0,8ba8780c2294ec78
205183,163179,20,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EGTZEBPVHYWXJRR2E2GRJ,0,8ba8780c2294ec78
205195,163188,20,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM6EGZQZQ16BA2HJAS1ARGHQ,0,8ba8780c2294ec78
205226,163218,20,76561198045739761,3,Maka,AWP,sniper,01JM6EGX9BT2ZFD56J6D448HHW,0,8ba8780c2294ec78
205308,163270,20,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGX9C2NZEGCND0RZRBAD2,0,8ba8780c2294ec78
205465,163372,20,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGX9BT2ZFD56J6B7JKC3J,0,8ba8780c2294ec78
205480,163384,20,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EGZR3ENRWNE6DHR5FEZED,0,8ba8780c2294ec78
205516,163409,20,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EGTEFT2CGNPRJMM0P818R,1,8ba8780c2294ec78
205665,163489,20,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EGZR6A4AG16ZHXRAVNTNE,0,8ba8780c2294ec78
205699,163507,20,76561197985565685,2,saffee,Molotov,grenade,01JM6EGZR7032P1QN6YB50316N,0,8ba8780c2294ec78
205736,163530,20,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM6EGZR7032P1QN6YF0P561D,0,8ba8780c2294ec78
205768,163548,20,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGX39XS9R52J7PZYJEVFY,0,8ba8780c2294ec78
205808,163571,20,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EGX382KQJF27XRX8J4X9J,0,8ba8780c2294ec78
205825,163581,20,76561198047876970,3,Djoko,MP9,smg,01JM6EGX382KQJF27XSC4R6H5A,0,8ba8780c2294ec78
205834,163586,20,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6EGX382KQJF27XSGX3BSHG,0,8ba8780c2294ec78
205870,163604,20,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGX39XS9R52J7PZ038K00,0,8ba8780c2294ec78
205897,163619,20,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EGX382KQJF27XS4TWZPYF,0,8ba8780c2294ec78
205983,163674,20,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGZREQMHGSKSDQFXYJBKV,0,8ba8780c2294ec78
206017,163691,20,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EGW43S24KE3FTWXQ24156,0,8ba8780c2294ec78
206038,163705,20,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGZRFXB5E8H6HRD4KCSQA,0,8ba8780c2294ec78
206065,163717,20,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EGVP2120Y34DBH9Z45SSF,0,8ba8780c2294ec78
206067,163719,20,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EGVNYQXKS4BRTW77W1K9A,0,8ba8780c2294ec78
206175,163779,20,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EGZRJ5QNZ36YSVZ48E9SZ,0,8ba8780c2294ec78
206269,163841,20,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6EGZRMGC4E0P6PTP5TVJ2F,0,8ba8780c2294ec78
206435,163945,20,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6EGZRQJXFZRGCQD6P05DMS,0,8ba8780c2294ec78
216137,171883,21,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6EH075HKSSAGTDVYZA9TXD,0,8ba8780c2294ec78
216137,171883,21,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6EH075HKSSAGTDW2AWGH61,0,8ba8780c2294ec78
216150,171890,21,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EH075HKSSAGTDW4ZPFA76,0,8ba8780c2294ec78
216159,171894,21,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6EGXK1SD34MXM5VQ33ZA55,0,8ba8780c2294ec78
216159,171894,21,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EGXC7K8HVXZDDB3M7371V,0,8ba8780c2294ec78
216159,171894,21,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EGTZ1FY4TYN09G3F4X67T,0,8ba8780c2294ec78
216262,171954,21,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EH078AQB5Q5GEDQFE8BFW,0,8ba8780c2294ec78
216282,171965,21,76561198061423730,2,insani,AK-47,rifle,01JM6EGTT3ZR3JRSJ11DA8BGHC,0,8ba8780c2294ec78
216317,171989,21,76561198061423730,2,insani,Molotov,grenade,01JM6EGXE6RCNY339F1CDV4PG9,0,8ba8780c2294ec78
216338,171998,21,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGT9KNF5CMTT1F5JHQV7Z,0,8ba8780c2294ec78
216348,172005,21,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EGTJXZ9JGDJQ5TZ0T9ZJY,0,8ba8780c2294ec78
216358,172013,21,76561198061423730,2,insani,Flashbang,grenade,01JM6EH07AYAQWV9JFFDYHYD73,0,8ba8780c2294ec78
216421,172059,21,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGXCEWGW8D2BQ49DKSM35,0,8ba8780c2294ec78
216424,172060,21,76561198388056582,2,drop,AK-47,rifle,01JM6EH07BXS41TYSCFAF47BW1,0,8ba8780c2294ec78
216438,172070,21,76561198010496342,2,exit,HE Grenade,grenade,01JM6EGV14QTAKDHRCJDTEX09T,0,8ba8780c2294ec78
216458,172081,21,76561198010496342,2,exit,Molotov,grenade,01JM6EH07CSWFEXPAY3CJR340H,0,8ba8780c2294ec78
216486,172099,21,76561198010496342,2,exit,Flashbang,grenade,01JM6EGWNY77VCGAZ09S6JVRVV,0,8ba8780c2294ec78
216523,172120,21,76561198388056582,2,drop,HE Grenade,grenade,01JM6EGTP4YGX649THZP8MHVM1,0,8ba8780c2294ec78
216537,172129,21,76561198388056582,2,drop,Molotov,grenade,01JM6EH07DW7TWWGT62PWN8C7Q,0,8ba8780c2294ec78
216560,172143,21,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGTJA33WBQ1SQ7G9MNFR8,0,8ba8780c2294ec78
216570,172151,21,76561198388056582,2,drop,Flashbang,grenade,01JM6EGXDF9BX8TCZB8V3B3Q6V,0,8ba8780c2294ec78
216615,172187,21,76561197985565685,2,saffee,Kevlar Vest,equipment,01JM6EH07FQF1AFSYMN6E2Y82W,0,8ba8780c2294ec78
216661,172224,21,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EH07FQF1AFSYMN7WJEQ37,0,8ba8780c2294ec78
216677,172239,21,76561197985565685,2,saffee,Molotov,grenade,01JM6EGX9RKY0C6VNZEKCSAM26,0,8ba8780c2294ec78
216697,172255,21,76561197985565685,2,saffee,Flashbang,grenade,01JM6EH07G3DT755RGYTGEE7BC,0,8ba8780c2294ec78
219352,174306,21,76561198179538505,3,Graviti,MP9,smg,01JM6EGTPEQF1AKCS4M414A6QC,0,8ba8780c2294ec78
219378,174326,21,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EGXRMX72SP76SPZZQ1Z4X,0,8ba8780c2294ec78
219390,174338,21,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EH08RX386C2XDDH4SQ9TY,0,8ba8780c2294ec78
219401,174348,21,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EH08RX386C2XDDJKKD3SR,0,8ba8780c2294ec78
219420,174361,21,76561198045739761,3,Maka,Flashbang,grenade,01JM6EH08RX386C2XDDSE7J3YW,0,8ba8780c2294ec78
219430,174367,21,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EH08SDZP6EAMG8JSPTBWC,0,8ba8780c2294ec78
219433,174370,21,76561198047876970,3,Djoko,M4A1,rifle,01JM6EGTNZBWEHR88YJMJKGR6Y,0,8ba8780c2294ec78
219763,174612,21,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EH090616X3QK56TMPK19V,0,8ba8780c2294ec78
219768,174616,21,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EH090616X3QK56W9HG01W,0,8ba8780c2294ec78
219798,174638,21,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EGXFGRK7CTBX8K4X76V1M,0,8ba8780c2294ec78
219813,174649,21,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EGTRGD88CXGVFMDRWEB14,0,8ba8780c2294ec78
219813,174649,21,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EGTHNKKVMC058SXJB2Z78,0,8ba8780c2294ec78
219829,174661,21,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EH09189F7YXTH5S914827,0,8ba8780c2294ec78
219830,174662,21,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EGXFT7P6GCN81NNJ8RJVA,0,8ba8780c2294ec78
219845,174674,21,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EH092J6FZGCB3WZE0J913,0,8ba8780c2294ec78
219853,174681,21,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EH092J6FZGCB3X0XANFG1,0,8ba8780c2294ec78
219925,174724,21,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EH093HM29RWVQDSR86RKR,0,8ba8780c2294ec78
220136,174879,21,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGTZ0VPHDVCBSP98ZJ1J0,0,8ba8780c2294ec78
220254,174961,21,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6EH09822XWF0HK93Q2HY70,0,8ba8780c2294ec78
220375,175057,21,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EH09ADZH433CAEVJPTTPP,0,8ba8780c2294ec78
226346,179818,22,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGY7EH7ZBM79GZFANMW81,0,8ba8780c2294ec78
226366,179829,22,76561198388056582,2,drop,Molotov,grenade,01JM6EH0H4YC3XF0HC0DE12WDR,0,8ba8780c2294ec78
226368,179831,22,76561198010496342,2,exit,HE Grenade,grenade,01JM6EH0H5C1CWEWMNJM9B1KQ1,0,8ba8780c2294ec78
226379,179841,22,76561198388056582,2,drop,HE Grenade,grenade,01JM6EH0H5C1CWEWMNJMNE6VC5,0,8ba8780c2294ec78
226396,179851,22,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EGY6JVWSD1JQY5ZWQ44Y2,0,8ba8780c2294ec78
226416,179863,22,76561198010496342,2,exit,Molotov,grenade,01JM6EGY6JVWSD1JQY600WP2M2,0,8ba8780c2294ec78
226464,179897,22,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EGY6KXJNXM1F5FGG77CWS,0,8ba8780c2294ec78
