frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
165490,134007,18,76561198171719689,3,Cxzi,MP9,smg,01JM6EMQWH4TTQ93KDZZSRPE68,0,391305308d8bb198
165518,134025,18,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EMQWH4TTQ93KE00DM4E8C,0,391305308d8bb198
165532,134034,18,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EMPP96Z73Q5CX6TQD958N,0,391305308d8bb198
165562,134056,18,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMQ0584DD2WCEXD5TSEXC,0,391305308d8bb198
165578,134068,18,76561198191236195,3,Grim,MP9,smg,01JM6EMQWJ8VD17N5ATEVVHXHS,0,391305308d8bb198
165578,134068,18,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EMQ1ZYX5EEV5MMS858594,0,391305308d8bb198
165581,134070,18,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EMQ2DPPWNEVYPTF6QD77B,0,391305308d8bb198
165592,134079,18,76561198021715100,3,JT,Flashbang,grenade,01JM6EMQF7F2FAMJX4TT3ZZZHT,0,391305308d8bb198
165606,134087,18,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EMQWKHRRKVS0B4ZDQ59XV,0,391305308d8bb198
165638,134113,18,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EMQFATH65YKKTAH167EA6,0,391305308d8bb198
165653,134127,18,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EMQEZ47Z4Q6SPDWFAJFRQ,0,391305308d8bb198
165676,134145,18,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EMQEZ47Z4Q6SPE6YT4MQS,0,391305308d8bb198
165688,134156,18,76561198410085211,3,nicx,Flashbang,grenade,01JM6EMQPBXR20KTWQE224ZDAG,0,391305308d8bb198
172484,139689,19,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EMQ1ZYX5EEV5MMZQ2YDAX,0,391305308d8bb198
172491,139693,19,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EMQ20DA7ZS8TSZPY5BE9M,0,391305308d8bb198
172507,139703,19,76561198053126645,2,NertZ,Molotov,grenade,01JM6EMNZAWEBQEMA5QC4YNR90,0,391305308d8bb198
172509,139705,19,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EMPP96Z73Q5CX6FR9TF3C,0,391305308d8bb198
172519,139715,19,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EMR7714CC5M36FEXZEMCJ,0,391305308d8bb198
172563,139744,19,76561198283989223,2,ultimate,Molotov,grenade,01JM6EMMYJ42H1H78ZE4V88A82,0,391305308d8bb198
172611,139784,19,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EMQKRX73BPHQ7FDQRA7QJ,1,391305308d8bb198
172623,139795,19,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EMQK6FR13KVQ1VAMZJEZB,1,391305308d8bb198
172656,139815,19,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMQKBZJHHRMNPP9P7ETNK,1,391305308d8bb198
172672,139830,19,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EMQWAT8FKCKZPYPGCE6G3,1,391305308d8bb198
172755,139895,19,76561198001151695,2,NAF,Molotov,grenade,01JM6EMR7A2GRS2SDGE964JM4Y,0,391305308d8bb198
172773,139905,19,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EMQEZ47Z4Q6SPE6HTE0BZ,0,391305308d8bb198
172874,139985,19,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EMQEZ47Z4Q6SPEHWA28BX,0,391305308d8bb198
173054,140110,19,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EMQWSB6SXMS7204Q2VBCG,0,391305308d8bb198
173060,140113,19,76561197977105184,2,jks,AK-47,rifle,01JM6EMQWTR8568RWQKX38GYD3,0,391305308d8bb198
173072,140123,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EMR792B0TWVA0G0NH6GZ6,0,391305308d8bb198
173086,140134,19,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EMR7G44W421F6BVP0XNV1,0,391305308d8bb198
173112,140155,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EMQX2C03NHFJB9W3P6WJE,0,391305308d8bb198
173139,140175,19,76561197977105184,2,jks,Molotov,grenade,01JM6EMQWJ8VD17N5ATAXPRF1G,0,391305308d8bb198
173164,140193,19,76561197977105184,2,jks,Flashbang,grenade,01JM6EMR7H3K4XFD8A9BRZ5BRF,0,391305308d8bb198
173348,140340,19,76561198171719689,3,Cxzi,Five-SeveN,pistol,01JM6EMQF9C50CQ2CPWCDE4NRQ,0,391305308d8bb198
173461,140424,19,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EMQQ2BGMKZTK5ANF8XERC,0,391305308d8bb198
173476,140434,19,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EMR7P921XECJBWD0WER0Z,0,391305308d8bb198
173491,140445,19,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EMQXX1C3VGG0FRTA6F9FH,0,391305308d8bb198
181875,147375,20,76561198053126645,2,NertZ,Molotov,grenade,01JM6EMRJ0W6Y2F7WQFQPZ01NZ,0,391305308d8bb198
181891,147385,20,76561198191236195,3,Grim,M4A4,rifle,01JM6EMMYWED6ZTE9J7DGR44NY,0,391305308d8bb198
181914,147403,20,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EMRJ0W6Y2F7WQFY9V08M6,0,391305308d8bb198
181961,147442,20,76561198001151695,2,NAF,AK-47,rifle,01JM6EMRJ13VYXJNSNT5KGGV8H,0,391305308d8bb198
181973,147449,20,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EMRJ13VYXJNSNT8AVVWJ7,0,391305308d8bb198
181986,147458,20,76561198191236195,3,Grim,Flashbang,grenade,01JM6EMR7G44W421F6BZC8JNR0,0,391305308d8bb198
181986,147458,20,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EMRJ2M8Z4SKMR1M09YD1V,0,391305308d8bb198
182056,147502,20,76561198001151695,2,NAF,Molotov,grenade,01JM6EMQFTQ6MNYSTJDJA9FJW7,0,391305308d8bb198
182083,147517,20,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EMQ47NXGYZ2Z48PYWC8X2,0,391305308d8bb198
182099,147527,20,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EMQWG3GNF3W3GC6QFGXSK,0,391305308d8bb198
182104,147531,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EMRJ4G36R5EEQHY2T69V3,0,391305308d8bb198
182111,147538,20,76561198001151695,2,NAF,Flashbang,grenade,01JM6EMRJ4G36R5EEQHZKAW2ZR,0,391305308d8bb198
182118,147545,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EMR7FJA6A61C4RB6X9TB9,0,391305308d8bb198
182121,147548,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EMRJ4G36R5EEQJ35FG02C,0,391305308d8bb198
182141,147559,20,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EMRJ5QXTSVTZ9J1WNXMH2,0,391305308d8bb198
182151,147565,20,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EMRJ5QXTSVTZ9J2Q0DGP2,0,391305308d8bb198
182157,147569,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EMQEZ47Z4Q6SPEH1VW4BW,0,391305308d8bb198
182173,147578,20,76561198060367310,3,hallzerk,M4A1,rifle,01JM6EMRJ5QXTSVTZ9J8765T8T,0,391305308d8bb198
182176,147581,20,76561197977105184,2,jks,HE Grenade,grenade,01JM6EMQF816XF1J74CXM2GZYM,0,391305308d8bb198
182188,147591,20,76561197977105184,2,jks,Molotov,grenade,01JM6EMRJ6ZYG6QMPBQB106DR9,0,391305308d8bb198
182208,147607,20,76561198410085211,3,nicx,M4A1,rifle,01JM6EMRJ6ZYG6QMPBQDWKTKD5,0,391305308d8bb198
182210,147609,20,76561197977105184,2,jks,Flashbang,grenade,01JM6EMRJ6ZYG6QMPBQF8PA443,0,391305308d8bb198
182215,147610,20,76561198053126645,2,NertZ,AK-47,rifle,01JM6EMR8HBQJQF3DBECFZXJE3,0,391305308d8bb198
182215,147610,20,76561198171719689,3,Cxzi,MP9,smg,01JM6EMRJ6ZYG6QMPBQM2BYQPN,0,391305308d8bb198
182221,147612,20,76561198021715100,3,JT,M4A1,rifle,01JM6EMRJ6ZYG6QMPBQSKQ8A6R,0,391305308d8bb198
182234,147622,20,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EMRJ7XQMW5K7XJ08V20CW,0,391305308d8bb198
182237,147623,20,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EMR78C9E67GT9GDHBNX6S,0,391305308d8bb198
182249,147632,20,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6EMRJ7XQMW5K7XJ11J2SK1,0,391305308d8bb198
182250,147633,20,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EMRJ7XQMW5K7XJ2ZKR608,0,391305308d8bb198
182250,147633,20,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EMRJ7XQMW5K7XJ6FX51C3,0,391305308d8bb198
182251,147634,20,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EMQVN80PSTM2NA3EH687T,0,391305308d8bb198
182265,147644,20,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6EMQS7M554ESWEDZHCT75H,0,391305308d8bb198
182266,147645,20,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EMR9Q40WV3ZA70467RZYJ,0,391305308d8bb198
182283,147653,20,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EMRJ8BRX2Z4W6DEYXSJPE,0,391305308d8bb198
182285,147655,20,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EMR78C9E67GT9GD8EJE8Y,1,391305308d8bb198
182293,147658,20,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EMR6VX27DPQK8C59WVC45,0,391305308d8bb198
182309,147668,20,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EMQVN80PSTM2NAFYGFZSD,0,391305308d8bb198
182332,147678,20,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMQVN80PSTM2NA8GY6X2E,0,391305308d8bb198
182396,147719,20,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EMRJ7XQMW5K7XJA252NYY,0,391305308d8bb198
182421,147741,20,76561198410085211,3,nicx,Flashbang,grenade,01JM6EMRJBGA5K4E06W1W77Q2C,0,391305308d8bb198
182427,147743,20,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EMQVN80PSTM2NA6H6B8J7,1,391305308d8bb198
182483,147775,20,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EMRHPZRHPJY8802822DHP,0,391305308d8bb198
182605,147877,20,76561198021715100,3,JT,HE Grenade,grenade,01JM6EMRJEDR3EYQW12PQE2P63,0,391305308d8bb198
186320,150664,20,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMRJ9YZQA4GT3MQFH7C5Z,0,391305308d8bb198
186481,150789,20,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EMPPXTTA7987B3ZWTATPQ,0,391305308d8bb198
196111,158787,21,76561198053126645,2,NertZ,AK-47,rifle,01JM6EMRP7VKZZV20JRTR8906T,0,391305308d8bb198
196131,158799,21,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EMRYZ44HS0KP4V3NBFBX6,0,391305308d8bb198
196153,158812,21,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EMRYZ44HS0KP4V56PF13X,0,391305308d8bb198
196163,158822,21,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EMRYZ44HS0KP4V8KNGF58,0,391305308d8bb198
196185,158839,21,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EMRHXG3QPS9B0MWQFYAV9,0,391305308d8bb198
196186,158840,21,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EMRZ1TQ3KH7DFP481E89W,0,391305308d8bb198
196186,158840,21,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EMRHXG3QPS9B0N3QVS82H,0,391305308d8bb198
196189,158841,21,76561198053126645,2,NertZ,Molotov,grenade,01JM6EMRD3WTR1P1AG1KRCPZRW,0,391305308d8bb198
196271,158884,21,76561197977105184,2,jks,AK-47,rifle,01JM6EMRJ4G36R5EEQHWSNX94B,0,391305308d8bb198
196274,158885,21,76561198283989223,2,ultimate,AK-47,rifle,01JM6EMQWFMR8A2DS5VKGHG1CQ,0,391305308d8bb198
196299,158905,21,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EMRZ4ESA4EHCCPCTWSGGC,0,391305308d8bb198
196301,158907,21,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EMRZ4ESA4EHCCPFHVRAZY,0,391305308d8bb198
196311,158917,21,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EMRZ4ESA4EHCCPK6NFZV4,0,391305308d8bb198
196312,158918,21,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EMRZ4ESA4EHCCPNKVGERS,0,391305308d8bb198
196326,158931,21,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM6EMRZ4ESA4EHCCPPEC8EXJ,0,391305308d8bb198
196333,158936,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EMRZ4ESA4EHCCPVAZTV50,0,391305308d8bb198
196352,158945,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EMQVN80PSTM2NAK90KTV6,0,391305308d8bb198
196362,158951,21,76561198016255205,2,Twistzz,AK-47,rifle,01JM6EMRZ5RGMVR1F64HBX8K43,0,391305308d8bb198
196366,158954,21,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EMR730DD26Y6FET371HGE,0,391305308d8bb198
196386,158968,21,76561198283989223,2,ultimate,Molotov,grenade,01JM6EMQPWGY132Z516SBBGRPA,0,391305308d8bb198
196395,158972,21,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EMRQ8VZS37TNPDFP9FYJV,0,391305308d8bb198
196419,158985,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EMRZ63WEY26HY8WVDX05A,0,391305308d8bb198
196440,158997,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EMRZ63WEY26HY8XRWMJ79,0,391305308d8bb198
196467,159016,21,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EMRZ7PRDVG64NQSKSSSRK,0,391305308d8bb198
196496,159036,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EMRZ7PRDVG64NQV89VYX1,0,391305308d8bb198
196520,159053,21,76561197977105184,2,jks,Molotov,grenade,01JM6EMRJ6ZYG6QMPBQHNV78YM,0,391305308d8bb198
196553,159071,21,76561197977105184,2,jks,Flashbang,grenade,01JM6EMRZ8R32REK209Z1P9DQ4,0,391305308d8bb198
196604,159099,21,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EMRZ9D5NRRQC00DWP8SGB,0,391305308d8bb198
196633,159117,21,76561198021715100,3,JT,M4A1,rifle,01JM6EMRPVAAGCF8SB8HF9FAQJ,0,391305308d8bb198
196654,159133,21,76561198283989223,2,ultimate,AK-47,rifle,01JM6EMRHWT6FNP9JGHK0F3CDZ,0,391305308d8bb198
196673,159143,21,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EMRZBT30QE4465HKMA6S4,0,391305308d8bb198
196707,159166,21,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EMRYTJCVW4HDRR1NHHCQ1,0,391305308d8bb198
196718,159175,21,76561198021715100,3,JT,HE Grenade,grenade,01JM6EMRYTJCVW4HDRR1BR0AVW,0,391305308d8bb198
196728,159181,21,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EMRHWT6FNP9JGHFB2GMNX,0,391305308d8bb198
196732,159185,21,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EMQVN80PSTM2N9TWV9MXS,0,391305308d8bb198
196743,159193,21,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EMRZC2FSA3PYMATWAVSJR,0,391305308d8bb198
196748,159195,21,76561198021715100,3,JT,Flashbang,grenade,01JM6EMR285X1Z0NAYVMZJJGQ7,0,391305308d8bb198
196760,159202,21,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EMRJ5QXTSVTZ9J6HEXQWG,0,391305308d8bb198
196789,159220,21,76561198021715100,3,JT,Defuse Kit,equipment,01JM6EMRZDZJN2209TWF154VN6,0,391305308d8bb198
196803,159231,21,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMRZDZJN2209TWJ11RPAC,0,391305308d8bb198
196832,159251,21,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EMRZDZJN2209TWJYFCS2X,0,391305308d8bb198
196849,159262,21,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EMRZES75DX7SRV402YE6T,0,391305308d8bb198
196888,159288,21,76561198001151695,2,NAF,Molotov,grenade,01JM6EMRZES75DX7SRV5TBQK9W,0,391305308d8bb198
196891,159289,21,76561198060367310,3,hallzerk,M4A1,rifle,01JM6EMRZES75DX7SRVCQQFVKY,0,391305308d8bb198
196904,159298,21,76561198001151695,2,NAF,HE Grenade,grenade,01JM6EMQVN80PSTM2NAKXD53YD,0,391305308d8bb198
196916,159306,21,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EMQ20DA7ZS8TSZMT0CGZY,0,391305308d8bb198
196925,159315,21,76561198001151695,2,NAF,Flashbang,grenade,01JM6EMRZFA7R0FK9PAN53G0BC,0,391305308d8bb198
196979,159350,21,76561198171719689,3,Cxzi,MP9,smg,01JM6EMRZGDD1RBNWNPFJ7S1PQ,0,391305308d8bb198
196986,159356,21,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EMRYVGQ6RDW313NZAEGSH,0,391305308d8bb198
197396,159633,21,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMRJC6P2A5QF3NSSZVJCW,0,391305308d8bb198
197547,159742,21,76561198410085211,3,nicx,MP9,smg,01JM6EMRYVGQ6RDW31384W6CT6,0,391305308d8bb198
197574,159761,21,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EMRYVGQ6RDW313BK5PN18,0,391305308d8bb198
197586,159771,21,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EMR76YCPYW7YWKQFB29WC,0,391305308d8bb198
197595,159780,21,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EMRHXG3QPS9B0MVQBDT67,0,391305308d8bb198
197611,159793,21,76561198410085211,3,nicx,Flashbang,grenade,01JM6EMQYB8W1ME949QBJW6850,0,391305308d8bb198
202002,163329,22,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EMS6PCW6RV8F0NN3W15GG,0,391305308d8bb198
202011,163334,22,76561198053126645,2,NertZ,AK-47,rifle,01JM6EMRR3T4SQPW6P9XKH9YAE,0,391305308d8bb198
202021,163341,22,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EMS6PCW6RV8F0NQKYT6JH,0,391305308d8bb198
202033,163351,22,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EMRYVGQ6RDW3130D61N76,0,391305308d8bb198
202041,163358,22,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EMS6Q34MTA46W4BC2T2R7,0,391305308d8bb198
202050,163364,22,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EMRYVGQ6RDW313K2ACF8M,0,391305308d8bb198
202065,163376,22,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EMRYVGQ6RDW31347FXF9X,0,391305308d8bb198
202075,163382,22,76561198016255205,2,Twistzz,AK-47,rifle,01JM6EMRZBT30QE4465K08XH24,0,391305308d8bb198
202084,163389,22,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EMS6Q34MTA46W4E0W7VNF,0,391305308d8bb198
202097,163398,22,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EMRYVGQ6RDW312HQ4FP62,0,391305308d8bb198
202103,163401,22,76561198001151695,2,NAF,AK-47,rifle,01JM6EMS05RDPT0W7BH6WFGXV7,0,391305308d8bb198
202112,163409,22,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EMRHXG3QPS9B0NC4PEMDV,0,391305308d8bb198
202113,163410,22,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EMS6RR7WGZQERH901XFGD,0,391305308d8bb198
202124,163419,22,76561198410085211,3,nicx,Defuse Kit,equipment,01JM6EMS6RR7WGZQERHCSFMHF4,0,391305308d8bb198
202125,163420,22,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EMRYVGQ6RDW313DMDH6EF,0,391305308d8bb198
202125,163420,22,76561198001151695,2,NAF,Kevlar + Helmet,equipment,01JM6EMS6RR7WGZQERHFN1MNBF,0,391305308d8bb198
202149,163437,22,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EMRYVGQ6RDW313HKDXF31,0,391305308d8bb198
202173,163452,22,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EMRYY2E8691975X3GW934,0,391305308d8bb198
202234,163488,22,76561198001151695,2,NAF,Molotov,grenade,01JM6EMR76YCPYW7YWKR6SNDVD,0,391305308d8bb198
202255,163505,22,76561197977105184,2,jks,AK-47,rifle,01JM6EMS6T68YFAZ5TT2APCEK8,0,391305308d8bb198
202281,163524,22,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EMS0W7ABXQFYQR4K811NK,0,391305308d8bb198
202284,163527,22,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EMS6VEX3VMQQ9S445NFFF,0,391305308d8bb198
202284,163527,22,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EMS6VEX3VMQQ9S82ZBWTV,0,391305308d8bb198
202284,163527,22,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EMS6VEX3VMQQ9S8VR3E78,0,391305308d8bb198
202291,163531,22,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6EMS6VEX3VMQQ9SDR9PPJC,0,391305308d8bb198
202296,163536,22,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EMQ1ZYX5EEV5MMJ4V5B6J,0,391305308d8bb198
202298,163538,22,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6EMRSAK6ESZCS8QA8MVMXG,0,391305308d8bb198
202302,163542,22,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EMRVR6ZHK3VQDJW82SS9J,0,391305308d8bb198
202306,163546,22,76561198001151695,2,NAF,Flashbang,grenade,01JM6EMS6WYSP99EWCT274QNBQ,0,391305308d8bb198
202309,163549,22,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6EMQ3KBVWB8QJB94ECV363,0,391305308d8bb198
202321,163557,22,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6EMS6WYSP99EWCT3SVP9MC,0,391305308d8bb198
202334,163566,22,76561198283989223,2,ultimate,Galil AR,rifle,01JM6EMQF5BPPGM82E0BQWSBSZ,0,391305308d8bb198
202347,163572,22,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EMS6WYSP99EWCT7FKGMWC,0,391305308d8bb198
202370,163588,22,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6EMS6XWHKT33HX9QTX0K6M,0,391305308d8bb198
202402,163609,22,76561198060367310,3,hallzerk,M4A4,rifle,01JM6EMRZ5RGMVR1F64G8NHR23,0,391305308d8bb198
202405,163611,22,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EMS6Y91XDGD47FWY43V9B,0,391305308d8bb198
202421,163624,22,76561198283989223,2,ultimate,Flashbang,grenade,01JM6EMS6Y91XDGD47G0RPG82E,0,391305308d8bb198
202994,164010,22,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EMRYVGQ6RDW313T9J43N4,0,391305308d8bb198
203026,164027,22,76561198053126645,2,NertZ,Molotov,grenade,01JM6EMS7AH3GSJ237K7AMVJY5,0,391305308d8bb198
203267,164196,22,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6EMRYVGQ6RDW312RED9F4V,0,391305308d8bb198
203285,164208,22,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EMQ20DA7ZS8TSZZ949GY2,0,391305308d8bb198
209168,168978,23,76561198053126645,2,NertZ,AK-47,rifle,01JM6EMSFHSTZGH0T89G76BVXJ,0,391305308d8bb198
209237,169022,23,76561198001151695,2,NAF,Molotov,grenade,01JM6EMSFKHXBVQ6HHA1TXQTDD,0,391305308d8bb198
209248,169033,23,76561198001151695,2,NAF,Smoke Grenade,grenade,01JM6EMS6RR7WGZQERH4FETR0M,0,391305308d8bb198
209263,169042,23,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6EMSFKHXBVQ6HHA6C132MN,0,391305308d8bb198
209263,169042,23,76561198001151695,2,NAF,Flashbang,grenade,01JM6EMSFKHXBVQ6HHA5CXM8YC,0,391305308d8bb198
209289,169057,23,76561198191236195,3,Grim,M4A4,rifle,01JM6EMQ2VD914JQ3APXYAKWGZ,1,391305308d8bb198
209322,169079,23,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EMSFMNWY0ZDWFBHQNED67,0,391305308d8bb198
209345,169096,23,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6EMSFNR6YZRWV39BZ8G6AM,0,391305308d8bb198
209352,169102,23,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EMSFNR6YZRWV39F3TCZQX,1,391305308d8bb198
209357,169104,23,76561198053126645,2,NertZ,Molotov,grenade,01JM6EMSFNR6YZRWV39G5ZDXPW,0,391305308d8bb198
209371,169116,23,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EMRYVGQ6RDW313XBR1ZAG,1,391305308d8bb198
209430,169161,23,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6EMSFPWQBBJ3GH8ETNJBQ4,0,391305308d8bb198
209440,169168,23,76561198053126645,2,NertZ,Flashbang,grenade,01JM6EMQFBRYGVEP8ZFFKKRCG3,0,391305308d8bb198
209604,169285,23,76561198283989223,2,ultimate,AK-47,rifle,01JM6EMPN5M00M7Q76W3GBKRTJ,0,391305308d8bb198
209623,169299,23,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6EMS8REXQQET17K82TXSJQ,0,391305308d8bb198
209795,169427,23,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6EMSFW427897YA0J9K4JQY,0,391305308d8bb198
209821,169449,23,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6EMSFXDW6EN469ECT5X6M4,0,391305308d8bb198
209824,169450,23,76561198001151695,2,NAF,AK-47,rifle,01JM6EMSFXDW6EN469EG8WTA6J,0,391305308d8bb198
209847,169468,23,76561197977105184,2,jks,Molotov,grenade,01JM6EMS8WS6QV7BR4BRV1DWNQ,0,391305308d8bb198
209892,169502,23,76561197977105184,2,jks,Flashbang,grenade,01JM6EMSFZ4B54X8GZJNNJ19PF,0,391305308d8bb198
210386,169867,23,76561198016255205,2,Twistzz,Molotov,grenade,01JM6EMRZBT30QE4465JMY1G9N,0,391305308d8bb198
210452,169918,23,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6EMRHXG3QPS9B0N3GWERW0,0,391305308d8bb198
