frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
183548,147651,18,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM0N7SM9MJHPCWCFVV39X,0,69c385174318c430
183586,147676,18,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EM0N817172MYY9MVYDKWA,0,69c385174318c430
183636,147712,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EM0N817172MYY9NP1JN2X,0,69c385174318c430
183645,147720,18,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKX3PSQ7CJJRCPM7VDA8B,0,69c385174318c430
183706,147763,18,76561198083485506,2,woxic,AK-47,rifle,01JM6EKWQ6CK7JTXATQTHGHYPM,0,69c385174318c430
183762,147803,18,76561198083485506,2,woxic,AWP,sniper,01JM6EM0NA1C576DB63NTG1CY7,0,69c385174318c430
183784,147819,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM0NBPSM1SZJ3W6H4Z80N,0,69c385174318c430
183830,147851,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM0NCTV1N1F2G74AD426Z,0,69c385174318c430
183983,147953,18,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EM0NEXBT275PQ18CB7S7M,0,69c385174318c430
184026,147979,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM0NFXGPWZRANGW6871KE,0,69c385174318c430
184049,147992,18,76561198083485506,2,woxic,Molotov,grenade,01JM6EM0NFXGPWZRANH03H9XYZ,0,69c385174318c430
184233,148120,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKWQ6CK7JTXATQT1C72PZ,0,69c385174318c430
184334,148180,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EM0NNZ6XQ8S1QM29VQ4P7,0,69c385174318c430
184579,148363,18,76561198083485506,2,woxic,HE Grenade,grenade,01JM6EKWEPK8MKCMEN32SVTGBX,0,69c385174318c430
193648,155894,19,76561198171719689,3,Cxzi,Dual Berettas,pistol,01JM6EM11A0W2RQ0HRWKCPBDSE,1,69c385174318c430
193693,155924,19,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EM11BGN11KNRD2E3K5TE6,0,69c385174318c430
193701,155928,19,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EM11BGN11KNRD2HHHGJXQ,0,69c385174318c430
193703,155930,19,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EM11BGN11KNRD2P28VEQY,0,69c385174318c430
193710,155935,19,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6EM11BGN11KNRD2QEWRD2T,0,69c385174318c430
193721,155943,19,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EM11BGN11KNRD2QH521AP,0,69c385174318c430
193789,155981,19,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EM11DCXAKC3YR8VQ778WE,0,69c385174318c430
193821,156002,19,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM11EJJ3MZG0KKSJZ05RE,0,69c385174318c430
193833,156011,19,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKYANBVF14HPECK06S692,0,69c385174318c430
193833,156011,19,76561198191236195,3,Grim,M4A1,rifle,01JM6EKYAM92WV1G85CFX86FRG,0,69c385174318c430
193847,156020,19,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKYYXVQYBNN5G1XJZBWN9,0,69c385174318c430
193867,156035,19,76561198021715100,3,JT,M4A1,rifle,01JM6EM11FXSFGBHRP5YRK8BFH,0,69c385174318c430
193871,156037,19,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EM11FXSFGBHRP63RWZEG2,0,69c385174318c430
193890,156050,19,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EM11FXSFGBHRP67NRN1MF,0,69c385174318c430
193901,156058,19,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM6EM11FXSFGBHRP6AFD0ARM,0,69c385174318c430
193906,156062,19,76561198021715100,3,JT,Defuse Kit,equipment,01JM6EM11FXSFGBHRP6AKTFTVP,0,69c385174318c430
193916,156069,19,76561198410085211,3,nicx,Defuse Kit,equipment,01JM6EM11GV5P0B2TNQ56GXEZ3,0,69c385174318c430
193937,156083,19,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EKW21C1VDC48Y1179GNMC,0,69c385174318c430
193948,156093,19,76561198021715100,3,JT,HE Grenade,grenade,01JM6EKVVR6YDY211Q4NBT4ZT0,0,69c385174318c430
193969,156106,19,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EM11HF0FF3ZWQWBH37ZS1,0,69c385174318c430
193995,156125,19,76561198021715100,3,JT,Flashbang,grenade,01JM6EM11HF0FF3ZWQWEA3AGY8,0,69c385174318c430
194054,156163,19,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EM11JCSHZJT5NQYWFKZ5A,0,69c385174318c430
194108,156200,19,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EM11K5503SPRBX7MT6NTZ,0,69c385174318c430
194116,156204,19,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EM11K5503SPRBXDQSBV3B,0,69c385174318c430
194132,156215,19,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EM11MYKC8F0SBBPZ62XWB,0,69c385174318c430
194144,156220,19,76561198191236195,3,Grim,Flashbang,grenade,01JM6EKV236RB900H09H89NPCJ,0,69c385174318c430
194176,156244,19,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EM11MYKC8F0SBBS3437GD,0,69c385174318c430
194276,156323,19,76561198410085211,3,nicx,M4A1,rifle,01JM6EM11N8M27GKECHJANCAZA,0,69c385174318c430
194303,156343,19,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EKV236RB900H09GFG2SCW,0,69c385174318c430
194313,156353,19,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EM11P89PN2N6J16JSZ3RG,0,69c385174318c430
194327,156364,19,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EKV2E75DWWXBAGREMX6BC,0,69c385174318c430
194349,156377,19,76561198410085211,3,nicx,Flashbang,grenade,01JM6EKV22CG42GQHDASSET3EH,0,69c385174318c430
194515,156480,19,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6EM11SEPFVFEGPNTEK9QYT,0,69c385174318c430
194617,156550,19,76561198812513923,2,Wicadia,MAC-10,smg,01JM6EKV22CG42GQHDAT7K4XVE,0,69c385174318c430
194641,156564,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EM11WN4WJFKF5QG9N4JM2,0,69c385174318c430
194732,156632,19,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EKV22CG42GQHDBB4JPHA6,0,69c385174318c430
194823,156689,19,76561198410750263,2,jottAAA,MAC-10,smg,01JM6EKV22CG42GQHDAKQ5YHB9,0,69c385174318c430
194844,156698,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EKV22CG42GQHDBD16NA8S,0,69c385174318c430
194861,156712,19,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM121FR0GJXRVBN2N9Q6Y,0,69c385174318c430
194900,156740,19,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKYY1HMFVXPMDY6TCSZ05,0,69c385174318c430
194918,156752,19,76561198044118796,2,XANTARES,MAC-10,smg,01JM6EM122HBDN8F2JHRPCMRTY,0,69c385174318c430
194938,156769,19,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM123QZQPVAYQJYAVC58Y,0,69c385174318c430
195193,156924,19,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6EM127VDSJV5E831MR7GKJ,0,69c385174318c430
195232,156944,19,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EM128505EN3E3JJE0FS8Q,0,69c385174318c430
195277,156974,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKYY2VRSH8CZET1CCK0RY,0,69c385174318c430
195290,156986,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EKYY2VRSH8CZET718XDD4,0,69c385174318c430
195322,157010,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EKYY0KZAFS22S490GYZHG,0,69c385174318c430
206413,166236,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKZE9ZZQS9SZ0YFY43029,0,69c385174318c430
206431,166251,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EM1HFRWMVTRDQJYVGFFD4,0,69c385174318c430
206451,166265,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EM1HFRWMVTRDQK14ZCP9R,0,69c385174318c430
206470,166279,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EM1HG0ME49Q8BCH71KVRS,0,69c385174318c430
206523,166319,20,76561198060367310,3,hallzerk,AWP,sniper,01JM6EM1HH7YJPBQ5YHDGK5FR8,0,69c385174318c430
206582,166363,20,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EM1HJ5CDGD29GQVHAXZQ9,0,69c385174318c430
206582,166363,20,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6EM1HJ5CDGD29GQYWCCERC,0,69c385174318c430
206590,166367,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EM06YHJBBZMGZ1EC90WFW,0,69c385174318c430
206591,166368,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EM1HJ5CDGD29GR1X3Q2C3,0,69c385174318c430
206600,166373,20,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EM06X0QE264EP8FM23FGX,0,69c385174318c430
206600,166373,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EM1HKSNS855N1W3XR5C76,0,69c385174318c430
206605,166378,20,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EM0BB9YARD6JVC0782WDY,0,69c385174318c430
206610,166381,20,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EM0B8RPJKHAHXTFHTDF16,0,69c385174318c430
206622,166386,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EM0B78PC537K0ZMP11FXR,0,69c385174318c430
206626,166390,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EM0A7PGFXJP2RW2XQS1ZA,0,69c385174318c430
206642,166401,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EM1HMPDMK54FSJX1XKBVB,0,69c385174318c430
206655,166411,20,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EM1HMPDMK54FSJYNJHBC3,0,69c385174318c430
206675,166425,20,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EM1HNG1KFHPD9F8PBA9BT,0,69c385174318c430
206691,166432,20,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EM1HNG1KFHPD9FAVV7EH9,0,69c385174318c430
206741,166465,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM1HP3KXZEDNR2G44CGGV,0,69c385174318c430
206803,166509,20,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EKXB236JP8R3SMCF9P0YD,0,69c385174318c430
206806,166510,20,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EKXAJT0JE6DVEQTF52BGP,0,69c385174318c430
206829,166528,20,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKXAJT0JE6DVEQV0JVN9P,0,69c385174318c430
206900,166574,20,76561198410085211,3,nicx,M4A4,rifle,01JM6EKVHWHC6ZDB5CSHSS0W54,1,69c385174318c430
206902,166576,20,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EM1HSB2GY7AS3B5PPK605,0,69c385174318c430
206963,166607,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM1HVBXAR0K66Y50QF875,0,69c385174318c430
206975,166614,20,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EM1HVBXAR0K66Y7WDGYNP,0,69c385174318c430
206978,166615,20,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EKXAQ6M6EY51VB7GJABQQ,0,69c385174318c430
206989,166622,20,76561198083485506,2,woxic,Molotov,grenade,01JM6EKXAHHR9K17VYTZJXFKBF,0,69c385174318c430
206991,166624,20,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EKXAHHR9K17VYV3HNGK6T,0,69c385174318c430
206995,166626,20,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EKX79VTNMHN3P14Q6JPRW,0,69c385174318c430
207005,166633,20,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKXAHHR9K17VYTSGQ49F3,0,69c385174318c430
207018,166642,20,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKXBJE5FF1V83DBNB5CGQ,0,69c385174318c430
207025,166649,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKXAHHR9K17VYTTRK9JM5,0,69c385174318c430
207030,166651,20,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EM1HXYXPX1PNKTCR5KJRT,0,69c385174318c430
207041,166658,20,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EM1HXYXPX1PNKTFPN3Z3W,0,69c385174318c430
207042,166659,20,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EKXAHHR9K17VYSXFNGXQP,0,69c385174318c430
207045,166662,20,76561198191236195,3,Grim,Flashbang,grenade,01JM6EKXAHHR9K17VYSW2YG2GN,0,69c385174318c430
207067,166679,20,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EM1HXYXPX1PNKTJRZZJ00,0,69c385174318c430
207156,166747,20,76561198021715100,3,JT,MP9,smg,01JM6EM1HYC6ECAE5B5RKGKZC8,0,69c385174318c430
207223,166794,20,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6EM1J06EP0BFA9TFDZJKDV,0,69c385174318c430
207269,166826,20,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EM1J06EP0BFA9THQ0FENH,0,69c385174318c430
207283,166840,20,76561198191236195,3,Grim,M4A4,rifle,01JM6EM1HZNEXQG7V0CESEYSHR,0,69c385174318c430
207332,166870,20,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EM1J2WEXPQJ4NPZV7EC95,0,69c385174318c430
207538,167006,20,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EKXAVNPCV0JQ27J7NJ02P,0,69c385174318c430
207552,167015,20,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EM1J59CJ7DA6WJ4GS807P,0,69c385174318c430
207568,167026,20,76561198410085211,3,nicx,Flashbang,grenade,01JM6EM1J6M9N36MK07CRAPEQ2,0,69c385174318c430
207856,167214,20,76561198083485506,2,woxic,Tec-9,pistol,01JM6EKXAHHR9K17VYVC5BS7XY,0,69c385174318c430
218574,176127,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKZRAWMSMBA5WM0GF699N,0,69c385174318c430
218591,176138,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EKZRAWMSMBA5WM0GCR4EH,0,69c385174318c430
218601,176146,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EKZRAWMSMBA5WKDGGMZ6G,1,69c385174318c430
218642,176178,21,76561198410750263,2,jottAAA,AK-47,rifle,01JM6EKZRM40DWT845KFVJYGZ5,0,69c385174318c430
218669,176199,21,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM208XZ4BXHG08W1BPH69,0,69c385174318c430
218712,176229,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EKZRVEDZ3DB1XV6VTN5V7,0,69c385174318c430
218725,176237,21,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EKZRAWMSMBA5WM2BANZVT,0,69c385174318c430
218731,176243,21,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKZQ7R910ACCZMSGK6SYW,0,69c385174318c430
218914,176363,21,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EKX5WK0S6MSSABGWKQZR3,0,69c385174318c430
218933,176379,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EM20DH5FR3GFSZ9E1F6Q6,0,69c385174318c430
218958,176393,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EKZPQ4KMX2YDEFX8H090E,0,69c385174318c430
218992,176414,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EKZRB9W716XY0ZTKH753R,0,69c385174318c430
219239,176585,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6EM20K45CWW7M0SSSFSRJ2,0,69c385174318c430
219273,176611,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM20K45CWW7M0SV6HPGMK,0,69c385174318c430
219289,176625,21,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM20M9FHGW3HSQF02TZF6,0,69c385174318c430
219292,176628,21,76561198083485506,2,woxic,Molotov,grenade,01JM6EM20M9FHGW3HSQJ7GE4WW,0,69c385174318c430
219319,176650,21,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM20M9FHGW3HSQKVV4YT8,0,69c385174318c430
219329,176658,21,76561198083485506,2,woxic,Flashbang,grenade,01JM6EKX66FGMS5VAS4NDADHXC,0,69c385174318c430
219338,176666,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EKZRAWMSMBA5WKQMPH78N,0,69c385174318c430
219675,176937,21,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKX81BZ8X4W18S8X9MZR2,0,69c385174318c430
220159,177288,21,76561198083485506,2,woxic,Tec-9,pistol,01JM6EM2114VBPPPAB0DAR6ZRB,0,69c385174318c430
220168,177294,21,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EM2114VBPPPAB0EZ4WB6W,0,69c385174318c430
221839,178545,21,76561198410085211,3,nicx,Desert Eagle,pistol,01JM6EM21WTXX4R1KJVC4X7Z4X,0,69c385174318c430
221860,178559,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EKX22VV6ZG6KCJ0JDE3DA,0,69c385174318c430
221914,178597,21,76561198191236195,3,Grim,MP9,smg,01JM6EM21YQ84N4JAFV8JCFCMN,0,69c385174318c430
221940,178618,21,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EM21YQ84N4JAFV95YQ0J8,0,69c385174318c430
221973,178642,21,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EM21ZNZB4DRB4H6CYYT0D,0,69c385174318c430
222102,178744,21,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM221N4SHG9W8DPAD7P0G,0,69c385174318c430
222319,178903,21,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM225P8KZPM05Z4P3RKWR,0,69c385174318c430
222331,178913,21,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EKX1JF82V2BTX03W7TYT5,0,69c385174318c430
222345,178924,21,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EKX1JF82V2BTX01CN3AJT,0,69c385174318c430
222603,179112,21,76561198171719689,3,Cxzi,Five-SeveN,pistol,01JM6EM22AZ4HZ4RM3MNT8R0X8,0,69c385174318c430
230183,185463,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EM2AWGNT3FJV90TZJP07C,0,69c385174318c430
230199,185472,22,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EKZRJGMS0BVQ1SFKK78S9,0,69c385174318c430
230213,185479,22,76561198191236195,3,Grim,M4A1,rifle,01JM6EM2AXZ2DWBA3750HVKS5H,0,69c385174318c430
230247,185502,22,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM6EM2AXZ2DWBA37527E8R5S,0,69c385174318c430
230267,185516,22,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EM2AYJF9T8NCJF0YHKGWF,0,69c385174318c430
230275,185520,22,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EM2AYJF9T8NCJF1P2NM3H,0,69c385174318c430
230287,185525,22,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EKWRV678XH4F4TNV7RNB9,0,69c385174318c430
230295,185529,22,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EKXAHHR9K17VYTCBN17Y1,0,69c385174318c430
230299,185531,22,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM2AZP2Q1P6K5H8Q10FFG,0,69c385174318c430
230329,185550,22,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EM2AZP2Q1P6K5H9FZRYVZ,0,69c385174318c430
230355,185569,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM2B0PBZ3EZ25YQ7Q4D2E,0,69c385174318c430
230364,185578,22,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EM2B0PBZ3EZ25YQYG4NNN,0,69c385174318c430
230382,185592,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EKWB9XV55JEN00Z3M4SMN,0,69c385174318c430
230405,185606,22,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EM2B15CC0B7HG86KF3Z25,0,69c385174318c430
230425,185619,22,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EM2B15CC0B7HG89FWT7XG,0,69c385174318c430
230444,185631,22,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM2B2Y31V70AVCB5J6X4M,0,69c385174318c430
230445,185632,22,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EKYYSFV4E60FF1WB9ZY6M,0,69c385174318c430
230446,185633,22,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EM2B2Y31V70AVCEWN4J0Z,0,69c385174318c430
230482,185653,22,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EKYZ0NY1TBRPR4Z4EMYZV,0,69c385174318c430
230498,185664,22,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EM2B3BT2TP0QA5Z9YK3VC,0,69c385174318c430
230501,185667,22,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EKZSKRW1FRFVZ8AWVDGFA,0,69c385174318c430
230510,185674,22,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EKWBPHC5TYSE76BYV4AMN,0,69c385174318c430
230638,185757,22,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6EM2B5MEV7SJWCJXYCRJ3X,0,69c385174318c430
230654,185769,22,76561198171719689,3,Cxzi,Kevlar Vest,equipment,01JM6EM2B6S9398S66NX20J2V1,0,69c385174318c430
230714,185813,22,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6EM2B743VPXNPFRT3NHG5P,0,69c385174318c430
230745,185835,22,76561198021715100,3,JT,Defuse Kit,equipment,01JM6EM2B743VPXNPFRXTTGXTV,0,69c385174318c430
230755,185843,22,76561198171719689,3,Cxzi,M4A1,rifle,01JM6EKYYVS9GSW01G9358NKWN,0,69c385174318c430
230771,185854,22,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EM2B8S786H5Z8SA3KVQMT,0,69c385174318c430
230778,185857,22,76561198060367310,3,hallzerk,AWP,sniper,01JM6EM0N4GSAGTQA7VDS3SC6C,0,69c385174318c430
230789,185864,22,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM2B8S786H5Z8SFWZ73EJ,0,69c385174318c430
230789,185864,22,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EM2B8S786H5Z8SCKH7C4T,0,69c385174318c430
230800,185873,22,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EM0N6Q4FRWJXR0QQJ5NVX,0,69c385174318c430
230808,185878,22,76561198083485506,2,woxic,AK-47,rifle,01JM6EM2B98YXNWHD4RZ09XHSD,0,69c385174318c430
230809,185879,22,76561198021715100,3,JT,HE Grenade,grenade,01JM6EM2B98YXNWHD4S0P77E7G,0,69c385174318c430
230814,185882,22,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EM0BHRW2VVYRCDD0ASG56,0,69c385174318c430
230825,185890,22,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EKYYDYKS5CME9J0PQG04B,0,69c385174318c430
230848,185904,22,76561198021715100,3,JT,Flashbang,grenade,01JM6EM2BA4GPXXTE19G08M0YB,0,69c385174318c430
230955,185963,22,76561198410085211,3,nicx,M4A1,rifle,01JM6EM2BC3XB64H1DD341AWDQ,0,69c385174318c430
230990,185990,22,76561198410085211,3,nicx,Kevlar + Helmet,equipment,01JM6EM2BDM8YSXBXXVXNRPNRN,0,69c385174318c430
231004,185998,22,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6EKYY2VRSH8CZET58VGD76,0,69c385174318c430
231027,186015,22,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6EM0M262TW5QF5YBEX7XF1,0,69c385174318c430
231051,186036,22,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EM2BEFPZXSG52W0K9EGPY,0,69c385174318c430
231068,186049,22,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EM2BEFPZXSG52W3YHX0MV,0,69c385174318c430
231077,186058,22,76561198171719689,3,Cxzi,Kevlar + Helmet,equipment,01JM6EM2BEFPZXSG52W6X77DX5,0,69c385174318c430
231081,186060,22,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EM2BEFPZXSG52W7BQ89RM,0,69c385174318c430
231114,186085,22,76561198410085211,3,nicx,Flashbang,grenade,01JM6EM0MSA8ASFEJE7WQB491G,0,69c385174318c430
231363,186256,22,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM2BKG11T5ZCG6QTWB770,0,69c385174318c430
231392,186277,22,76561198083485506,2,woxic,Molotov,grenade,01JM6EM0N18X94R3CQS6TN132T,0,69c385174318c430
231740,186544,22,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6EKV0RQQP4W24J5CJH73X0,0,69c385174318c430
231766,186560,22,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6EM2BSSGWCT87K8FJ9P7WX,0,69c385174318c430
231796,186581,22,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EKV2DM0RZ1GQW2MBBMFKQ,0,69c385174318c430
231819,186596,22,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EKW1R1TNJJ35EZD15SA5P,0,69c385174318c430
231894,186658,22,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EKZZAFHW40FB1AQNTZGMH,0,69c385174318c430
240108,193453,23,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6EM0MKNR3ESTYCYJ613DN0,0,69c385174318c430
240134,193469,23,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EM0MX8TJHDBW9NYCED5S0,0,69c385174318c430
240172,193493,23,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EM2QMK837BNDTW7CYCAK9,0,69c385174318c430
240194,193509,23,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EM0MME0NVH0B82A4QVAW5,0,69c385174318c430
240209,193521,23,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EM2QN2Y555RJYW19NHN7C,0,69c385174318c430
240227,193538,23,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EM2QN2Y555RJYW3Z6JY7D,0,69c385174318c430
240246,193553,23,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EM0N817172MYY9SJNDQ5R,1,69c385174318c430
240259,193563,23,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EM2QPSTJNRENGAV7BVNSD,0,69c385174318c430
240278,193574,23,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EKXZWG27WTHSDZ88JWQDX,0,69c385174318c430
