frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
168487,136713,17,76561198034172415,2,REZ,Flashbang,grenade,01JM6ET21TD7MCQCQ1NV1SD66Y,0,a9fedde9b99c606b
168488,136714,17,76561198034172415,2,REZ,Molotov,grenade,01JM6ET3QC7HS945GHJ61W8WB1,0,a9fedde9b99c606b
168491,136716,17,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ET21SMB0DHF183M7Y15A3,0,a9fedde9b99c606b
168963,137087,17,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6ET3QKV0AWYPEN6BW8G0JK,0,a9fedde9b99c606b
168993,137108,17,76561198350342505,3,nqz,AWP,sniper,01JM6ET3QMSR51K8Z7V9R4S9G1,0,a9fedde9b99c606b
170999,138644,17,76561198120491311,3,dav1deuS,Desert Eagle,pistol,01JM6ET32XX0HY7ZABCJPBXPS4,0,a9fedde9b99c606b
171022,138662,17,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM6ET3RKTXJ4ARD4T7C80KV0,0,a9fedde9b99c606b
171058,138685,17,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6ET3RKTXJ4ARD4TAW52Y2Q,0,a9fedde9b99c606b
171102,138720,17,76561198385657675,3,kauez,M4A1,rifle,01JM6ET3RMET0XQZ9E8TB3K79S,0,a9fedde9b99c606b
171124,138737,17,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM6ET3RMET0XQZ9E8TRBBVR8,0,a9fedde9b99c606b
171321,138874,17,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6ET3RQMMKCPB9B91YQTZ3B,0,a9fedde9b99c606b
171443,138970,17,76561198015308884,3,biguzera,Five-SeveN,pistol,01JM6ET1EWCJJ1AXXFX3CNSCDX,0,a9fedde9b99c606b
171483,139005,17,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6ET3RTTZKNR4VGMR10S55X,0,a9fedde9b99c606b
171634,139106,17,76561198377335846,3,snow,Flashbang,grenade,01JM6ET3CF5CZDWZ6T0A0SRGGP,0,a9fedde9b99c606b
171674,139135,17,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6ET32W8CJR6WWZHY8WXND0,0,a9fedde9b99c606b
183707,149198,18,76561198377335846,3,snow,M4A1,rifle,01JM6ET2R1X7SHV4PG23E2N5HJ,0,a9fedde9b99c606b
183715,149203,18,76561198098071693,2,sl3nd,Flashbang,grenade,01JM6ET3MZBY5CC7FDHNPKBW3Q,0,a9fedde9b99c606b
183719,149207,18,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM6ET2Q66DZW2J0R41TVYVSW,0,a9fedde9b99c606b
183743,149225,18,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6ET495MYKXDYHW1EZXY4MP,0,a9fedde9b99c606b
183771,149244,18,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM6ET495MYKXDYHW1JHMHWVG,0,a9fedde9b99c606b
183771,149244,18,76561198310561479,2,PR,AK-47,rifle,01JM6ET495MYKXDYHW1J175RES,0,a9fedde9b99c606b
183776,149249,18,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6ET3CW6DMJMX50PHJ5BEMM,0,a9fedde9b99c606b
183788,149257,18,76561198098071693,2,sl3nd,Kevlar Vest,equipment,01JM6ET496CKZZE6AAG4MD5Q9K,0,a9fedde9b99c606b
183793,149261,18,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6ET3CN2TQME817K2B7S0AM,0,a9fedde9b99c606b
183800,149268,18,76561198377335846,3,snow,HE Grenade,grenade,01JM6ET3CJ9XP6Y96FACWGT3TA,0,a9fedde9b99c606b
183873,149315,18,76561198310561479,2,PR,Smoke Grenade,grenade,01JM6ET3CG97S6XGMRWN085TA8,0,a9fedde9b99c606b
183880,149318,18,76561198310561479,2,PR,Molotov,grenade,01JM6ET1VB3FJ4TB0PV6PYXYQ3,0,a9fedde9b99c606b
183880,149318,18,76561198310561479,2,PR,Flashbang,grenade,01JM6ET1VPWJ66XRSDXC3X6KCE,0,a9fedde9b99c606b
183895,149327,18,76561198310561479,2,PR,HE Grenade,grenade,01JM6ET498HXGT4R19XRN05RSC,0,a9fedde9b99c606b
183910,149338,18,76561198377335846,3,snow,Flashbang,grenade,01JM6ET498HXGT4R19XS46M7G6,1,a9fedde9b99c606b
183945,149364,18,76561198120491311,3,dav1deuS,AWP,sniper,01JM6ET32W8CJR6WWZJ19JZKEZ,0,a9fedde9b99c606b
184017,149416,18,76561198377335846,3,snow,Defuse Kit,equipment,01JM6ET49AFB53ZW2RTV5FE5H7,0,a9fedde9b99c606b
184153,149510,18,76561198316706174,2,Tauson,AK-47,rifle,01JM6ET3CW6DMJMX50PAK8YVA3,0,a9fedde9b99c606b
184210,149542,18,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM6ET49DT8E3JSXDVYF0E3PA,0,a9fedde9b99c606b
184218,149550,18,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6ET49DT8E3JSXDVYNNH9CF,0,a9fedde9b99c606b
184228,149555,18,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM6ET02CM4VV7ANQ4F260N1E,0,a9fedde9b99c606b
184243,149568,18,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM6ET49DT8E3JSXDW5Z9GX01,0,a9fedde9b99c606b
184264,149582,18,76561198015308884,3,biguzera,M4A1,rifle,01JM6ET27J2A6EKX3VRDCJ7RW1,0,a9fedde9b99c606b
184275,149586,18,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM6ET2QG0E03PAZP6JBRR4FS,0,a9fedde9b99c606b
184280,149590,18,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM6ET49EMR23PSY5FVFQ5Z0G,0,a9fedde9b99c606b
184284,149594,18,76561198316706174,2,Tauson,HE Grenade,grenade,01JM6ET2QSF3N2NX3W9NWGXARN,0,a9fedde9b99c606b
184294,149603,18,76561198316706174,2,Tauson,Molotov,grenade,01JM6ET1FB44B41Q1YVFPBRBW2,0,a9fedde9b99c606b
184295,149604,18,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6ET49EMR23PSY5FYQDW479,0,a9fedde9b99c606b
184306,149615,18,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6ET49F70J1B08BNHCJZG6F,0,a9fedde9b99c606b
184311,149620,18,76561198316706174,2,Tauson,Flashbang,grenade,01JM6ESZPJ98M59NX56SKDT4B8,0,a9fedde9b99c606b
184319,149627,18,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6ET49F70J1B08BNQTS5PZ3,0,a9fedde9b99c606b
184325,149629,18,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6ET49F70J1B08BNVJG2MV8,0,a9fedde9b99c606b
184376,149664,18,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6ET49G2TAT4JCWYZFR0D84,0,a9fedde9b99c606b
184420,149693,18,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6ET3CBAJNK3K1JB0WXKHMR,0,a9fedde9b99c606b
184451,149714,18,76561198015308884,3,biguzera,Flashbang,grenade,01JM6ET49F70J1B08BNMCDKS9D,0,a9fedde9b99c606b
184556,149789,18,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM6ET49JKAFRYSZYMHZKB47Z,0,a9fedde9b99c606b
184570,149798,18,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6ET49K3V8PFJHJXQ66N0ZP,0,a9fedde9b99c606b
184570,149798,18,76561199009468655,2,ztr,AK-47,rifle,01JM6ET3CW6DMJMX50P84TZ1Q9,0,a9fedde9b99c606b
184587,149809,18,76561198350342505,3,nqz,HE Grenade,grenade,01JM6ET3CVVXMMZ7ZTPP66RVV1,0,a9fedde9b99c606b
184601,149820,18,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6ET3CBAJNK3K1JB61H2F06,0,a9fedde9b99c606b
184610,149829,18,76561198350342505,3,nqz,Flashbang,grenade,01JM6ET49M2SP903RCEVK3EXEK,0,a9fedde9b99c606b
184655,149863,18,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM6ET27J2A6EKX3VR54RG2NE,0,a9fedde9b99c606b
184656,149864,18,76561199009468655,2,ztr,Molotov,grenade,01JM6ET3CVVXMMZ7ZTPRNTZ20Z,0,a9fedde9b99c606b
184696,149892,18,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM6ET49NCPMK0S0AP1NNKQXF,0,a9fedde9b99c606b
184696,149892,18,76561198034172415,2,REZ,Molotov,grenade,01JM6ET1V7FS5650QN0WS8BTEY,0,a9fedde9b99c606b
184696,149892,18,76561198034172415,2,REZ,HE Grenade,grenade,01JM6ET27H58J18MH19W7PZMRQ,0,a9fedde9b99c606b
184696,149892,18,76561198034172415,2,REZ,Flashbang,grenade,01JM6ET49NCPMK0S0AP38MAZMG,0,a9fedde9b99c606b
184701,149893,18,76561198385657675,3,kauez,FAMAS,rifle,01JM6ET22MC00THRZ4Z7YWA0A0,0,a9fedde9b99c606b
184701,149893,18,76561199009468655,2,ztr,Flashbang,grenade,01JM6ET3CF5CZDWZ6T0KJD9B3B,0,a9fedde9b99c606b
184783,149945,18,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM6ET49PJY0WMGY3SNBFR8Z8,0,a9fedde9b99c606b
184851,149998,18,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6ET22S49E4ZEDDJTRNV08V,0,a9fedde9b99c606b
184877,150021,18,76561198385657675,3,kauez,HE Grenade,grenade,01JM6ET49RX97YY80400Y5KHVG,0,a9fedde9b99c606b
184885,150026,18,76561198350342505,3,nqz,Flashbang,grenade,01JM6ET2Q7YBCPGZZTX600CQM2,0,a9fedde9b99c606b
184898,150039,18,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6ET33WZX9AC4T4170DDMAE,0,a9fedde9b99c606b
184921,150059,18,76561198385657675,3,kauez,Flashbang,grenade,01JM6ET27J2A6EKX3VR9DNN3TS,0,a9fedde9b99c606b
