frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
185358,149634,16,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D7HEKE1XTBJR9CC60NRR5,0,387c0cf5e98d763b
185359,149635,16,76561197982141573,3,Snax,Flashbang,grenade,01JM6D7HEMMXC8FEJNVQJP5ZPP,0,387c0cf5e98d763b
185374,149646,16,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D7HEMMXC8FEJNVR2Y6B8Y,0,387c0cf5e98d763b
185393,149656,16,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D7HEMMXC8FEJNVRRG23WP,0,387c0cf5e98d763b
185399,149660,16,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D7HEMMXC8FEJNVVXRD5MA,0,387c0cf5e98d763b
185406,149666,16,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D79CYYTQ3AK7PM10XDFJ0,0,387c0cf5e98d763b
185437,149695,16,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D7HENZE8J494X4MP8Y46X,0,387c0cf5e98d763b
185445,149702,16,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6D7E9YE11JVPCVSY0VWPQY,0,387c0cf5e98d763b
185482,149729,16,76561198283989223,2,ultimate,Tec-9,pistol,01JM6D7HEPS5XWV7802TNXGJG1,0,387c0cf5e98d763b
185493,149739,16,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D7HEQN706T7AXZQC9ZP1B,0,387c0cf5e98d763b
185498,149744,16,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6D7HEQN706T7AXZSTAA8R2,0,387c0cf5e98d763b
185536,149770,16,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6D7ERJK1DFXGJAS9DDB0ZB,0,387c0cf5e98d763b
185598,149816,16,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D7HERCRMPP1XRKNAC1MA3,0,387c0cf5e98d763b
185599,149817,16,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D7HERCRMPP1XRKV65GDWZ,0,387c0cf5e98d763b
185606,149820,16,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D7HERCRMPP1XRKVJWF6SC,0,387c0cf5e98d763b
185674,149875,16,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D7HES8F4WQS9VFQH60YP3,0,387c0cf5e98d763b
185681,149882,16,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6D7DD4HTN5SJA0NTA22XSD,0,387c0cf5e98d763b
185681,149882,16,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D7HET0EZ96PFDDZ7KR6PZ,0,387c0cf5e98d763b
185682,149883,16,76561198001151695,2,NAF-FLY,Tec-9,pistol,01JM6D7HET0EZ96PFDE1VD5THG,0,387c0cf5e98d763b
185691,149890,16,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7HET0EZ96PFDE1YZ0M3H,0,387c0cf5e98d763b
185698,149896,16,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM6D7HEVPZ3EZGD2ZC7DHF0X,0,387c0cf5e98d763b
185713,149908,16,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6D7HEVPZ3EZGD2ZFZM3T2W,0,387c0cf5e98d763b
185728,149922,16,76561198134401925,2,YEKINDAR,Kevlar Vest,equipment,01JM6D7HEWWREVRXH7KANQFT0H,0,387c0cf5e98d763b
185779,149965,16,76561198134401925,2,YEKINDAR,Tec-9,pistol,01JM6D7HEXCYWCMKPP85BHKD9R,0,387c0cf5e98d763b
185783,149969,16,76561198080703143,3,malbsMd,M4A4,rifle,01JM6D7AN1KRQCMYHZ90GHWWZZ,0,387c0cf5e98d763b
185788,149972,16,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6D7HEYJ8DVR0RK8AFM6T4M,1,387c0cf5e98d763b
185794,149978,16,76561197977105184,2,jks,Tec-9,pistol,01JM6D7EB1R9A7280K55WM75GR,0,387c0cf5e98d763b
185798,149982,16,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6D7HEYJ8DVR0RK8FDMFA01,0,387c0cf5e98d763b
185872,150041,16,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7HEZF2CWBNKR3YQ0PKP0,0,387c0cf5e98d763b
186437,150447,16,76561197977105184,2,jks,HE Grenade,grenade,01JM6D7HF9CYSFSG5NSDECH3H1,0,387c0cf5e98d763b
186490,150482,16,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7BP8ZHX80N5QCPSYPFTJ,0,387c0cf5e98d763b
186553,150522,16,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6D7HFCAF7XTAD5NKN61QGP,0,387c0cf5e98d763b
192386,155105,17,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D7F5TQKTXHVACRBGBRN2X,0,387c0cf5e98d763b
192388,155107,17,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D7F5SFAXNXRA4FRJN4DHB,0,387c0cf5e98d763b
192389,155108,17,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D7F5SFAXNXRA4FKHXKXDK,0,387c0cf5e98d763b
192393,155110,17,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D7AQG7T73HKG73FBYS5F5,0,387c0cf5e98d763b
192401,155117,17,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D7F5QWMR6BD6KHBQBK7M0,0,387c0cf5e98d763b
192403,155119,17,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D7F5GZ8ERY0M7H3543HR0,0,387c0cf5e98d763b
192404,155120,17,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D7CW3WPKT5YS4F9BW2DZ9,0,387c0cf5e98d763b
192409,155123,17,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6D7HTR2MX099J30CFV40SP,0,387c0cf5e98d763b
192414,155126,17,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D7F4X24W8NC9V674ECVK0,0,387c0cf5e98d763b
192417,155129,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D7F4V00T7P4A1NJHA53M8,0,387c0cf5e98d763b
192422,155132,17,76561198012872053,3,huNter,Flashbang,grenade,01JM6D7AKF2Y7359MPC9Y0AZM5,0,387c0cf5e98d763b
192427,155136,17,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D7HTR2MX099J30K4GBFTP,0,387c0cf5e98d763b
192434,155140,17,76561197977105184,2,jks,AK-47,rifle,01JM6D7C8QKKY0KQQ42MWT9YE6,0,387c0cf5e98d763b
192434,155140,17,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D799TFP43C64XRVDYXE3E,0,387c0cf5e98d763b
192437,155143,17,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6D7HTSZZ943Z9MHDK3QFFR,0,387c0cf5e98d763b
192442,155148,17,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6D7HTSZZ943Z9MHG19XSS3,0,387c0cf5e98d763b
192446,155149,17,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D7HTSZZ943Z9MHJKNPXEX,0,387c0cf5e98d763b
192463,155157,17,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6D7HTSZZ943Z9MHP2ARDRR,0,387c0cf5e98d763b
192472,155162,17,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7HTTZCFJMGW03F629CT2,0,387c0cf5e98d763b
192483,155170,17,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6D7HTTZCFJMGW03JERQ7W4,0,387c0cf5e98d763b
192483,155170,17,76561198016255205,2,Twistzz,AK-47,rifle,01JM6D7HTTZCFJMGW03MAGSDZT,0,387c0cf5e98d763b
192491,155176,17,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6D7C7QY7J1EGWTDWD8AV3E,0,387c0cf5e98d763b
192500,155185,17,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM6D7HTVXZRMZX0RJ37GJ9AJ,0,387c0cf5e98d763b
192506,155191,17,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7B6HG4KJRT3V06XQY1Y6,0,387c0cf5e98d763b
192506,155191,17,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6D7HTVXZRMZX0RJA1RSJG8,0,387c0cf5e98d763b
192517,155199,17,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6D7ERVKWKVS69HY2XSGDKM,0,387c0cf5e98d763b
192519,155201,17,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7HTVXZRMZX0RJC8G0ANH,0,387c0cf5e98d763b
192531,155208,17,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7HTWYE5RRQQA37XED0P1,0,387c0cf5e98d763b
192534,155211,17,76561197977105184,2,jks,Flashbang,grenade,01JM6D7HTWYE5RRQQA3A0DW9YQ,0,387c0cf5e98d763b
192546,155220,17,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7HTWYE5RRQQA3DQ0D2FZ,0,387c0cf5e98d763b
192552,155226,17,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6D7HTWYE5RRQQA3FFQA9ZW,0,387c0cf5e98d763b
192556,155230,17,76561197977105184,2,jks,Molotov,grenade,01JM6D7ESGAZMSZRHP0JM1MAK2,0,387c0cf5e98d763b
192564,155235,17,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6D7HTX0QDFQQG37DTYGG3S,0,387c0cf5e98d763b
192578,155244,17,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6D7F5FJK4J20Q5J4WHTA71,0,387c0cf5e98d763b
192587,155253,17,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6D7HTX0QDFQQG37HB6GRD3,0,387c0cf5e98d763b
192796,155407,17,76561198283989223,2,ultimate,AK-47,rifle,01JM6D7HV2ZXWP3QYBHR319H9Q,0,387c0cf5e98d763b
192821,155424,17,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6D7HV2ZXWP3QYBHW0T6TPG,0,387c0cf5e98d763b
192888,155472,17,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6D7E0DYGX3QBGCAF5XZ86T,0,387c0cf5e98d763b
192900,155481,17,76561198283989223,2,ultimate,Flashbang,grenade,01JM6D7HV3PD27ZHQY54M7QSZ9,0,387c0cf5e98d763b
192930,155504,17,76561198283989223,2,ultimate,Molotov,grenade,01JM6D7ETSEG1BKXQKT9BNN71Y,0,387c0cf5e98d763b
193032,155586,17,76561198283989223,2,ultimate,HE Grenade,grenade,01JM6D7F58YZGQ5ZK26G6B8TBY,0,387c0cf5e98d763b
193651,156058,17,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM6D7HVJ4HNT4ASMMQ21F9A5,0,387c0cf5e98d763b
198600,159973,18,76561198074762801,3,m0NESY,AWP,sniper,01JM6D7J5E5K4W7EPFQKRACN0M,0,387c0cf5e98d763b
198615,159983,18,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D7J5FHQHA37T3D7HC1PV5,0,387c0cf5e98d763b
198634,159995,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D7J5FHQHA37T3DDH76H4T,0,387c0cf5e98d763b
198637,159997,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D7F88QAZ8W3TYF87HFZHX,0,387c0cf5e98d763b
198638,159998,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D7J5FHQHA37T3DFN0Q188,0,387c0cf5e98d763b
198643,160001,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D7J5FHQHA37T3DMGV3JJN,0,387c0cf5e98d763b
198648,160006,18,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D7J5FHQHA37T3DPQPQ71Q,0,387c0cf5e98d763b
198652,160009,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D7J5G2VWYJ1BT63PDTGTB,0,387c0cf5e98d763b
198693,160037,18,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D7J5G2VWYJ1BT664B2QDA,0,387c0cf5e98d763b
198710,160053,18,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D7ER3N2Z4WQS1KSY2DGPV,0,387c0cf5e98d763b
198722,160062,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D7J5HZ7HF3N82Y20X0QQZ,0,387c0cf5e98d763b
198829,160141,18,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D7EGFHXTZT3YY3DCDQZSD,0,387c0cf5e98d763b
198842,160153,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D7F4YRZMT1N3HR004V090,0,387c0cf5e98d763b
199017,160282,18,76561197982141573,3,Snax,M4A1,rifle,01JM6D7J5PCH4FN9Z2XSBEKSA8,0,387c0cf5e98d763b
199035,160299,18,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D7J5PCH4FN9Z2XXYJGATY,0,387c0cf5e98d763b
199056,160314,18,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D7J5Q4TDBC4ZGGVDV7P7F,0,387c0cf5e98d763b
199100,160344,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D7J5Q4TDBC4ZGGYXWYGF0,0,387c0cf5e98d763b
199119,160356,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D7J5RBYC28A2SMYK6AWEV,0,387c0cf5e98d763b
199131,160365,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D7J5RBYC28A2SN2WSZ2HS,0,387c0cf5e98d763b
199144,160377,18,76561197982141573,3,Snax,Flashbang,grenade,01JM6D7CYRQ8FKDTYYS3D109T9,0,387c0cf5e98d763b
199892,160998,18,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6D7J6ADM802868QVK6WW5F,0,387c0cf5e98d763b
199946,161040,18,76561198016255205,2,Twistzz,Tec-9,pistol,01JM6D7C0JFKKX1QG4MAYPFV5P,0,387c0cf5e98d763b
199985,161072,18,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7J6CQ8AR5XZG22NKZNJT,0,387c0cf5e98d763b
200004,161089,18,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7F8T43ED40FNEZ846H4Q,0,387c0cf5e98d763b
201175,161992,18,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7J70CQC0V6HJVQ911MWH,0,387c0cf5e98d763b
201212,162019,18,76561198283989223,2,ultimate,Molotov,grenade,01JM6D7CESAQ9Z7KQPN5A1RP58,0,387c0cf5e98d763b
201317,162094,18,76561198283989223,2,ultimate,Tec-9,pistol,01JM6D7J724KZBR8HF0HATRN87,0,387c0cf5e98d763b
201338,162111,18,76561198283989223,2,ultimate,Kevlar Vest,equipment,01JM6D7J724KZBR8HF0HTRNB6F,0,387c0cf5e98d763b
202076,162676,18,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6D7J7FN7A6X0HXPTT9JZXP,0,387c0cf5e98d763b
202202,162766,18,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6D7G9E2SX0Q1PAN3QFZ679,0,387c0cf5e98d763b
202568,163029,18,76561198283989223,2,ultimate,Flashbang,grenade,01JM6D7J6X4G9F7AT7JDZ3AEEQ,0,387c0cf5e98d763b
202661,163098,18,76561197977105184,2,jks,Tec-9,pistol,01JM6D7J7RR7QSAS9PPN3TEXKY,0,387c0cf5e98d763b
202691,163120,18,76561197977105184,2,jks,Molotov,grenade,01JM6D7J7SSNYJ6BYSMG3155W7,0,387c0cf5e98d763b
202838,163234,18,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6D7J7WEJTJWYBYMNCJ7K23,0,387c0cf5e98d763b
214173,172635,19,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6D7JTDB8XPB34614RMQWDN,0,387c0cf5e98d763b
214206,172657,19,76561198041683378,3,NiKo,M4A4,rifle,01JM6D7JTEFG8JD6318X9SC3CV,0,387c0cf5e98d763b
214213,172662,19,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6D7JTEFG8JD6318Z911GNM,0,387c0cf5e98d763b
214220,172667,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D7DDWVS1PN4H3SG5MNKCK,0,387c0cf5e98d763b
214233,172677,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D7JTFX9Z2STR92Q2GZBTY,0,387c0cf5e98d763b
214253,172691,19,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6D7D2KT3DRTZGTC5CA7YAE,0,387c0cf5e98d763b
214276,172706,19,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6D7JTG7X2RWZS1M3ZN02DY,0,387c0cf5e98d763b
214289,172718,19,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6D7JTG7X2RWZS1M665AEBH,0,387c0cf5e98d763b
214315,172734,19,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D7JTH4HJKQ6PFEAG6H3KC,0,387c0cf5e98d763b
214324,172741,19,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6D7JTH4HJKQ6PFEGQTVZT9,0,387c0cf5e98d763b
214332,172747,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D7DD4HTN5SJA0NRQRGQW8,0,387c0cf5e98d763b
214344,172755,19,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6D7JTJ6G6FKS828WP2JQ8Z,0,387c0cf5e98d763b
214411,172799,19,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D7JTKVF8AGANA78WEQQHZ,0,387c0cf5e98d763b
214430,172815,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D7JTMYYBGW61NW6TWJ987,0,387c0cf5e98d763b
214432,172817,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D7JTMYYBGW61NW84MS7V0,0,387c0cf5e98d763b
214435,172819,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D7DDMSSP00M76P5BHHD4X,0,387c0cf5e98d763b
214447,172827,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D7JTMYYBGW61NW95GWDBH,0,387c0cf5e98d763b
214469,172841,19,76561197982141573,3,Snax,M4A1,rifle,01JM6D7JTN9GYF6GQA1C9JT5SD,0,387c0cf5e98d763b
214485,172853,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D7DDKEBF0XRSGYBSXJ5SE,0,387c0cf5e98d763b
214490,172858,19,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D7JTN9GYF6GQA1DZB3DH1,0,387c0cf5e98d763b
214500,172863,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D7JTN9GYF6GQA1HEGCB8X,0,387c0cf5e98d763b
214518,172873,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D7JTN9GYF6GQA1M4TRXYN,0,387c0cf5e98d763b
214519,172874,19,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6D7JTPESVVQMKKG5GFZ2A8,0,387c0cf5e98d763b
214635,172950,19,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D7JTRJ75QS7708XE4W5Y5,0,387c0cf5e98d763b
214665,172973,19,76561198080703143,3,malbsMd,M4A4,rifle,01JM6D7JTRJ75QS77094RMRJMB,0,387c0cf5e98d763b
214683,172988,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D7DDMSSP00M76NY8H71PY,0,387c0cf5e98d763b
214697,172999,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D7JTS0GJETATB40J0ABAE,0,387c0cf5e98d763b
214708,173008,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D7JTS0GJETATB448S94CR,0,387c0cf5e98d763b
214728,173023,19,76561198012872053,3,huNter,M4A4,rifle,01JM6D7JTT57Y9PDSK1616AR92,0,387c0cf5e98d763b
214754,173042,19,76561197977105184,2,jks,AK-47,rifle,01JM6D7D86TEBKZ0S7QN1W9EV7,1,387c0cf5e98d763b
214765,173049,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D7JTVA1MFCW6K5FFZ21WP,0,387c0cf5e98d763b
214772,173054,19,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6D7JTVA1MFCW6K5J6P7Q47,0,387c0cf5e98d763b
214787,173067,19,76561197977105184,2,jks,HE Grenade,grenade,01JM6D7JTVA1MFCW6K5NWFZQ3Y,0,387c0cf5e98d763b
214799,173077,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D7JTVA1MFCW6K5RHGCA11,0,387c0cf5e98d763b
214800,173078,19,76561197977105184,2,jks,Molotov,grenade,01JM6D7JTWFH4MQ0YJ3YD97GGZ,0,387c0cf5e98d763b
214811,173088,19,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D7JTWFH4MQ0YJ42KQFWQT,0,387c0cf5e98d763b
214819,173096,19,76561197977105184,2,jks,Flashbang,grenade,01JM6D7DCZ5EW8T5H6NQ2GHEY8,0,387c0cf5e98d763b
214844,173115,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D7JTXGN0AMZDEAA92XEPX,0,387c0cf5e98d763b
214858,173124,19,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6D7JTXGN0AMZDEABBQYJH4,0,387c0cf5e98d763b
214862,173127,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D7DD316PVGX7NKHX9W076,0,387c0cf5e98d763b
214875,173137,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D7DDZZZP251WFR47VB4YC,0,387c0cf5e98d763b
214893,173152,19,76561198012872053,3,huNter,Flashbang,grenade,01JM6D7DCYJAAF6PJ1B9F4SKQP,0,387c0cf5e98d763b
214924,173179,19,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D7JTYATGBVPJYWQ1JJ1EH,0,387c0cf5e98d763b
215337,173496,19,76561198016255205,2,Twistzz,AK-47,rifle,01JM6D7JV7YEXNYWP6M7RB50YN,0,387c0cf5e98d763b
215409,173554,19,76561198016255205,2,Twistzz,Molotov,grenade,01JM6D7JV8RSTXAW74MHZF1BY2,0,387c0cf5e98d763b
215430,173570,19,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6D7JV959Y4CTZTS8EBE6ZM,1,387c0cf5e98d763b
215440,173578,19,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6D7FST6WX0NGSHMMXC8X8G,0,387c0cf5e98d763b
215446,173584,19,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6D7JV959Y4CTZTS9QHANH3,0,387c0cf5e98d763b
215457,173594,19,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6D7JV959Y4CTZTSAGPB73Y,0,387c0cf5e98d763b
215459,173596,19,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM6D7JV959Y4CTZTSCQN4NJ6,0,387c0cf5e98d763b
215513,173639,19,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6D7JVAC5R5SHADQ31CCHRB,0,387c0cf5e98d763b
215524,173649,19,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6D7G9SYW95STCMMQZBHBNH,0,387c0cf5e98d763b
215533,173658,19,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6D7JVAC5R5SHADQ3H4JFYE,0,387c0cf5e98d763b
215543,173667,19,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6D7JVBFYT275S830KDG10B,0,387c0cf5e98d763b
216703,174531,19,76561198001151695,2,NAF-FLY,Tec-9,pistol,01JM6D7FPZ3JVZQ0P8706JS61G,0,387c0cf5e98d763b
216830,174622,19,76561198283989223,2,ultimate,AWP,sniper,01JM6D7F8AJ0597D7R7VX2RZHE,0,387c0cf5e98d763b
216861,174640,19,76561197977105184,2,jks,AK-47,rifle,01JM6D7JVFTE7FT4BN6VP9GSFH,0,387c0cf5e98d763b
218027,175500,19,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6D7DDWVS1PN4H3SBRRD5TY,0,387c0cf5e98d763b
