frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
190850,149456,19,76561199063238565,2,magixx,Flashbang,grenade,01JM6DFV1M5GJAVZSRAK0SZ48R,0,6fc423a29305d61b
193042,151178,19,76561197972242917,3,JACKZ,MP9,smg,01JM6DFV2H9V3WERCWWE8WESCE,1,6fc423a29305d61b
193377,151393,19,76561198063336407,3,Spinx,M4A1,rifle,01JM6DFV2NB4HCEP0AV4BBP2B6,0,6fc423a29305d61b
193539,151504,19,76561197972242917,3,JACKZ,M4A1,rifle,01JM6DFTK7D6SE8PGQ2D39VQ43,0,6fc423a29305d61b
193576,151528,19,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6DFT0PG6B17T827F9YDRVG,0,6fc423a29305d61b
193810,151687,19,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DFV2W4F86QBQDQ92TZW0E,0,6fc423a29305d61b
193887,151731,19,76561197989744167,3,apEX,Desert Eagle,pistol,01JM6DFQXFRRJ1D7VDNQ5XYGPP,0,6fc423a29305d61b
194006,151800,19,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DFV2ZA2TGY393J6HX461V,0,6fc423a29305d61b
194082,151846,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DFQWC136T4DVDZGZ2N4VX,0,6fc423a29305d61b
194113,151866,19,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DFPE8BGMPQZDY6BR9HZ7K,0,6fc423a29305d61b
194128,151876,19,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DFT05QQJA98QBCM4DCTW4,0,6fc423a29305d61b
194132,151879,19,76561197989744167,3,apEX,Flashbang,grenade,01JM6DFT05QQJA98QBCGCJ0VX3,0,6fc423a29305d61b
194143,151887,19,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DFPCS1F5BMW7VYRWKKRPG,0,6fc423a29305d61b
194147,151889,19,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DFV31EZJX9V2VRPK9QNTH,0,6fc423a29305d61b
194158,151897,19,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DFV31EZJX9V2VRRTGEPMH,0,6fc423a29305d61b
194222,151941,19,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DFN3WDF2CBBV4TG81ZJYG,0,6fc423a29305d61b
194254,151963,19,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6DFV33SCBNX06A1THQDCC6,0,6fc423a29305d61b
194839,152349,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DFNE7SHF07H0XSAM2PTBT,0,6fc423a29305d61b
194854,152361,19,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DFT0B0MXH8KDT66WE6GZ4,0,6fc423a29305d61b
194867,152372,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DFV3DQ97BRV8WV7BQE3NV,0,6fc423a29305d61b
204175,159906,20,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DFVJEXF6F4FDPDC0Q6TE4,0,6fc423a29305d61b
204220,159937,20,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DFVJ63BCD1S8XCEBG08B5,0,6fc423a29305d61b
204224,159939,20,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DFVJ63BCD1S8XCET94RFA,0,6fc423a29305d61b
204244,159949,20,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6DFVJ74CKTQC9PTC07ND4N,0,6fc423a29305d61b
204250,159954,20,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6DFVJF3EPFWX4NFE6340MR,0,6fc423a29305d61b
204603,160221,20,76561197989744167,3,apEX,M4A1,rifle,01JM6DFVJPK0DFFNAHQFT7J1MX,0,6fc423a29305d61b
204707,160292,20,76561198063336407,3,Spinx,M4A1,rifle,01JM6DFVJ74CKTQC9PTC6V1JSG,0,6fc423a29305d61b
204726,160307,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DFR50J1S3JYD0ZA0RG6JZ,0,6fc423a29305d61b
204735,160316,20,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DFVJRJFK6KYYEV1XYCDJE,0,6fc423a29305d61b
204748,160325,20,76561197989744167,3,apEX,Flashbang,grenade,01JM6DFVJ63BCD1S8XBZ8FEE0V,0,6fc423a29305d61b
204768,160336,20,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DFVJ63BCD1S8XBZCCNHJA,0,6fc423a29305d61b
204829,160387,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DFR2J9J576969C7BJRHH4,1,6fc423a29305d61b
204849,160399,20,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DFPRSETCWDZFW2P2S2VB3,0,6fc423a29305d61b
204879,160416,20,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DFVJF3EPFWX4NF8DENYRV,0,6fc423a29305d61b
204972,160470,20,76561197972242917,3,JACKZ,MP9,smg,01JM6DFVJQS5Q7MYPY49XREPTV,0,6fc423a29305d61b
205025,160507,20,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DFVJWA1HP437JDN51X9AJ,0,6fc423a29305d61b
205061,160530,20,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DFVJWA1HP437JDQ01B711,0,6fc423a29305d61b
205074,160543,20,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DFVJXSNQW489VZSQCF4CC,0,6fc423a29305d61b
205090,160555,20,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DFVJXSNQW489VZX0QVEGE,0,6fc423a29305d61b
205204,160634,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DFVJYERDSDAMH0YPS6FTM,0,6fc423a29305d61b
205256,160672,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6DFVJZM226F353XVWQM9DC,0,6fc423a29305d61b
205303,160701,20,76561198995880877,2,zont1x,P250,pistol,01JM6DFVK0SBVYAJ2CWFC7GC8V,0,6fc423a29305d61b
205321,160713,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6DFVK0SBVYAJ2CWHAKVH2C,0,6fc423a29305d61b
205322,160714,20,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6DFVK0SBVYAJ2CWKWAZPNW,0,6fc423a29305d61b
205407,160773,20,76561198045898864,2,chopper,Tec-9,pistol,01JM6DFR9HMEPH0PYSRQMDDYAA,0,6fc423a29305d61b
205440,160792,20,76561198045898864,2,chopper,Kevlar Vest,equipment,01JM6DFVK296R68ST0VJEFXZ4A,0,6fc423a29305d61b
205479,160822,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6DFVK296R68ST0VJXFCPMH,0,6fc423a29305d61b
205492,160829,20,76561199063238565,2,magixx,Flashbang,grenade,01JM6DFPS13DDV2PD4G3KP706T,0,6fc423a29305d61b
205494,160831,20,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6DFVK3PSV7BCRDQZG731AQ,0,6fc423a29305d61b
205525,160855,20,76561197978835160,3,flameZ,MP9,smg,01JM6DFSFHBK4FM53P5XRR7K35,0,6fc423a29305d61b
205575,160885,20,76561198386265483,2,donk,Tec-9,pistol,01JM6DFQWF4607GFZQVPHHCFAJ,0,6fc423a29305d61b
205589,160897,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DFR9S4V7XDCEX07MSHBKT,0,6fc423a29305d61b
205598,160903,20,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DFSHV484TV0T19TEA747P,0,6fc423a29305d61b
205614,160915,20,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DFNDNNM1FVRJ5VF87TYAC,0,6fc423a29305d61b
205624,160920,20,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DFNDS62WFVGJ9BCTWT6DG,0,6fc423a29305d61b
209091,163573,21,76561198995880877,2,zont1x,AK-47,rifle,01JM6DFSXVHZDPN6R8K66Q8XMR,0,6fc423a29305d61b
209130,163597,21,76561198081484775,2,sh1ro,AWP,sniper,01JM6DFT6S3F62QSE2NBNYB5X2,0,6fc423a29305d61b
209136,163602,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DFVS3E163DD86NFHPPRQW,0,6fc423a29305d61b
209138,163603,21,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DFVS2C8F6ATJ97EZM1AVQ,0,6fc423a29305d61b
209141,163606,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DFVS4SKRRB38QS8TAJF00,0,6fc423a29305d61b
209142,163607,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6DFVS7VHHGEH1T0X7CR95X,0,6fc423a29305d61b
209156,163615,21,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DFVS8C1HT58A6ZJDA3DEH,0,6fc423a29305d61b
209157,163616,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6DFVS8C1HT58A6ZNB0Q7B9,0,6fc423a29305d61b
209161,163618,21,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6DFVS8C1HT58A6ZQQB0DNX,0,6fc423a29305d61b
209167,163623,21,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DFVS4SKRRB38QSAB9G3Q3,0,6fc423a29305d61b
209176,163630,21,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DFVS8C1HT58A6ZS5QDGJG,0,6fc423a29305d61b
209180,163634,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6DFVS9FGEQQGRYHTJP43TW,0,6fc423a29305d61b
209199,163643,21,76561198386265483,2,donk,Galil AR,rifle,01JM6DFVS9FGEQQGRYHW9TZ6EJ,0,6fc423a29305d61b
209214,163656,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6DFVS9FGEQQGRYHZ7T0W51,0,6fc423a29305d61b
209236,163673,21,76561198386265483,2,donk,Molotov,grenade,01JM6DFVSAY3HVEZZTGT8H0KJ1,0,6fc423a29305d61b
209238,163675,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6DFVSAY3HVEZZTGYT38JQT,0,6fc423a29305d61b
209240,163677,21,76561198386265483,2,donk,Flashbang,grenade,01JM6DFT98B3CPT5NZ9DS51C8Q,0,6fc423a29305d61b
209298,163718,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DFRGEZE8B6Q88AYJGT8SF,0,6fc423a29305d61b
209341,163747,21,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DFPN0PJ7MTR84Y2H0J3MZ,0,6fc423a29305d61b
209365,163761,21,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DFT0Q015DNKFAD3GZWPMD,0,6fc423a29305d61b
209383,163773,21,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DFTJGH8ENANE6A5NGHAMY,0,6fc423a29305d61b
209407,163785,21,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DFTJAWQMF1N14RY39AS1R,0,6fc423a29305d61b
209724,163996,21,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM6DFVSHD0XN5R6SWP2QZR9J,0,6fc423a29305d61b
209760,164019,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6DFVSJJTSBSS3REYPE8XXV,0,6fc423a29305d61b
210041,164209,21,76561198045898864,2,chopper,AK-47,rifle,01JM6DFTJAWQMF1N14RVB609C0,0,6fc423a29305d61b
210132,164280,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6DFVSQ6M12Z650YPCMP5BD,0,6fc423a29305d61b
210155,164294,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM6DFRGCE1FT2HDQH3ZHGDJF,1,6fc423a29305d61b
210214,164334,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6DFVSRS0BWSS1QA04Y15CM,0,6fc423a29305d61b
210255,164359,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6DFQX52DC1ZZZS7JRMYT9J,0,6fc423a29305d61b
210280,164375,21,76561198045898864,2,chopper,Molotov,grenade,01JM6DFTAJW3TTSKW66DTH0PYZ,0,6fc423a29305d61b
210312,164395,21,76561198045898864,2,chopper,Flashbang,grenade,01JM6DFVSTWE6JQYN22C8KRFKM,1,6fc423a29305d61b
210850,164741,21,76561198045898864,2,chopper,AK-47,rifle,01JM6DFVT128BESM3V1VSWNZRM,0,6fc423a29305d61b
220830,172909,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6DFWA8QTN4417VH46MX74V,0,6fc423a29305d61b
220904,172957,22,76561198113666193,3,ZywOo,AWP,sniper,01JM6DFV46DMAV82BNHFTPGSSB,0,6fc423a29305d61b
220915,172968,22,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6DFWA9YKTAT7GZBCRSJTZG,0,6fc423a29305d61b
220934,172978,22,76561198386265483,2,donk,HE Grenade,grenade,01JM6DFPG11M25EA2YHW2YCK8E,0,6fc423a29305d61b
220946,172984,22,76561198386265483,2,donk,Flashbang,grenade,01JM6DFW9YQJHMAKAVG6CYRMYE,0,6fc423a29305d61b
220963,172992,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6DFWA5BBEN5DQCKP0Y99E6,0,6fc423a29305d61b
221491,173372,22,76561198045898864,2,chopper,AK-47,rifle,01JM6DFT0CWTASWW7NPNNSDAW2,0,6fc423a29305d61b
221502,173379,22,76561199063238565,2,magixx,Galil AR,rifle,01JM6DFR5AQP2P90PHQX67HTTX,0,6fc423a29305d61b
221572,173419,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6DFNP0RWWHG40A3670JM8X,0,6fc423a29305d61b
221588,173431,22,76561199063238565,2,magixx,Flashbang,grenade,01JM6DFVSS120RGE1ZGK666M4Y,0,6fc423a29305d61b
221591,173433,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6DFT0CWTASWW7NPJAZT23A,0,6fc423a29305d61b
221604,173446,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM6DFV6NYJ0HWACKVV3ZC0KK,0,6fc423a29305d61b
221847,173617,22,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DFWAQ7R9SA1JF7N2G6FKV,0,6fc423a29305d61b
221850,173618,22,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6DFWAQ7R9SA1JF7QDGZ8YE,0,6fc423a29305d61b
221876,173639,22,76561198063336407,3,Spinx,M4A1,rifle,01JM6DFWACNYXZNY63EST5T5GT,0,6fc423a29305d61b
221880,173643,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6DFWARBR8E058G84FRFZC3,0,6fc423a29305d61b
221887,173649,22,76561198995880877,2,zont1x,Galil AR,rifle,01JM6DFWAMZ6KMGANHWWHACGDB,0,6fc423a29305d61b
221904,173659,22,76561198045898864,2,chopper,Molotov,grenade,01JM6DFRGCE1FT2HDQH5K37WJR,0,6fc423a29305d61b
221927,173678,22,76561198045898864,2,chopper,Flashbang,grenade,01JM6DFRGEZE8B6Q88ANPTT9K8,0,6fc423a29305d61b
221962,173707,22,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6DFWASK4ESH8PR8G230VD8,0,6fc423a29305d61b
221978,173721,22,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DFRD175R727CDWXPSG0M6,0,6fc423a29305d61b
221996,173733,22,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DFWATEB4NNXXM7QVTDNJW,0,6fc423a29305d61b
222013,173744,22,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DFT0EFHGN1AM2V7G1Y1G8,0,6fc423a29305d61b
222055,173776,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6DFV1HHJQ47S1JSEE95KBK,0,6fc423a29305d61b
222065,173786,22,76561198995880877,2,zont1x,Molotov,grenade,01JM6DFPRT4J46XN6TCTFZ23S9,0,6fc423a29305d61b
222388,174021,22,76561197989744167,3,apEX,M4A1,rifle,01JM6DFWB0F18Q6GN7Z3CBXKJQ,0,6fc423a29305d61b
222463,174083,22,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DFWB1ZEQMN0001MPFBN8A,0,6fc423a29305d61b
222486,174105,22,76561197989744167,3,apEX,Flashbang,grenade,01JM6DFPT34F0ST3RXTZQBGNR9,0,6fc423a29305d61b
222488,174106,22,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DFTN94EKPXBTCFDECN8B2,0,6fc423a29305d61b
222497,174114,22,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DFQ7NX5J08AB1883838ST,0,6fc423a29305d61b
224961,175776,22,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM6DFWC3EPFABE3EQ3W1YF2F,0,6fc423a29305d61b
225142,175906,22,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DFPNDATQQF63T07SYZ3H2,0,6fc423a29305d61b
225156,175918,22,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DFWC5WCQTBWMW8ASZPE8C,0,6fc423a29305d61b
225291,176018,22,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DFWC8G8ASGAXF7ZPH52F5,0,6fc423a29305d61b
225313,176037,22,76561197978835160,3,flameZ,M4A1,rifle,01JM6DFWC8G8ASGAXF84VX6E2S,0,6fc423a29305d61b
226055,176532,22,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DFTPDWJ8Y7180VBZXH88D,0,6fc423a29305d61b
235414,184235,23,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6DFVJF3EPFWX4NF9VNEQHZ,0,6fc423a29305d61b
235421,184239,23,76561198386265483,2,donk,Molotov,grenade,01JM6DFWS5PCTW9FMDSCAG3DAM,0,6fc423a29305d61b
235424,184241,23,76561197972242917,3,JACKZ,MP9,smg,01JM6DFQWQ1WT9EPR6MNWMNGEY,0,6fc423a29305d61b
235430,184243,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6DFV13R2HAFS628P9XDF2D,0,6fc423a29305d61b
235430,184243,23,76561198386265483,2,donk,Flashbang,grenade,01JM6DFV3CVHJY9P9QZB019NRH,0,6fc423a29305d61b
235431,184244,23,76561198995880877,2,zont1x,Molotov,grenade,01JM6DFWPWF9WB9QNCQNN3H5Y2,0,6fc423a29305d61b
235438,184249,23,76561198386265483,2,donk,HE Grenade,grenade,01JM6DFVJEXF6F4FDPD9AAFZJB,0,6fc423a29305d61b
235446,184255,23,76561198995880877,2,zont1x,Flashbang,grenade,01JM6DFVJZM226F353XZK762BH,0,6fc423a29305d61b
235498,184288,23,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM6DFWS7ZWHDDP68VWEPDRPQ,0,6fc423a29305d61b
235640,184389,23,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DFWS9K3T825YH0VQD7NMJ,0,6fc423a29305d61b
235656,184401,23,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6DFWS9K3T825YH0WA938H9,0,6fc423a29305d61b
235662,184405,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6DFWS9K3T825YH0XVQS4NS,0,6fc423a29305d61b
235688,184426,23,76561198081484775,2,sh1ro,Molotov,grenade,01JM6DFVJ0BPD1P9A95KK9SPKC,0,6fc423a29305d61b
235698,184435,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6DFWSA5X2E1HE0SA27ZCKC,0,6fc423a29305d61b
235718,184444,23,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6DFSF7XPJH8HYPJFDZYQY5,0,6fc423a29305d61b
235721,184445,23,76561199063238565,2,magixx,Molotov,grenade,01JM6DFWSA5X2E1HE0SD5NC3DK,0,6fc423a29305d61b
235733,184452,23,76561198386265483,2,donk,AK-47,rifle,01JM6DFWS5PCTW9FMDSDDQ5A1B,0,6fc423a29305d61b
235741,184457,23,76561199063238565,2,magixx,Flashbang,grenade,01JM6DFWSB47BVFH556F88TD7G,0,6fc423a29305d61b
235770,184474,23,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DFWSB47BVFH556FWHWV2H,0,6fc423a29305d61b
235786,184486,23,76561198995880877,2,zont1x,AK-47,rifle,01JM6DFWSA5X2E1HE0S8PSJ92X,0,6fc423a29305d61b
235820,184512,23,76561198063336407,3,Spinx,MP9,smg,01JM6DFWSC08SZ74NCR0VHQER1,0,6fc423a29305d61b
235905,184579,23,76561199063238565,2,magixx,P250,pistol,01JM6DFQZSYRR5KMNP0KAN5M0Y,0,6fc423a29305d61b
235937,184602,23,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6DFWSE87165CRPEFKFBACY,0,6fc423a29305d61b
235969,184628,23,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6DFT6VN506R5W7PDRWPF9K,0,6fc423a29305d61b
235992,184645,23,76561198045898864,2,chopper,Molotov,grenade,01JM6DFWSF4AB0ZA2VBBPWA7PR,0,6fc423a29305d61b
235992,184645,23,76561197978835160,3,flameZ,MP9,smg,01JM6DFVSPHD1A9B7K9ZTY0N2J,0,6fc423a29305d61b
236017,184663,23,76561198045898864,2,chopper,Flashbang,grenade,01JM6DFT7NMR4PFMBY5P01KHC5,0,6fc423a29305d61b
236061,184694,23,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DFPRY9HAW03DFPX6EWGA8,0,6fc423a29305d61b
236080,184708,23,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DFP3CTYMV9GXX8C9YQA88,0,6fc423a29305d61b
236308,184859,23,76561197989744167,3,apEX,MP9,smg,01JM6DFVJRJFK6KYYETYS3FACF,0,6fc423a29305d61b
236546,184997,23,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DFWSSB5J5DMCAKARGCTZ8,0,6fc423a29305d61b
236558,185004,23,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DFT711K4E2ZD0090V0CTN,0,6fc423a29305d61b
236588,185022,23,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DFWSSB5J5DMCAKD058F27,0,6fc423a29305d61b
236809,185168,23,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DFVJWA1HP437JDP0AZ1NT,0,6fc423a29305d61b
236822,185177,23,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DFVSAY3HVEZZTGVKZ1X9M,0,6fc423a29305d61b
236947,185263,23,76561197989744167,3,apEX,Flashbang,grenade,01JM6DFVJ63BCD1S8XCKKVE3T1,0,6fc423a29305d61b
237028,185321,23,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DFR5KS28AQP1HW1V8PXAD,0,6fc423a29305d61b
237106,185382,23,76561198045898864,2,chopper,HE Grenade,grenade,01JM6DFWT1DQJ4WXP3HJTR70RY,0,6fc423a29305d61b
245869,192328,24,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6DFX79SSPDN1R4Y6Z584T3,0,6fc423a29305d61b
245888,192346,24,76561197978835160,3,flameZ,M4A1,rifle,01JM6DFX76QPZ339028YF015ZW,0,6fc423a29305d61b
245944,192386,24,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DFX76QPZ339028WWM2DJ4,0,6fc423a29305d61b
245952,192390,24,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DFX77K74T76ED0N6R84X0,0,6fc423a29305d61b
246003,192423,24,76561198386265483,2,donk,AK-47,rifle,01JM6DFX7DF54SNE45KKD4FTHN,0,6fc423a29305d61b
246015,192435,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6DFX7E0N25END5VTWE3VSJ,0,6fc423a29305d61b
246034,192451,24,76561198386265483,2,donk,Molotov,grenade,01JM6DFX77K74T76ED0H9ES54K,0,6fc423a29305d61b
246037,192453,24,76561198386265483,2,donk,Flashbang,grenade,01JM6DFW1XD7YW1HPWBDFYQJJ9,0,6fc423a29305d61b
246039,192455,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6DFW3JF4WRS5B9N121D4JZ,0,6fc423a29305d61b
246046,192461,24,76561198386265483,2,donk,HE Grenade,grenade,01JM6DFX7E0N25END5VWYMJKT2,0,6fc423a29305d61b
246454,192772,24,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6DFX7N5TSJK7DC1Y2S0GN0,0,6fc423a29305d61b
246491,192797,24,76561198081484775,2,sh1ro,AK-47,rifle,01JM6DFX7AWT0114M8RRGSHBFX,0,6fc423a29305d61b
246662,192887,24,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6DFX7QXKV2JAHG9VYX341M,0,6fc423a29305d61b
246679,192894,24,76561198995880877,2,zont1x,Desert Eagle,pistol,01JM6DFX7DF54SNE45KG3PYW83,1,6fc423a29305d61b
246701,192909,24,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6DFX7R06ERB53WXRY5ZK3Y,0,6fc423a29305d61b
246758,192943,24,76561198045898864,2,chopper,AK-47,rifle,01JM6DFX7SFP9EEHWJARWF6DBA,0,6fc423a29305d61b
246758,192943,24,76561197989744167,3,apEX,M4A1,rifle,01JM6DFVK3PSV7BCRDR1G0H7RV,0,6fc423a29305d61b
246819,192984,24,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6DFX7TQAX4FXTVD3HF9JRQ,0,6fc423a29305d61b
246894,193022,24,76561199063238565,2,magixx,Galil AR,rifle,01JM6DFVJYERDSDAMH0XE4FGRF,0,6fc423a29305d61b
246987,193078,24,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DFX7W98F01F0KPZ96Q0KE,0,6fc423a29305d61b
246989,193080,24,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6DFX7W98F01F0KQ0G3Q150,0,6fc423a29305d61b
247013,193094,24,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM6DFX7W98F01F0KQ4738CBW,0,6fc423a29305d61b
247054,193119,24,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DFV1HHJQ47S1JSP39P49J,0,6fc423a29305d61b
247080,193131,24,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DFT27VFDC8M6Q0HXK5HBM,0,6fc423a29305d61b
247096,193142,24,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DFX7YBE17CR7H1C43HMJC,0,6fc423a29305d61b
247112,193153,24,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DFQY8TQF4GEK2R4BTQ05V,0,6fc423a29305d61b
247113,193154,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6DFX7YBE17CR7H1EETYG5W,0,6fc423a29305d61b
247133,193165,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM6DFVKV6ZQ9YXMS3XZV0T39,1,6fc423a29305d61b
247146,193175,24,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DFX7YBE17CR7H1HVQ3FKY,0,6fc423a29305d61b
247166,193191,24,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6DFT6G49XD2MCQ0BAMEY7A,1,6fc423a29305d61b
247171,193196,24,76561198063336407,3,Spinx,M4A1,rifle,01JM6DFT6X17CA9AJXFE1880FG,0,6fc423a29305d61b
247214,193223,24,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DFT6G49XD2MCQ08GDC5TV,0,6fc423a29305d61b
247238,193235,24,76561197989744167,3,apEX,Flashbang,grenade,01JM6DFT30T6R8P1J0Q2SK8S7P,0,6fc423a29305d61b
247258,193245,24,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DFQZ1Y4FGY2H3H3QKK11B,0,6fc423a29305d61b
247259,193246,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6DFT6G49XD2MCQ0JRKDFC4,0,6fc423a29305d61b
