frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
205127,167955,18,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6D7XAAVE0TZXK9DP35A0R8,0,96c7ccb4b0853c0
205272,168071,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D7WJ954HRM1ENHYYJ7GQ6,0,96c7ccb4b0853c0
205277,168074,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D7WJDJWEJHPN8Q5F3413A,0,96c7ccb4b0853c0
205278,168075,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM6D7XAC15XNZBS7BVRE12M5,0,96c7ccb4b0853c0
205362,168143,18,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6D7XADKX9K599RQYSA866S,0,96c7ccb4b0853c0
205801,168483,18,76561198016255205,3,Twistzz,M4A1,rifle,01JM6D7P4VHAXERJEFZPSS6BJG,0,96c7ccb4b0853c0
205894,168553,18,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6D7PY7AAMHBPN8Q4W96CRP,0,96c7ccb4b0853c0
205914,168572,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6D7XAM0DJG643H75MRAEDN,0,96c7ccb4b0853c0
205925,168582,18,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM6D7XAM0DJG643H75TTXG3Z,0,96c7ccb4b0853c0
205926,168583,18,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6D7XANWN974FGDDBRARG9D,0,96c7ccb4b0853c0
205952,168607,18,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM6D7XANWN974FGDDF5GV0CR,0,96c7ccb4b0853c0
206017,168665,18,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6D7WJZB5X95R9BYNT2PJ40,0,96c7ccb4b0853c0
206034,168678,18,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6D7WJY1BW146H0D1AJN45S,0,96c7ccb4b0853c0
206049,168693,18,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6D7XAPX069DKFGAD39R4Z2,0,96c7ccb4b0853c0
206062,168703,18,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM6D7WJTN53S2AC725M4CCHZ,0,96c7ccb4b0853c0
207240,169608,18,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6D7XBAZ98BBKJ756JATY7T,0,96c7ccb4b0853c0
207488,169779,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D7Q9W977M4RQE2JZ4DKMX,0,96c7ccb4b0853c0
207536,169806,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D7P3YK2DCEQB3BSRHF1A4,0,96c7ccb4b0853c0
208371,170402,18,76561197977105184,3,jks,Defuse Kit,equipment,01JM6D7XBVM4D8RSRGSCD61BFR,0,96c7ccb4b0853c0
208634,170588,18,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6D7XC0BASPM8T56JVPEEW3,0,96c7ccb4b0853c0
208834,170736,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D7P3YK2DCEQB3C6DK386E,0,96c7ccb4b0853c0
219563,179705,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6D7XVB104JEHVRCA6XE5A7,0,96c7ccb4b0853c0
219568,179708,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6D7XVB104JEHVRCCJACZMX,0,96c7ccb4b0853c0
219621,179745,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6D7XVCCBE6H5Y8ZM5J9YQH,0,96c7ccb4b0853c0
219651,179766,19,76561198012872053,2,huNter,Molotov,grenade,01JM6D7XA5QCKYD78QNM8Q9GNW,0,96c7ccb4b0853c0
219671,179777,19,76561198012872053,2,huNter,HE Grenade,grenade,01JM6D7XB5M1BR2JGRP522A7PW,0,96c7ccb4b0853c0
219671,179777,19,76561197982141573,2,Snax,AK-47,rifle,01JM6D7WX8NC9H5GBG048A9528,0,96c7ccb4b0853c0
219674,179780,19,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6D7XVDSFDNQQ6SV477BJAP,0,96c7ccb4b0853c0
219697,179794,19,76561198012872053,2,huNter,Flashbang,grenade,01JM6D7WX798807J7S30R3BK5K,0,96c7ccb4b0853c0
219704,179799,19,76561198041683378,2,NiKo,AK-47,rifle,01JM6D7PAP3VVSC29Z1VRJSR51,0,96c7ccb4b0853c0
219716,179809,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6D7XVENJASEX8KG45V87SY,0,96c7ccb4b0853c0
219726,179818,19,76561198041683378,2,NiKo,Flashbang,grenade,01JM6D7V9CZPYRG4YSCRKC1NJ0,0,96c7ccb4b0853c0
219774,179845,19,76561198041683378,2,NiKo,Molotov,grenade,01JM6D7V9CZPYRG4YSCA841M6K,0,96c7ccb4b0853c0
219784,179854,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6D7XVFA6Q5PA2ED4Q4DP4G,0,96c7ccb4b0853c0
219788,179857,19,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM6D7PYB0DDXED5CN5344S9J,0,96c7ccb4b0853c0
219796,179862,19,76561198016255205,3,Twistzz,M4A1,rifle,01JM6D7V79XAWRVPCM41Q88TJ4,0,96c7ccb4b0853c0
219813,179874,19,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM6D7XVFA6Q5PA2ED7PMCEGQ,0,96c7ccb4b0853c0
219815,179876,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6D7V7E0ZVZX0108P4SE4XD,0,96c7ccb4b0853c0
219820,179881,19,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6D7XVGE986YB6BRST6KQR6,1,96c7ccb4b0853c0
219825,179884,19,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6D7XVGE986YB6BRY7QBP8M,0,96c7ccb4b0853c0
219832,179887,19,76561197982141573,2,Snax,HE Grenade,grenade,01JM6D7V9A96RSGM9XCFKY1KCW,0,96c7ccb4b0853c0
219860,179908,19,76561197982141573,2,Snax,Flashbang,grenade,01JM6D7XVGE986YB6BRYX4DW1Q,0,96c7ccb4b0853c0
219870,179915,19,76561197977105184,3,jks,M4A1,rifle,01JM6D7V9CZPYRG4YSCHW48GQS,0,96c7ccb4b0853c0
219880,179925,19,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6D7W4EDQ3MWAZ021TV067V,1,96c7ccb4b0853c0
219898,179936,19,76561197982141573,2,Snax,Molotov,grenade,01JM6D7W4158DBV8ED4DK6ZFS2,0,96c7ccb4b0853c0
219899,179937,19,76561197977105184,3,jks,Kevlar Vest,equipment,01JM6D7XVHZRNB3MMJQBMNKZJY,0,96c7ccb4b0853c0
219904,179942,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6D7XVHZRNB3MMJQE05RAP9,0,96c7ccb4b0853c0
219945,179965,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6D7XVJN6ZEEVTWQCS9E5DD,0,96c7ccb4b0853c0
220007,180002,19,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6D7VYBN2NXPFKK9K12055G,0,96c7ccb4b0853c0
220029,180011,19,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6D7V9A96RSGM9XCFZSEFEE,0,96c7ccb4b0853c0
220047,180022,19,76561197977105184,3,jks,HE Grenade,grenade,01JM6D7XVKBB21QM674PSNSKVM,0,96c7ccb4b0853c0
220078,180040,19,76561197977105184,3,jks,Flashbang,grenade,01JM6D7W40JX943CPCH62BXVQ5,0,96c7ccb4b0853c0
220078,180040,19,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6D7XVMZ3Y4TETM5B3JY8H3,0,96c7ccb4b0853c0
220418,180284,19,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6D7VA0W2RMH20BE87ZG4MR,0,96c7ccb4b0853c0
220527,180368,19,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6D7W46THXN2VTD0JEP3NGR,0,96c7ccb4b0853c0
220548,180383,19,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6D7V9D00XKQ6BXVF9GSAGT,0,96c7ccb4b0853c0
220554,180387,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM6D7XVVTHFBVKBM4ZH9MS0H,0,96c7ccb4b0853c0
220564,180397,19,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6D7V9CZPYRG4YSCKCCG0CH,0,96c7ccb4b0853c0
220578,180408,19,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6D7XVWR6YZ4KZC2VM2PGH7,0,96c7ccb4b0853c0
220672,180480,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6D7XVYF82W9D9XVDFQY9AW,0,96c7ccb4b0853c0
220716,180511,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM6D7QX967YX7AC75WWDCNTQ,0,96c7ccb4b0853c0
220760,180538,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6D7QX967YX7AC75YXM8RP6,0,96c7ccb4b0853c0
220773,180549,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6D7XVZRN3GZS76AKVHG4MG,0,96c7ccb4b0853c0
220778,180554,19,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6D7XVZRN3GZS76ASF792TD,0,96c7ccb4b0853c0
220788,180559,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6D7XVZRN3GZS76AXCGN42Z,0,96c7ccb4b0853c0
220818,180578,19,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6D7XW0KM5RJ2PM51526ZDP,0,96c7ccb4b0853c0
