frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
203178,160874,19,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D8REM2T4ASD9XJB52VTFJ,0,428db1f9ec319bd3
203200,160889,19,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D8REM2T4ASD9XJEHJMEZB,0,428db1f9ec319bd3
203214,160902,19,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6D8REM2T4ASD9XJJ1RFGGC,0,428db1f9ec319bd3
203230,160917,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D8QWHVZ9YHN8CH2DXY3RF,0,428db1f9ec319bd3
203232,160919,19,76561198012872053,3,huNter,M4A4,rifle,01JM6D8QWJ2R0XTS6CV353F1B0,0,428db1f9ec319bd3
203232,160919,19,76561198041683378,3,NiKo,M4A4,rifle,01JM6D8RENFX1DWG4SFJ22WW6Z,0,428db1f9ec319bd3
203245,160926,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D8RENFX1DWG4SFMEHZ3S3,0,428db1f9ec319bd3
203248,160929,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D8REENFATJNKYETHKP672,0,428db1f9ec319bd3
203255,160936,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D8RENFX1DWG4SFS1FBCR0,0,428db1f9ec319bd3
203261,160942,19,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D8REBTRE4W4FHXEEGM5NN,0,428db1f9ec319bd3
203263,160944,19,76561198995880877,2,zont1x,AK-47,rifle,01JM6D8REJD1SBVGZ3QKZFEKTX,0,428db1f9ec319bd3
203271,160949,19,76561197982141573,3,Snax,Flashbang,grenade,01JM6D8REENFATJNKYEKNPVJFY,0,428db1f9ec319bd3
203274,160952,19,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D8QCY7MSBD36CYS7KFK76,0,428db1f9ec319bd3
203280,160958,19,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D8REP7GTA30RS2WA7RSP2,0,428db1f9ec319bd3
203287,160963,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D8REP7GTA30RS2ZYMD826,0,428db1f9ec319bd3
203370,161015,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D8K9HVBFGAXGDJXCMMJM2,0,428db1f9ec319bd3
203643,161203,19,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D8REV6MS7DQSAMB3YKPPX,0,428db1f9ec319bd3
203689,161233,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D8Q0Q47S90X5PKD2HN0WX,0,428db1f9ec319bd3
203715,161250,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D8PB2EE2S6JDVD1RYHVKR,0,428db1f9ec319bd3
203730,161260,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D8J7B3N34R0ED8EP53G9S,0,428db1f9ec319bd3
203753,161277,19,76561198012872053,3,huNter,Flashbang,grenade,01JM6D8PAYVMXZEC1J007R7HKG,0,428db1f9ec319bd3
203811,161310,19,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D8REXAKQ3DDJE0WKDVZKE,0,428db1f9ec319bd3
204012,161446,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D8RF0AX8Z13JKS3QR5KX1,0,428db1f9ec319bd3
204019,161453,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D8QBYKHGZP6BXZAE6NWC1,0,428db1f9ec319bd3
204031,161464,19,76561199063238565,2,magixx,Molotov,grenade,01JM6D8QBYKHGZP6BXZ8Q1ZAKS,0,428db1f9ec319bd3
204187,161576,19,76561198045898864,2,chopper,AK-47,rifle,01JM6D8QBX15K0P57BQBSDMQ6A,1,428db1f9ec319bd3
204211,161598,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D8RF5M0QG0Y4PVEQSXC3A,0,428db1f9ec319bd3
204213,161600,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D8QBX15K0P57BQ9VYXZ18,0,428db1f9ec319bd3
204233,161613,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D8NT4Z5RNHD1T262TW66B,0,428db1f9ec319bd3
204319,161680,19,76561198045898864,2,chopper,Galil AR,rifle,01JM6D8RF75QBQ138SF16VBCNY,0,428db1f9ec319bd3
204344,161700,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D8RF842STR89VB7G45Z82,0,428db1f9ec319bd3
204354,161710,19,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D8RF9M1ZYMSRCEPVM733Z,0,428db1f9ec319bd3
204363,161718,19,76561198045898864,2,chopper,Molotov,grenade,01JM6D8HWYX14S7V47TX7GPZ3N,0,428db1f9ec319bd3
204372,161727,19,76561198080703143,3,malbsMd,M4A4,rifle,01JM6D8HE12HAP6497M16MFJVS,0,428db1f9ec319bd3
204378,161733,19,76561198045898864,2,chopper,HE Grenade,grenade,01JM6D8M836RSC99SW8G4Z2A2B,0,428db1f9ec319bd3
204385,161739,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D8RF9M1ZYMSRCEZN7HDA3,0,428db1f9ec319bd3
204397,161749,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D8JVW7T8NWSJVKXXJ37J5,0,428db1f9ec319bd3
204399,161751,19,76561198045898864,2,chopper,Flashbang,grenade,01JM6D8QC3GNR9EZ06PN7YFZF3,0,428db1f9ec319bd3
204406,161757,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D8NCZP6ZHM2HKD5M204TK,0,428db1f9ec319bd3
204443,161786,19,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D8RFB1B6A794TC0YC6CQ8,0,428db1f9ec319bd3
206058,162895,19,76561198045898864,2,chopper,Flashbang,grenade,01JM6D8J48SAMRW22Z02SD0Y23,0,428db1f9ec319bd3
206893,163486,19,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM6D8RGG0DC8012DSBT9RPJD,0,428db1f9ec319bd3
218552,173136,20,76561198995880877,2,zont1x,AK-47,rifle,01JM6D8S1SGPXGP1236Y3HW6JG,0,428db1f9ec319bd3
218563,173146,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D8S1WRHXGQ906YEWA9YDC,0,428db1f9ec319bd3
218567,173150,20,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D8S1WRHXGQ906YHP7H0TM,0,428db1f9ec319bd3
218578,173160,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D8S1SGPXGP1236R413WZY,0,428db1f9ec319bd3
218591,173171,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D8S1SGPXGP1236RFNNCSD,0,428db1f9ec319bd3
218612,173189,20,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6D8S1XDXFGFY4T4CQ3JS9K,0,428db1f9ec319bd3
218640,173205,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D8R02C7DQ93WKHZX4JDMN,0,428db1f9ec319bd3
218640,173205,20,76561198041683378,3,NiKo,M4A4,rifle,01JM6D8S1Y71JNZ2CP41MA05K0,0,428db1f9ec319bd3
218642,173207,20,76561198386265483,2,donk,AK-47,rifle,01JM6D8S1Y71JNZ2CP42TJ7W0V,0,428db1f9ec319bd3
218656,173217,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D8S1Y71JNZ2CP460BS354,0,428db1f9ec319bd3
218657,173218,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D8S1Y71JNZ2CP48CYPNWG,0,428db1f9ec319bd3
218673,173229,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D8NT3YHNSX32JPBHF5APP,0,428db1f9ec319bd3
218680,173232,20,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D8S1ZNMFJS0QRE9DZX5RY,0,428db1f9ec319bd3
218696,173243,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D8S1WRHXGQ906YEAHGF5X,0,428db1f9ec319bd3
218718,173257,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D8S1ZNMFJS0QRED4PEJK8,0,428db1f9ec319bd3
218727,173266,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D8S207ZQSQ7W3F3CVFRQ2,0,428db1f9ec319bd3
218727,173266,20,76561199063238565,2,magixx,AK-47,rifle,01JM6D8S207ZQSQ7W3F081MYMA,0,428db1f9ec319bd3
218734,173268,20,76561198995880877,2,zont1x,Molotov,grenade,01JM6D8S207ZQSQ7W3F6C5NMKW,0,428db1f9ec319bd3
218780,173301,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D8S214Z3D3NVE8ZYGH4HZ,0,428db1f9ec319bd3
218831,173338,20,76561199063238565,2,magixx,Molotov,grenade,01JM6D8S214Z3D3NVE92VTQ9FH,0,428db1f9ec319bd3
218842,173347,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D8S2267EPB6XGT6HTTQKR,1,428db1f9ec319bd3
218856,173356,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D8S1Y71JNZ2CP4BTARMCY,0,428db1f9ec319bd3
218877,173365,20,76561199063238565,2,magixx,Flashbang,grenade,01JM6D8S1XDXFGFY4T49NV2DMD,0,428db1f9ec319bd3
219043,173483,20,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D8S26QA26T8FCKWECCYTX,0,428db1f9ec319bd3
219058,173493,20,76561197982141573,3,Snax,AWP,sniper,01JM6D8R3E0HJ28737JVBW7VYD,0,428db1f9ec319bd3
219092,173514,20,76561198080703143,3,malbsMd,M4A4,rifle,01JM6D8S2746YM9BBB1V6AM65S,1,428db1f9ec319bd3
219096,173516,20,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D8S2746YM9BBB1VPQD7MG,0,428db1f9ec319bd3
219120,173530,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D8PE1653J4V8KPQC96Z9X,0,428db1f9ec319bd3
219128,173532,20,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D8S28VTVT8MACDG10DPAK,0,428db1f9ec319bd3
219141,173540,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D8PEQ6BZP1BP5P1BNQSAA,0,428db1f9ec319bd3
219198,173567,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D8S29PXJYF1R783PMKKEB,0,428db1f9ec319bd3
219214,173578,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D8NHR0A60AF3GC2CTKZ9R,0,428db1f9ec319bd3
219225,173587,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D8R2WD0J295FW19E25JRN,0,428db1f9ec319bd3
219241,173598,20,76561197982141573,3,Snax,Flashbang,grenade,01JM6D8R2SW40C8AWKQ665ET6R,0,428db1f9ec319bd3
219241,173598,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D8R3HNCZ2TN1VRVYD0ZKV,0,428db1f9ec319bd3
219272,173615,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D8S2AA8HXWJ9F36Z0DCK6,0,428db1f9ec319bd3
219314,173646,20,76561198074762801,3,m0NESY,AWP,sniper,01JM6D8PP5VPE99KJVAG203ZDR,0,428db1f9ec319bd3
219330,173660,20,76561198074762801,3,m0NESY,Dual Berettas,pistol,01JM6D8JB88H3B5N8AA0Q2AS08,1,428db1f9ec319bd3
219334,173664,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D8PVW45GGYXA3JM767B0M,0,428db1f9ec319bd3
219340,173670,20,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D8S2BWFZ6008NKQGZ4R38,0,428db1f9ec319bd3
219349,173677,20,76561198045898864,2,chopper,Galil AR,rifle,01JM6D8NTTEJHBM1YMWYV2R80Z,0,428db1f9ec319bd3
219373,173699,20,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D8S2CD766R29G370CSS5T,0,428db1f9ec319bd3
219396,173721,20,76561198012872053,3,huNter,M4A4,rifle,01JM6D8PAVB7FT462EDWBJ8FCE,0,428db1f9ec319bd3
219404,173729,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D8S2DD2J0NDZDBJ3P7SA2,0,428db1f9ec319bd3
219429,173745,20,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6D8S2DD2J0NDZDBKPE6BF5,0,428db1f9ec319bd3
219432,173748,20,76561198045898864,2,chopper,Molotov,grenade,01JM6D8QY926SVK37B29NC8YA8,0,428db1f9ec319bd3
219457,173769,20,76561198045898864,2,chopper,Flashbang,grenade,01JM6D8NT5WE4SCKV3JSJSYPY2,0,428db1f9ec319bd3
219471,173781,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D8R4KMMH1B3V47N4HXG2J,0,428db1f9ec319bd3
219490,173794,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D8PVW45GGYXA3JD3DS4YZ,0,428db1f9ec319bd3
219501,173805,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D8RFA27393T116YRMAVM7,0,428db1f9ec319bd3
219517,173815,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D8QDSFW5NF45QWTNNQQXW,0,428db1f9ec319bd3
219534,173826,20,76561198012872053,3,huNter,Flashbang,grenade,01JM6D8S2G45VTYS09S0Y1MHSE,0,428db1f9ec319bd3
219543,173830,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D8S2G45VTYS09S17GREW2,0,428db1f9ec319bd3
219590,173858,20,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D8S2HYGXGAV3DX3X4KVXV,0,428db1f9ec319bd3
219938,174111,20,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM6D8S2QEYK0Y32KX95ZZV0S,0,428db1f9ec319bd3
