frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
155473,125033,17,76561198050250233,3,iM,HE Grenade,grenade,01JM6DE2K1TPV12FFSS30W3JB8,0,6c692080c5f6abee
155489,125044,17,76561198050250233,3,iM,Flashbang,grenade,01JM6DE2K1TPV12FFSS43P7EYF,0,6c692080c5f6abee
155515,125061,17,76561198246607476,3,b1t,M4A4,rifle,01JM6DE2K2JPRX7Q0CH8M3HHYZ,0,6c692080c5f6abee
155690,125144,17,76561198176878303,3,jL,M4A1,rifle,01JM6DE2K4NTMB8230RV4FAK9F,0,6c692080c5f6abee
155725,125167,17,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6DE2K5JDRK379Y8M37YJGA,0,6c692080c5f6abee
155793,125207,17,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6DE2K5JDRK379Y8QZCPBFQ,0,6c692080c5f6abee
155801,125212,17,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6DE2K69VSEY9ZRSGQ6AFA1,0,6c692080c5f6abee
155808,125217,17,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6DE0JFS0AT80HNT6YYJ7HE,0,6c692080c5f6abee
155832,125234,17,76561198176878303,3,jL,Flashbang,grenade,01JM6DDZDYCWEZ7CNHYDXFZVKD,1,6c692080c5f6abee
155878,125259,17,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6DE2K75NGWGX8905AQ477J,0,6c692080c5f6abee
156036,125364,17,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DE2KB03C1MC3YEW20T5KS,0,6c692080c5f6abee
156096,125413,17,76561197987713664,2,dev1ce,AK-47,rifle,01JM6DE2KDBX0T4S145BE13JNE,1,6c692080c5f6abee
156153,125462,17,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DE2KEHHGS06GRFP9N6652,0,6c692080c5f6abee
156172,125476,17,76561198004115516,2,cadiaN,AWP,sniper,01JM6DE2KF171FNEAB847NMXPK,0,6c692080c5f6abee
156178,125480,17,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DE2KF171FNEAB86XWDKTW,0,6c692080c5f6abee
156230,125516,17,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6DE2KG3H7H0D5KZKKVDF5M,0,6c692080c5f6abee
156273,125548,17,76561197987713664,2,dev1ce,MAC-10,smg,01JM6DE2KHZFP3C6X33T8MXGB4,0,6c692080c5f6abee
156285,125557,17,76561198013243326,3,Aleksib,MP9,smg,01JM6DE2KHZFP3C6X33V8S4WGF,0,6c692080c5f6abee
156350,125616,17,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6DE0JECPPEZ2TZMBEVZEX0,0,6c692080c5f6abee
156393,125639,17,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6DE0G6XGX8849FZGYMRPV0,0,6c692080c5f6abee
156466,125695,17,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6DE2KNE0XMBC2VS72DJ2ZB,0,6c692080c5f6abee
156496,125714,17,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6DE2KPJRE7AVHST5KA9R94,0,6c692080c5f6abee
156539,125747,17,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DE2KPJRE7AVHST6717B0R,0,6c692080c5f6abee
156560,125761,17,76561198022365638,2,stavn,Flashbang,grenade,01JM6DE0JMV5AY37VK44W1XPT4,0,6c692080c5f6abee
156650,125831,17,76561198022365638,2,stavn,Molotov,grenade,01JM6DE0JW6NQTNHTAJNW7SYM1,0,6c692080c5f6abee
156662,125842,17,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DE2KRNF4ZMHTZ24NHV2RA,0,6c692080c5f6abee
160072,128338,17,76561198176878303,3,jL,HE Grenade,grenade,01JM6DDZP4C7PQDBJVHG991EW2,0,6c692080c5f6abee
166882,133776,18,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DE2YH3J074YW14MBH6J0N,0,6c692080c5f6abee
166976,133830,18,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6DE2YJM8BZPRWXRN8W9AKG,0,6c692080c5f6abee
167083,133901,18,76561198005107817,2,Staehr,AK-47,rifle,01JM6DE2YMHHTFSZDQFWZPP02C,0,6c692080c5f6abee
167122,133930,18,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6DE2YN3EGSND2D0DW50C9N,0,6c692080c5f6abee
167125,133933,18,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DE2YN3EGSND2D0HRMCC8G,0,6c692080c5f6abee
167140,133940,18,76561198050250233,3,iM,M4A1,rifle,01JM6DE21ZS3P71WKBHR60EBSC,0,6c692080c5f6abee
167153,133944,18,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6DE2YN3EGSND2D0KV9NK6M,0,6c692080c5f6abee
167153,133944,18,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DE2YDTB4QS3XPJGEBPBNH,0,6c692080c5f6abee
167180,133958,18,76561198005107817,2,Staehr,Molotov,grenade,01JM6DE265MNER7JSK6E764N86,0,6c692080c5f6abee
167195,133967,18,76561198013243326,3,Aleksib,MP9,smg,01JM6DDY92R5Y22JPQTBGXK1FW,0,6c692080c5f6abee
167231,133993,18,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6DE2YDTB4QS3XPKDVYEQJV,0,6c692080c5f6abee
167249,134005,18,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6DE2YDTB4QS3XPKHHD701E,0,6c692080c5f6abee
167277,134019,18,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6DE2YQ1X5M98NB27K32F26,0,6c692080c5f6abee
167313,134047,18,76561199063068840,3,w0nderful,FAMAS,rifle,01JM6DDZNF4NWME18KM02ZJQY0,0,6c692080c5f6abee
167332,134060,18,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6DE265MNER7JSK6JWDVX7T,0,6c692080c5f6abee
167352,134075,18,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6DE2YRTQNBE2MR733FTFYY,0,6c692080c5f6abee
167401,134115,18,76561198246607476,3,b1t,M4A1,rifle,01JM6DE2YSNA5QRRX406TYG9GP,0,6c692080c5f6abee
167519,134189,18,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DE2YVKM0EJ07RM3XACG2F,0,6c692080c5f6abee
167519,134189,18,76561198120557348,2,jabbi,AK-47,rifle,01JM6DE2YQ1X5M98NB22JE7HY4,0,6c692080c5f6abee
167589,134233,18,76561197987713664,2,dev1ce,AK-47,rifle,01JM6DE2YP5823C8HX1W3693ES,0,6c692080c5f6abee
167592,134235,18,76561198246607476,3,b1t,Kevlar Vest,equipment,01JM6DE2YWDQ385B05NWGKS23R,0,6c692080c5f6abee
167613,134248,18,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6DE2YWDQ385B05NYRSTGP8,0,6c692080c5f6abee
167636,134268,18,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DE2YXT831Q1CAKRQB5R5N,0,6c692080c5f6abee
167667,134287,18,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DE2YXT831Q1CAKRWET0BW,0,6c692080c5f6abee
167681,134298,18,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DE2YN3EGSND2D0JJP57BH,0,6c692080c5f6abee
167682,134299,18,76561198120557348,2,jabbi,Molotov,grenade,01JM6DE2YRTQNBE2MR71556KF9,0,6c692080c5f6abee
167682,134299,18,76561197987713664,2,dev1ce,Molotov,grenade,01JM6DE03E3ZM36HNK0DGGQWGM,0,6c692080c5f6abee
167699,134312,18,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DE1DVSXTJSGFA518QHN3A,0,6c692080c5f6abee
167753,134354,18,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DE2YZ3ZR1QJ4ED1JWYY2A,0,6c692080c5f6abee
167753,134354,18,76561198022365638,2,stavn,AK-47,rifle,01JM6DE2YZ3ZR1QJ4ED0Q7QN1K,0,6c692080c5f6abee
167766,134363,18,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6DE0ZAVAT948Z5H3WRGCBK,0,6c692080c5f6abee
167819,134400,18,76561198176878303,3,jL,MP9,smg,01JM6DE0ZAVAT948Z5H555CEWS,0,6c692080c5f6abee
167843,134417,18,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DE0ZAVAT948Z5HA8K6DXT,0,6c692080c5f6abee
167855,134428,18,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6DE2Z16GNEQMGWY39CW8M6,0,6c692080c5f6abee
167860,134431,18,76561198022365638,2,stavn,Flashbang,grenade,01JM6DE1VN75WZQHF3PCV2Y2BG,0,6c692080c5f6abee
167884,134448,18,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6DE2Z16GNEQMGWY79KRQ27,0,6c692080c5f6abee
167902,134466,18,76561198022365638,2,stavn,HE Grenade,grenade,01JM6DE03D6J7DKJ2TRQM90AH6,0,6c692080c5f6abee
167907,134470,18,76561198176878303,3,jL,HE Grenade,grenade,01JM6DE0JFS0AT80HNSX833HZX,0,6c692080c5f6abee
167918,134476,18,76561198022365638,2,stavn,Molotov,grenade,01JM6DE2Z229JBW2KXYSSG521V,0,6c692080c5f6abee
167922,134480,18,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6DE2Z229JBW2KXYX03CGD4,0,6c692080c5f6abee
167924,134482,18,76561198246607476,3,b1t,Flashbang,grenade,01JM6DE1D2MRBXZ017SCEXSMBK,0,6c692080c5f6abee
167945,134502,18,76561198176878303,3,jL,Flashbang,grenade,01JM6DE2Z3P8154AZK2H5FAWM0,0,6c692080c5f6abee
168025,134562,18,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6DE2Z55CMMNHC8T9DZ4RPM,0,6c692080c5f6abee
168373,134832,18,76561198004115516,2,cadiaN,MAC-10,smg,01JM6DE2ZB1362EH0K7QVYA2JV,0,6c692080c5f6abee
168411,134859,18,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6DE2ZB1362EH0K7VBT3QJG,0,6c692080c5f6abee
168449,134888,18,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DE0JJFG39JSV7FGJTF5EZ,0,6c692080c5f6abee
168465,134899,18,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DE2ZC9JY6C0PBRH07DPT2,0,6c692080c5f6abee
168531,134944,18,76561198004115516,2,cadiaN,Molotov,grenade,01JM6DE0J9FRF09N5WYGJNAA5Q,0,6c692080c5f6abee
177997,142852,19,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6DDZRS8VRQ79AEYC2KKK31,0,6c692080c5f6abee
178001,142855,19,76561198005107817,2,Staehr,Kevlar Vest,equipment,01JM6DE3CWB5FP4XJJEE8Y0WAX,0,6c692080c5f6abee
178014,142867,19,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6DE3CXEWT859G7JZQ6XMDW,0,6c692080c5f6abee
178019,142872,19,76561198005107817,2,Staehr,Tec-9,pistol,01JM6DE3CSCCKS7ZSPW22W0E7E,1,6c692080c5f6abee
178024,142876,19,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6DE3CXEWT859G7K0QN0VJ3,0,6c692080c5f6abee
178027,142879,19,76561198246607476,3,b1t,Flashbang,grenade,01JM6DDXV125PF3SZ556SFNJ3M,0,6c692080c5f6abee
178055,142904,19,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6DE3CXEWT859G7K1045H74,0,6c692080c5f6abee
178072,142916,19,76561198050250233,3,iM,HE Grenade,grenade,01JM6DE28JV7054XNXNFDG2M70,0,6c692080c5f6abee
178073,142917,19,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6DE3CSCCKS7ZSPVQ1JH34S,0,6c692080c5f6abee
178086,142925,19,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6DE3CSCCKS7ZSPVP52KZ68,0,6c692080c5f6abee
178106,142937,19,76561198050250233,3,iM,Flashbang,grenade,01JM6DE3CZ80SMYDSMZ3RBF72A,0,6c692080c5f6abee
178331,143090,19,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6DE3D3527FN9410Y1WK76S,0,6c692080c5f6abee
178361,143110,19,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6DE3D4CMJ7MCKY9RFPQR1K,0,6c692080c5f6abee
178383,143119,19,76561198050250233,3,iM,M4A1,rifle,01JM6DDY8Y0Y13E1JTR4DR4QCV,0,6c692080c5f6abee
178389,143121,19,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6DE1VQ6F73N7BKWDD59RD9,0,6c692080c5f6abee
178403,143132,19,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6DE3D552HY8T7Q9DSWAXBR,0,6c692080c5f6abee
178419,143142,19,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6DE3D552HY8T7Q9HXM2MF1,0,6c692080c5f6abee
178423,143143,19,76561198176878303,3,jL,HE Grenade,grenade,01JM6DE3D552HY8T7Q9KV5DE26,1,6c692080c5f6abee
178438,143152,19,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6DE3D552HY8T7Q9MZSN2NT,0,6c692080c5f6abee
178442,143153,19,76561197987713664,2,dev1ce,Tec-9,pistol,01JM6DE3D552HY8T7Q9QYS8BVM,0,6c692080c5f6abee
178454,143163,19,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6DE3D552HY8T7Q9G59647A,0,6c692080c5f6abee
178470,143176,19,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6DE3D6NACTHM7CQYYAR5K4,0,6c692080c5f6abee
178475,143179,19,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6DDZDPT2M9KB6XRAVNHTJ2,0,6c692080c5f6abee
178561,143232,19,76561198005107817,2,Staehr,Flashbang,grenade,01JM6DE3D7JDTMTRV1R28KJXG3,0,6c692080c5f6abee
178753,143367,19,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6DE0JMV5AY37VK4C3036F4,0,6c692080c5f6abee
178768,143380,19,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6DE21G71XMB429Y13A2S1Q,0,6c692080c5f6abee
178784,143390,19,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6DE3DB2K4ZT65T6JW9HJ0Z,0,6c692080c5f6abee
179004,143541,19,76561198013243326,3,Aleksib,M4A1,rifle,01JM6DE236Q782H07DF1CPPJW6,0,6c692080c5f6abee
179062,143591,19,76561197987713664,2,dev1ce,Tec-9,pistol,01JM6DE3DFMVHS12V37VFK5M09,0,6c692080c5f6abee
179084,143609,19,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6DE3DGJ50W8FQDHMTC4D2N,0,6c692080c5f6abee
179124,143641,19,76561198120557348,2,jabbi,Galil AR,rifle,01JM6DE3DHPJDGBEDDF7Q8JMPE,0,6c692080c5f6abee
179143,143654,19,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6DE3DHPJDGBEDDF9NNHX6D,0,6c692080c5f6abee
179164,143671,19,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6DE26WZDQXNQJF3GWR9C82,0,6c692080c5f6abee
179189,143692,19,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6DE265MNER7JSK7GC0HN2P,0,6c692080c5f6abee
179192,143694,19,76561198120557348,2,jabbi,Molotov,grenade,01JM6DE265MNER7JSK6YG1BCQB,0,6c692080c5f6abee
179208,143706,19,76561198120557348,2,jabbi,Flashbang,grenade,01JM6DE2KCRCYK99R9BR8HMHVH,0,6c692080c5f6abee
179209,143707,19,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6DE3DJZ3S18TF6JFG3A6WV,0,6c692080c5f6abee
179251,143741,19,76561198176878303,3,jL,Decoy Grenade,grenade,01JM6DDYQ9P1KK3CPHCN917HYT,0,6c692080c5f6abee
179258,143748,19,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6DDZE296JJRVZD34PEBYEE,0,6c692080c5f6abee
179261,143750,19,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6DE2JQ7ER9FF130EFHQMVM,0,6c692080c5f6abee
179318,143790,19,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6DE3DMN4Z5R5Z8G7BHDTWZ,0,6c692080c5f6abee
179409,143863,19,76561198022365638,2,stavn,Tec-9,pistol,01JM6DDYZ13QB11H1NQJHE8QMR,0,6c692080c5f6abee
179502,143939,19,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6DE1VQ6F73N7BKWEMJA0YZ,0,6c692080c5f6abee
179583,143999,19,76561198022365638,2,stavn,Flashbang,grenade,01JM6DE2K69VSEY9ZRSHA11ZHW,0,6c692080c5f6abee
179591,144004,19,76561198050250233,3,iM,Defuse Kit,equipment,01JM6DE3DRKYAAJJ4VX4H2R79H,0,6c692080c5f6abee
179640,144041,19,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6DE3DS0RS70TTEDQPZ410C,0,6c692080c5f6abee
179649,144047,19,76561198176878303,3,jL,Flashbang,grenade,01JM6DE3DS0RS70TTEDSP8HHFS,0,6c692080c5f6abee
