frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
204759,163380,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9W40G0FYDSJJPM93CH9K,0,94af43cd62a85e74
204793,163400,18,76561198995880877,2,zont1x,Molotov,grenade,01JM6D9W410MGDZ3HBWD8YT198,0,94af43cd62a85e74
204816,163414,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D9N3KFYTJ16H1BQHZ3DAB,0,94af43cd62a85e74
204835,163425,18,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D9SVHW7DF2A5MAB5A10RC,0,94af43cd62a85e74
204874,163454,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D9W42XS41S5276CYABAQP,0,94af43cd62a85e74
204887,163467,18,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D9W42XS41S5276F3VSX8G,0,94af43cd62a85e74
204920,163488,18,76561198081484775,2,sh1ro,AWP,sniper,01JM6D9T8Y1BRYRBDJFM9Z708V,0,94af43cd62a85e74
205024,163574,18,76561198386265483,2,donk,AK-47,rifle,01JM6D9TPXD72QJMESEA9DSRVA,0,94af43cd62a85e74
205039,163585,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D9W44BRSCES6YXF6W7WPA,0,94af43cd62a85e74
205058,163600,18,76561198386265483,2,donk,Molotov,grenade,01JM6D9W45SKGQ39E1R8D57R0X,0,94af43cd62a85e74
205061,163602,18,76561198386265483,2,donk,Flashbang,grenade,01JM6D9W45SKGQ39E1RAWM67D6,0,94af43cd62a85e74
205064,163605,18,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D9TQ3J6MT44NYMRNT4G56,0,94af43cd62a85e74
205076,163611,18,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9SQWEWY040JP4HN2MZE3,1,94af43cd62a85e74
205125,163649,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D9W460SJB90HD4E7ECF6F,0,94af43cd62a85e74
205125,163649,18,76561199063238565,2,magixx,AK-47,rifle,01JM6D9TDP4ZN79YM7FNPA94EV,0,94af43cd62a85e74
205194,163698,18,76561199063238565,2,magixx,Molotov,grenade,01JM6D9TPHV1TMFB7NR12V9E1C,0,94af43cd62a85e74
205206,163707,18,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9W47ZN9F2QMEW0P1H11V,1,94af43cd62a85e74
205213,163712,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D9W47ZN9F2QMEW10WTX4A,0,94af43cd62a85e74
205218,163717,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9SQYJM82Q3R761Q198TQ,0,94af43cd62a85e74
205229,163726,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D9TS452VRRDVDQBY7VPFV,0,94af43cd62a85e74
205229,163726,18,76561199063238565,2,magixx,Flashbang,grenade,01JM6D9RW9VSE5AG0CV3YGT523,0,94af43cd62a85e74
205320,163796,18,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6D9W49TS3FDYDWD4J7RRW1,0,94af43cd62a85e74
205349,163818,18,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D9QAHW5S498JFA061XJZJ,0,94af43cd62a85e74
205377,163831,18,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D9TPHV1TMFB7NQXQ920MH,0,94af43cd62a85e74
205399,163841,18,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D9SQXHM879FBNX5HM44JZ,0,94af43cd62a85e74
205410,163852,18,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D9W4BXPBCNG9ZYEQRN4HW,0,94af43cd62a85e74
205436,163871,18,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D9W4CCVHYWGPYN3GA6ET0,0,94af43cd62a85e74
205532,163936,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9SQYJM82Q3R75Z45ZQ6D,0,94af43cd62a85e74
205685,164033,18,76561198012872053,3,huNter,M4A1,rifle,01JM6D9QZBHY6T10X70CGERKJC,0,94af43cd62a85e74
205718,164058,18,76561197982141573,3,Snax,MP9,smg,01JM6D9SQYJM82Q3R76CJNPAWC,0,94af43cd62a85e74
205731,164067,18,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9W4H6HKXMNBAA74YF340,0,94af43cd62a85e74
205733,164069,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D9TPCERW4JSNQHN2JYVZZ,0,94af43cd62a85e74
205737,164072,18,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D9TQ3J6MT44NYMMCSDHRF,0,94af43cd62a85e74
205743,164078,18,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9W4JSSXQCVM2HH0YQ0F3,0,94af43cd62a85e74
205745,164080,18,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D9W4JSSXQCVM2HKGKT5ZX,0,94af43cd62a85e74
205749,164082,18,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D9W4JSSXQCVM2HKN1DEXF,0,94af43cd62a85e74
205785,164103,18,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6D9W4JSSXQCVM2HPV9GKRV,0,94af43cd62a85e74
205790,164108,18,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D9W4JSSXQCVM2HT09E80R,0,94af43cd62a85e74
205796,164113,18,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D9TH0NRS0J8YBVZHPF6YC,0,94af43cd62a85e74
205817,164127,18,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D9W4KAS3MFK9BMGMZKCB7,0,94af43cd62a85e74
205826,164134,18,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D9W4KAS3MFK9BMJ9QB8EX,0,94af43cd62a85e74
205842,164145,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D9W4KAS3MFK9BMNW9GBJW,1,94af43cd62a85e74
205890,164176,18,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9W4MP8N53P2FE654B27C,0,94af43cd62a85e74
205902,164183,18,76561198080703143,3,malbsMd,FAMAS,rifle,01JM6D9RYCYA2NTZEZKG40AWCJ,0,94af43cd62a85e74
205922,164199,18,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D9SCD60W6TN6WPMN6F276,0,94af43cd62a85e74
205938,164212,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D9TZMWZRFF5R74MCM3Q3T,0,94af43cd62a85e74
205944,164215,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D9V0HE54600K85PFWNZQZ,0,94af43cd62a85e74
205991,164242,18,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D9W4NBEXHQRQEWQVHM56C,0,94af43cd62a85e74
206152,164362,18,76561198045898864,2,chopper,AK-47,rifle,01JM6D9W4Q082C8VKVNY3JQDRV,0,94af43cd62a85e74
206186,164384,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D9W4RJVAW8NP8961H1JZB,0,94af43cd62a85e74
206215,164407,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D9VKEHG2XBVP5X9788NTS,0,94af43cd62a85e74
206236,164427,18,76561198045898864,2,chopper,Molotov,grenade,01JM6D9P83CWW90R7H5FV4E06C,0,94af43cd62a85e74
206256,164443,18,76561198045898864,2,chopper,Flashbang,grenade,01JM6D9W4SZ3GSY445MFHKD7C7,0,94af43cd62a85e74
206278,164460,18,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D9W4TMDPYRYNDZT5T90ZT,0,94af43cd62a85e74
216229,172606,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D9WNK1GXM49BZR8X0HPHX,0,94af43cd62a85e74
216338,172703,19,76561199063238565,2,magixx,Molotov,grenade,01JM6D9VK2PFDVX21MWHK4KKDK,0,94af43cd62a85e74
216350,172714,19,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9VKF5X56Y702RM74FHHR,1,94af43cd62a85e74
216359,172723,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9WNNBW15FFFQFBFQCMJQ,0,94af43cd62a85e74
216369,172732,19,76561199063238565,2,magixx,Flashbang,grenade,01JM6D9MTZCHBPP50GEF00RVSW,0,94af43cd62a85e74
216410,172766,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D9W4A7D9XFJB1T9EXGMJ0,0,94af43cd62a85e74
216453,172800,19,76561198045898864,2,chopper,Molotov,grenade,01JM6D9W4H6HKXMNBAA3ZGX42B,0,94af43cd62a85e74
216571,172903,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9W45SKGQ39E1RCNBR01P,0,94af43cd62a85e74
216579,172911,19,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9RW5AH7861SCK6PS3K1P,1,94af43cd62a85e74
216582,172914,19,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D9QA3NA902G3J1QQR38DV,0,94af43cd62a85e74
216592,172923,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D9SDBTVJGT405H0BNF2X9,0,94af43cd62a85e74
216605,172936,19,76561198386265483,2,donk,Flashbang,grenade,01JM6D9SG1TDS607DT4DZTW3QX,0,94af43cd62a85e74
216641,172968,19,76561198081484775,2,sh1ro,AWP,sniper,01JM6D9WNSM7CFKEBJ66BDADWD,0,94af43cd62a85e74
216764,173072,19,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D9KW4G33KYMY19SHNPQ0N,0,94af43cd62a85e74
216782,173085,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D9WNXNCFW9GPEPCH2GW5X,0,94af43cd62a85e74
216800,173100,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D9WNXNCFW9GPEPCJ0VAD8,0,94af43cd62a85e74
218891,174791,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D9SVX1VHDV2QDSFJ787ZR,0,94af43cd62a85e74
218911,174808,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9WPRD0FCG1BPAX5J51A8,0,94af43cd62a85e74
218938,174826,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D9WPRD0FCG1BPAZYVJW19,0,94af43cd62a85e74
218984,174859,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D9WPSE7QGF0ZQNW097SAC,0,94af43cd62a85e74
219000,174870,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9SAQCZT22S20M4P9QNQW,0,94af43cd62a85e74
219115,174939,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D9QDAJXP56VQQCW5WAPNA,0,94af43cd62a85e74
219137,174951,19,76561197982141573,3,Snax,Flashbang,grenade,01JM6D9TMKF1ZYKW9XKXAD50TV,0,94af43cd62a85e74
219405,175136,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D9RFAB5EJR21P13JS6NSY,0,94af43cd62a85e74
219871,175453,19,76561197982141573,3,Snax,Flashbang,grenade,01JM6D9RFPTX09GSNZY98CHCHH,0,94af43cd62a85e74
228560,182411,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D9X5JWYFMXPVFB7GT1ZG3,0,94af43cd62a85e74
228581,182430,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D9PTP1B400E77REFBMF9T,0,94af43cd62a85e74
228839,182632,20,76561198995880877,2,zont1x,AK-47,rifle,01JM6D9X5QREEGCP3NP1FVCBG0,0,94af43cd62a85e74
228844,182637,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D9X5QREEGCP3NP3TJJKV1,0,94af43cd62a85e74
228874,182656,20,76561198386265483,2,donk,Molotov,grenade,01JM6D9RF9224CAK9QG5BQR55Z,0,94af43cd62a85e74
228877,182657,20,76561198386265483,2,donk,Flashbang,grenade,01JM6D9SAKGFAGXDT3RRH9CJBV,0,94af43cd62a85e74
228882,182660,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D9RF9224CAK9QG5WAT9TC,0,94af43cd62a85e74
228887,182665,20,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9RFAB5EJR21P1CR3QKNY,0,94af43cd62a85e74
228898,182675,20,76561198995880877,2,zont1x,AK-47,rifle,01JM6D9VCC81WKAD8GD8MY9TWH,0,94af43cd62a85e74
228919,182690,20,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D9X5SKSFPA4FFAA25PXVX,0,94af43cd62a85e74
228966,182731,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D9RB09XCX27V1RH6DGBEA,0,94af43cd62a85e74
228983,182743,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D9VK18YCQ5PYYEFPBC6FV,0,94af43cd62a85e74
228992,182751,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9R5CJD1QNK4MA9K5S3RD,0,94af43cd62a85e74
229069,182798,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D9SB4VS24BNV6HDAXAPDM,0,94af43cd62a85e74
230064,183534,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D9X6ABG6W2ZZ02WVVCMV0,0,94af43cd62a85e74
230064,183534,20,76561199063238565,2,magixx,AK-47,rifle,01JM6D9X6ABG6W2ZZ02S7FB3EK,0,94af43cd62a85e74
232306,185038,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D9X7CE4XEF19G11MXZVE7,0,94af43cd62a85e74
232337,185064,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D9TA7EW8CBSJ9RD9C6WCX,0,94af43cd62a85e74
232357,185076,20,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9TAH4B7MBZ677DPNYZ13,0,94af43cd62a85e74
232363,185080,20,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9QAHW5S498JF9WG5J7Q6,0,94af43cd62a85e74
232468,185169,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D9WQ717P9W8SYKD3SJ0Q4,0,94af43cd62a85e74
232761,185357,20,76561197982141573,3,Snax,Flashbang,grenade,01JM6D9X748ANBH3QCBM3RTHH2,0,94af43cd62a85e74
