frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
189901,155285,17,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6DDS0ARCG1D0NT1MGJ808N,0,396cb5177b9dae02
189934,155312,17,76561198013243326,2,Aleksib,AK-47,rifle,01JM6DDS0ARCG1D0NT1QTP5EA2,0,396cb5177b9dae02
189951,155325,17,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6DDS0ARCG1D0NT1RN32ZVD,0,396cb5177b9dae02
189964,155336,17,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DDS0BPV69J6CTS3EHSG44,0,396cb5177b9dae02
189986,155352,17,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6DDQJ0DY73B4Q8445M7NVT,0,396cb5177b9dae02
190000,155363,17,76561198013243326,2,Aleksib,Molotov,grenade,01JM6DDS0BPV69J6CTS639W8G5,0,396cb5177b9dae02
190876,156064,17,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6DDS0PPWTT4AW96NV1WDK9,0,396cb5177b9dae02
190876,156064,17,76561199063068840,2,w0nderful,AK-47,rifle,01JM6DDS0PPWTT4AW96FZRYF6P,0,396cb5177b9dae02
190917,156100,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6DDS0QA62XFGFZS812BF3G,0,396cb5177b9dae02
190926,156108,17,76561199063068840,2,w0nderful,Molotov,grenade,01JM6DDS0QA62XFGFZS891143M,0,396cb5177b9dae02
190935,156113,17,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6DDQW78YADPQN5VBQRHJ4X,0,396cb5177b9dae02
200672,163625,18,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6DDSBWF034CWTPYM0RASJZ,0,396cb5177b9dae02
200677,163628,18,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6DDSBWF034CWTPYM8E03E1,0,396cb5177b9dae02
200678,163629,18,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6DDSBXHSFJ3YFJMW15ZPG4,0,396cb5177b9dae02
200678,163629,18,76561198176878303,2,jL,AK-47,rifle,01JM6DDSBTKPQBZVY2Y1ZNN7NJ,0,396cb5177b9dae02
200694,163641,18,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6DDR9DQCPKWDZ0MNC4GYHH,0,396cb5177b9dae02
200695,163642,18,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6DDSBXHSFJ3YFJN2KS9WFG,0,396cb5177b9dae02
200695,163642,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6DDSBXHSFJ3YFJN3QEZ17X,0,396cb5177b9dae02
200698,163645,18,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DDRN75KH29MAVVMVN1DQ6,0,396cb5177b9dae02
200700,163647,18,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DDQC7JPVV6RSV2Y11M53Z,0,396cb5177b9dae02
200712,163655,18,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DDRN75KH29MAVW0S1W81P,0,396cb5177b9dae02
200719,163661,18,76561198050250233,2,iM,AK-47,rifle,01JM6DDSBYMJ7WY1EV11766SJ2,0,396cb5177b9dae02
200724,163664,18,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6DDSBXHSFJ3YFJMSFQZA72,0,396cb5177b9dae02
200729,163667,18,76561198176878303,2,jL,Molotov,grenade,01JM6DDSBYMJ7WY1EV1193YG0H,0,396cb5177b9dae02
200731,163669,18,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6DDSBYMJ7WY1EV17M19WME,0,396cb5177b9dae02
200731,163669,18,76561198246607476,2,b1t,AK-47,rifle,01JM6DDSBXHSFJ3YFJN0GXG37J,0,396cb5177b9dae02
200738,163674,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6DDSBXHSFJ3YFJMYM8R1X0,0,396cb5177b9dae02
200750,163679,18,76561198176878303,2,jL,HE Grenade,grenade,01JM6DDSBYMJ7WY1EV175ZVYJK,0,396cb5177b9dae02
200752,163681,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DDSBYMJ7WY1EV18TVT2PG,0,396cb5177b9dae02
200759,163686,18,76561198176878303,2,jL,Flashbang,grenade,01JM6DDSBYMJ7WY1EV0ZJEM6Y1,0,396cb5177b9dae02
200760,163687,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6DDSBZ48AG060XZNJMCH7B,1,396cb5177b9dae02
200761,163688,18,76561198005107817,3,Staehr,M4A1,rifle,01JM6DDSBZ48AG060XZS4BY6JB,0,396cb5177b9dae02
200763,163690,18,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DDPPWCMNYSJ2D16WS1928,0,396cb5177b9dae02
200774,163696,18,76561198050250233,2,iM,Molotov,grenade,01JM6DDMENZSGFKYPFANXE6794,0,396cb5177b9dae02
200774,163696,18,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6DDSBZ48AG060XZY2JR1CQ,0,396cb5177b9dae02
200778,163700,18,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DDSBZ48AG060Y002APEZQ,0,396cb5177b9dae02
200785,163705,18,76561198246607476,2,b1t,Flashbang,grenade,01JM6DDQEPEAZH46G8YJRTY5T5,0,396cb5177b9dae02
200787,163707,18,76561198050250233,2,iM,Flashbang,grenade,01JM6DDQJCVNT3NAVS0F5XKASW,0,396cb5177b9dae02
200795,163711,18,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DDQG3ZMQ3HX9D0V6T9ETN,0,396cb5177b9dae02
200806,163719,18,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DDQC604JPFYQNST29BNTZ,0,396cb5177b9dae02
200810,163723,18,76561198013243326,2,Aleksib,AK-47,rifle,01JM6DDSC0C165PN7DC9B3BMY7,0,396cb5177b9dae02
200814,163725,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6DDSC0C165PN7DC9QBTRWT,0,396cb5177b9dae02
200823,163732,18,76561198246607476,2,b1t,Molotov,grenade,01JM6DDPXNKQ0D18KNNT4JBR8D,0,396cb5177b9dae02
200824,163733,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6DDSC0C165PN7DCFN1TWPX,0,396cb5177b9dae02
200836,163743,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DDKJQ02ES34QERF83Z3QQ,0,396cb5177b9dae02
200839,163746,18,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DDPXXACVC3FCK9S5X64K3,0,396cb5177b9dae02
200874,163766,18,76561198022365638,3,stavn,M4A1,rifle,01JM6DDQVQ492DP1WFSV4G5XAM,0,396cb5177b9dae02
200887,163775,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6DDQVPYX80VVP2YFJTS4RM,0,396cb5177b9dae02
201030,163858,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6DDQVPYX80VVP2YX1ZA80T,0,396cb5177b9dae02
201047,163874,18,76561198005107817,3,Staehr,Defuse Kit,equipment,01JM6DDSC428WRV6TQWG49PCJH,0,396cb5177b9dae02
201104,163922,18,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6DDSC51TBR3VE8PSV0VYGW,0,396cb5177b9dae02
201138,163949,18,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DDQVRYX1SMKCG1A4KTD0Y,0,396cb5177b9dae02
201151,163960,18,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6DDSC6KK2VTCD570HF7K67,0,396cb5177b9dae02
201164,163972,18,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6DDSC7R19TDPWZSGVF7ESN,0,396cb5177b9dae02
201185,163986,18,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DDP6TSNZYQCZ7WWP81JNK,0,396cb5177b9dae02
201216,164008,18,76561198004115516,3,cadiaN,AWP,sniper,01JM6DDSC8663CFMZKCN1FKME5,0,396cb5177b9dae02
201346,164112,18,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6DDSC97X3XE2AYXCY2HEY3,0,396cb5177b9dae02
201346,164112,18,76561199063068840,2,w0nderful,AK-47,rifle,01JM6DDSC97X3XE2AYX9DDKDS7,0,396cb5177b9dae02
201402,164157,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6DDMX4S88YZHGV49SASQXJ,0,396cb5177b9dae02
201415,164168,18,76561199063068840,2,w0nderful,Decoy Grenade,grenade,01JM6DDSCB1K5HV4TC4QH6W656,1,396cb5177b9dae02
201672,164330,18,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6DDSCGWFTB1KJR3F8XYTWW,1,396cb5177b9dae02
201696,164345,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6DDSCGWFTB1KJR3JVDYSER,1,396cb5177b9dae02
201856,164466,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM6DDR5CD29Y7R6NQFTSYD93,0,396cb5177b9dae02
201961,164547,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DDSCMJHF4XGHR9PXCP4Y8,0,396cb5177b9dae02
210163,171228,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DDSRV0NYK18Q9D3WS5J3Z,0,396cb5177b9dae02
210173,171238,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6DDPXW9VVEAZXD0GCBZ2A4,0,396cb5177b9dae02
210191,171248,19,76561198176878303,2,jL,Molotov,grenade,01JM6DDNA2E4D4SJ11DME4GZAK,0,396cb5177b9dae02
210264,171306,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6DDNA8CCAHGQG78SF50K5C,0,396cb5177b9dae02
210268,171308,19,76561198005107817,3,Staehr,Kevlar + Helmet,equipment,01JM6DDSS0RGH6D5BKSKMRH22V,0,396cb5177b9dae02
210299,171330,19,76561198005107817,3,Staehr,M4A1,rifle,01JM6DDSS14RP1Q94SNNKATAP2,0,396cb5177b9dae02
210307,171337,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6DDPXW9VVEAZXD0MJ2CY4G,0,396cb5177b9dae02
210312,171342,19,76561198005107817,3,Staehr,Smoke Grenade,grenade,01JM6DDSS14RP1Q94SNSC1GVNK,0,396cb5177b9dae02
210314,171344,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6DDSS14RP1Q94SNVPMA91C,0,396cb5177b9dae02
210319,171349,19,76561198246607476,2,b1t,HE Grenade,grenade,01JM6DDSS14RP1Q94SNHKPPHTQ,0,396cb5177b9dae02
210325,171351,19,76561198005107817,3,Staehr,HE Grenade,grenade,01JM6DDSS14RP1Q94SNZ0AQ9H1,0,396cb5177b9dae02
210335,171358,19,76561198246607476,2,b1t,Molotov,grenade,01JM6DDRGPVQCNX7HG5AQVV3CC,0,396cb5177b9dae02
210336,171359,19,76561198005107817,3,Staehr,Incendiary Grenade,grenade,01JM6DDSS2VT72JGQX64JF3PTR,0,396cb5177b9dae02
210347,171369,19,76561198005107817,3,Staehr,Flashbang,grenade,01JM6DDQ10GA14W947TJVPJJCY,0,396cb5177b9dae02
210347,171369,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6DDPB7ECHZ23AGAFJTCVZG,0,396cb5177b9dae02
210350,171372,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6DDRBX3G1VG8HTM0C65PCV,0,396cb5177b9dae02
210361,171381,19,76561198022365638,3,stavn,M4A1,rifle,01JM6DDN693PYBFQV7BF2V7SYA,0,396cb5177b9dae02
210363,171383,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6DDQ9J8T36FPSTA95NNFWW,0,396cb5177b9dae02
210374,171390,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6DDQ404R40SW0Q6VQE9247,0,396cb5177b9dae02
210393,171400,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6DDSS31TEMEJGR9GWAW7YR,0,396cb5177b9dae02
210427,171425,19,76561198050250233,2,iM,Flashbang,grenade,01JM6DDRNXGGENX16F73JCV04Q,0,396cb5177b9dae02
210445,171437,19,76561198050250233,2,iM,Molotov,grenade,01JM6DDSS4TYGSFZF4M9Y65Z1D,0,396cb5177b9dae02
210569,171539,19,76561198176878303,2,jL,AK-47,rifle,01JM6DDQC7JPVV6RSV2Q0152DW,0,396cb5177b9dae02
210731,171655,19,76561198120557348,3,jabbi,Kevlar + Helmet,equipment,01JM6DDSS908XEZAV872FQNW62,0,396cb5177b9dae02
210767,171679,19,76561198120557348,3,jabbi,Smoke Grenade,grenade,01JM6DDQ0Z32W39H34TTZC5ZHF,0,396cb5177b9dae02
210768,171680,19,76561198120557348,3,jabbi,HE Grenade,grenade,01JM6DDSS908XEZAV872SC8QGV,0,396cb5177b9dae02
210768,171680,19,76561198120557348,3,jabbi,Incendiary Grenade,grenade,01JM6DDN9GMS5930CXX8A0AWCE,0,396cb5177b9dae02
210787,171695,19,76561198120557348,3,jabbi,Flashbang,grenade,01JM6DDRMW5F70MB05321WE4AD,0,396cb5177b9dae02
210819,171723,19,76561198120557348,3,jabbi,Defuse Kit,equipment,01JM6DDSSBJJ5H6EYH5Q7HHQ2S,0,396cb5177b9dae02
210824,171728,19,76561197987713664,3,dev1ce,AWP,sniper,01JM6DDSSBJJ5H6EYH5RF9J3P4,0,396cb5177b9dae02
210859,171754,19,76561197987713664,3,dev1ce,Kevlar + Helmet,equipment,01JM6DDSSCPPY0Y26KZH0XVFQK,0,396cb5177b9dae02
210890,171777,19,76561197987713664,3,dev1ce,Smoke Grenade,grenade,01JM6DDRN6R6JJG1CTEDV606S2,0,396cb5177b9dae02
210904,171788,19,76561197987713664,3,dev1ce,HE Grenade,grenade,01JM6DDPPKWT0F0N2ETG09EVQB,0,396cb5177b9dae02
210915,171799,19,76561197987713664,3,dev1ce,Incendiary Grenade,grenade,01JM6DDPPFFAM6XSRC5EPXPZ2Z,0,396cb5177b9dae02
210929,171812,19,76561197987713664,3,dev1ce,Flashbang,grenade,01JM6DDP6TSNZYQCZ7XDYXBWQM,0,396cb5177b9dae02
210973,171844,19,76561198004115516,3,cadiaN,M4A1,rifle,01JM6DDSSE3R9QJRY4QNNYZWW1,0,396cb5177b9dae02
210988,171858,19,76561198022365638,3,stavn,Kevlar Vest,equipment,01JM6DDSSE3R9QJRY4QQGBYEVA,0,396cb5177b9dae02
211013,171874,19,76561198022365638,3,stavn,M4A1,rifle,01JM6DDSSE3R9QJRY4QRA61AG4,0,396cb5177b9dae02
211023,171880,19,76561198004115516,3,cadiaN,Kevlar Vest,equipment,01JM6DDSSFW5HCYM2MTHN4MQAX,0,396cb5177b9dae02
211070,171918,19,76561198004115516,3,cadiaN,Smoke Grenade,grenade,01JM6DDSSFW5HCYM2MTKHQ29YS,0,396cb5177b9dae02
211091,171934,19,76561198004115516,3,cadiaN,Flashbang,grenade,01JM6DDSSFW5HCYM2MTNC42G2D,0,396cb5177b9dae02
211106,171946,19,76561198022365638,3,stavn,Smoke Grenade,grenade,01JM6DDR2JA4JA3BN0QB00NKRY,0,396cb5177b9dae02
211125,171959,19,76561198004115516,3,cadiaN,HE Grenade,grenade,01JM6DDSSGCSVAJAFC4BZCHAH0,0,396cb5177b9dae02
211127,171961,19,76561198022365638,3,stavn,HE Grenade,grenade,01JM6DDSSGCSVAJAFC4CAHT8QV,0,396cb5177b9dae02
211140,171972,19,76561198022365638,3,stavn,Flashbang,grenade,01JM6DDSSGCSVAJAFC4EJ39C3P,0,396cb5177b9dae02
211147,171977,19,76561198004115516,3,cadiaN,Incendiary Grenade,grenade,01JM6DDSSGCSVAJAFC4HZN3ZNN,0,396cb5177b9dae02
211156,171986,19,76561198022365638,3,stavn,Incendiary Grenade,grenade,01JM6DDSSGCSVAJAFC4KDF7PHT,0,396cb5177b9dae02
