frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
199438,159506,19,76561198283989223,2,ultimate,Flashbang,grenade,01JM6DBB17N7QF0Y1XC5V4XZQE,0,6cd242073d19497b
199451,159517,19,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DBB17N7QF0Y1XCPETE97X,0,6cd242073d19497b
199469,159528,19,76561198283989223,2,ultimate,Molotov,grenade,01JM6DBB17N7QF0Y1XBWMERVPG,0,6cd242073d19497b
199474,159531,19,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DBB1GTWQJT0HT5VDN4PYG,0,6cd242073d19497b
199477,159533,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DBB17N7QF0Y1XBZ4RWVBB,0,6cd242073d19497b
199491,159542,19,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DBB1Q59EV2ABZM1FVZBGC,0,6cd242073d19497b
199506,159554,19,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DB86QGY6BBXDQ99W3VPK8,0,6cd242073d19497b
199607,159622,19,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DBB1SNW8RT2VPN85JF9V9,0,6cd242073d19497b
199640,159648,19,76561198063336407,3,Spinx,M4A1,rifle,01JM6DBAPTWGA7XCFMW594DWHV,0,6cd242073d19497b
199770,159726,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DBABPN9H5922APG9X1R8Z,0,6cd242073d19497b
199790,159738,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DBAXZKZ46GEFM7K6V8HS9,1,6cd242073d19497b
199919,159830,19,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DBB1V49K949E26TKRCRBS,0,6cd242073d19497b
200038,159918,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DBB1JRWQCYDMYFVCRCMA4,0,6cd242073d19497b
200408,160180,19,76561198016255205,2,Twistzz,AWP,sniper,01JM6DBB26YWVZT0HV6SSVR2BM,0,6cd242073d19497b
200590,160314,19,76561198283989223,2,ultimate,Dual Berettas,pistol,01JM6DBANQFBCBYSPKZQNFNAAA,0,6cd242073d19497b
210427,168338,20,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6DBBGTN9C24T1VE0A8QM2J,0,6cd242073d19497b
210631,168476,20,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6DBB17N7QF0Y1XCCBKCJ0G,0,6cd242073d19497b
210668,168507,20,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6DBB18NZ2E120WECB94EFM,0,6cd242073d19497b
210684,168520,20,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6DBB5A23KTCNSPZ1JT1Q2Z,0,6cd242073d19497b
210697,168531,20,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6DBBGZD00ND16G0JMSTCEK,0,6cd242073d19497b
210702,168534,20,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6DBBH03EG2E7BNKYWJZWEB,0,6cd242073d19497b
210726,168547,20,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6DBBGN4JF557JN0KBTR0VD,1,6cd242073d19497b
210763,168571,20,76561197978835160,3,flameZ,M4A1,rifle,01JM6DBB18NZ2E120WE65GY4S2,0,6cd242073d19497b
210768,168575,20,76561198016255205,2,Twistzz,Molotov,grenade,01JM6DBBH03EG2E7BNKY8XZSHZ,0,6cd242073d19497b
210769,168576,20,76561197977105184,2,jks,AK-47,rifle,01JM6DBBGZD00ND16G0FEQ6JVG,0,6cd242073d19497b
210788,168587,20,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6DBBGN4JF557JN0JC9HADE,0,6cd242073d19497b
210798,168596,20,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6DBBH24J9CCWGANY75CQHA,0,6cd242073d19497b
210802,168598,20,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6DBB18NZ2E120WE669FNR9,0,6cd242073d19497b
210802,168598,20,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6DBB17N7QF0Y1XCY69ZH2S,0,6cd242073d19497b
210827,168617,20,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6DBBH24J9CCWGAP10ZV09V,0,6cd242073d19497b
210849,168632,20,76561197977105184,2,jks,Flashbang,grenade,01JM6DBBH37YS2C8AQC1AMDEKN,0,6cd242073d19497b
210849,168632,20,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6DBBGPYM0MN0WM0A3ZN3S4,0,6cd242073d19497b
210880,168653,20,76561197977105184,2,jks,Molotov,grenade,01JM6DBBGPYM0MN0WM0DS32NKN,0,6cd242073d19497b
210881,168654,20,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6DBBC1P4FH2STSWMS345XZ,0,6cd242073d19497b
210894,168664,20,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6DBANQFBCBYSPM0K88X1YW,0,6cd242073d19497b
210903,168673,20,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6DBAPSPP6FEE0MJH7BDPB5,0,6cd242073d19497b
210940,168702,20,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6DBB6PCKHTSY3K1KHDF2BT,0,6cd242073d19497b
210943,168705,20,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DBB1PA1EGN02NKHA8NWRR,0,6cd242073d19497b
210956,168717,20,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DBBH5TP5HWZNHR8APWDMV,0,6cd242073d19497b
210971,168728,20,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DBB716NN1VE962GQZGD78,1,6cd242073d19497b
210987,168741,20,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DBAZK78Z860685GZWASKG,1,6cd242073d19497b
211030,168767,20,76561197989744167,3,apEX,Flashbang,grenade,01JM6DBB1MWQP94PVNH8Y4VRHS,0,6cd242073d19497b
211048,168780,20,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DBANEXRHANMS7F1PB1H76,0,6cd242073d19497b
211145,168837,20,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DBANQFBCBYSPM0TTWM85W,0,6cd242073d19497b
211151,168842,20,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DBB17N7QF0Y1XCG80WEVX,0,6cd242073d19497b
211155,168846,20,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DBANWHNNXYZ7GK4QP6ZDR,0,6cd242073d19497b
211208,168896,20,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6DBBH9Z8MFRZ03M1X6FCX7,0,6cd242073d19497b
211224,168911,20,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6DBBH9Z8MFRZ03M4ZH9HVB,0,6cd242073d19497b
211241,168924,20,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DBB18NZ2E120WECXTPA19,0,6cd242073d19497b
211256,168935,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DBB17N7QF0Y1XCTBHECKD,0,6cd242073d19497b
211257,168936,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DBBHAS85NBM0CY2B445QA,0,6cd242073d19497b
211263,168942,20,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DBB1E25QM60Y2D1CSYV2N,0,6cd242073d19497b
211270,168947,20,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DBB1SNW8RT2VPNAP57880,0,6cd242073d19497b
211271,168948,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DBBHAS85NBM0CY49Y0Q0N,0,6cd242073d19497b
211276,168951,20,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DBBHAS85NBM0CXWZ1GT13,0,6cd242073d19497b
211287,168960,20,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DBB1CQVTYQJCQ76N3R12C,0,6cd242073d19497b
211317,168983,20,76561197977105184,2,jks,HE Grenade,grenade,01JM6DBBHBXCBPNPNXRAQHNAMV,0,6cd242073d19497b
211425,169048,20,76561197972242917,3,JACKZ,M4A1,rifle,01JM6DBANQFBCBYSPKZNSK36ZJ,0,6cd242073d19497b
211462,169072,20,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6DBBHD83C1R6FEX4HEQR09,0,6cd242073d19497b
211506,169110,20,76561198283989223,2,ultimate,Flashbang,grenade,01JM6DBB18NZ2E120WEDW5BJ8T,0,6cd242073d19497b
211537,169132,20,76561198283989223,2,ultimate,Molotov,grenade,01JM6DBBGN4JF557JN0N4S5Q9X,0,6cd242073d19497b
211664,169228,20,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DBB1CQVTYQJCQ6W4X61M4,0,6cd242073d19497b
225679,180405,21,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DBC293F8PDARM50D1H235,0,6cd242073d19497b
225687,180411,21,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6DBBH47HS84M1A7Z8FGJ46,0,6cd242073d19497b
225694,180418,21,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6DBC2A9M1KSBQMK7NFKPC4,0,6cd242073d19497b
225759,180462,21,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DBC2B3E1BHTEB0WM75X1X,0,6cd242073d19497b
225760,180463,21,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DBBM9CXDQ241FAHZB2JK6,0,6cd242073d19497b
225768,180468,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DBBH37YS2C8AQC2C4Q7XV,0,6cd242073d19497b
225776,180473,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DB7RXTXX7N105PJK78FAQ,0,6cd242073d19497b
225781,180476,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DBC2B3E1BHTEB109XRN7X,0,6cd242073d19497b
225781,180476,21,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DB73F8SXZKHV968NXZACP,0,6cd242073d19497b
225796,180486,21,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DBBH5TP5HWZNHR70WRPZZ,0,6cd242073d19497b
225810,180498,21,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DBBMS2NP0TN8GQWKGFXME,0,6cd242073d19497b
225881,180551,21,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6DBBH24J9CCWGAP0YEAPRE,0,6cd242073d19497b
225919,180581,21,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6DBC2CK30D37N490ZN8ZF5,0,6cd242073d19497b
225952,180606,21,76561198134401925,2,YEKINDAR,Kevlar + Helmet,equipment,01JM6DBC2GHC79VB4BBN89X6V2,0,6cd242073d19497b
225956,180608,21,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DBBH5TP5HWZNHR3X4TZAP,0,6cd242073d19497b
225971,180620,21,76561197989744167,3,apEX,Flashbang,grenade,01JM6DB8FKBHMBHMGAMS7S768N,0,6cd242073d19497b
225982,180629,21,76561198134401925,2,YEKINDAR,AK-47,rifle,01JM6DBC2HVKQVEMV0DH93TWDF,0,6cd242073d19497b
225982,180629,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DBBNC459ZSS5QJPH5N0CE,0,6cd242073d19497b
226006,180646,21,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6DBC2HVKQVEMV0DQ47A192,0,6cd242073d19497b
226027,180658,21,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6DB874C88MH4K7WF637Z3M,1,6cd242073d19497b
226059,180679,21,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6DBC2JCV6D97RM5P0ZPJQN,1,6cd242073d19497b
226064,180683,21,76561197977105184,2,jks,AK-47,rifle,01JM6DBC2JCV6D97RM5RJY69V4,0,6cd242073d19497b
226117,180710,21,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6DBC2KV7MQ39SYE15VX1EY,0,6cd242073d19497b
226137,180723,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DBC2KV7MQ39SYE4ZYN29N,0,6cd242073d19497b
226175,180748,21,76561197977105184,2,jks,Molotov,grenade,01JM6DBBNWQ8FP6EM9NVBJ3Y6Y,0,6cd242073d19497b
226204,180764,21,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6DBC2M6KZMNS165Z1WRXNF,0,6cd242073d19497b
226218,180775,21,76561198283989223,2,ultimate,AK-47,rifle,01JM6DBC2NF1HS33HFQ3V7KQBF,0,6cd242073d19497b
226222,180778,21,76561197977105184,2,jks,Flashbang,grenade,01JM6DBBGN4JF557JN0DCVDAA5,0,6cd242073d19497b
226238,180793,21,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6DBC2NF1HS33HFQ60J2N52,0,6cd242073d19497b
226265,180812,21,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6DBC2NF1HS33HFQ505RTEJ,0,6cd242073d19497b
226276,180823,21,76561198283989223,2,ultimate,Flashbang,grenade,01JM6DBC2M6KZMNS16605YERJR,0,6cd242073d19497b
226305,180839,21,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6DBC27HYFHF4JD1KMWP5Q2,0,6cd242073d19497b
226539,181018,21,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6DBC2TWMYG2Y58N05W0V79,0,6cd242073d19497b
226935,181290,21,76561197989744167,3,apEX,M4A1,rifle,01JM6DBBGPYM0MN0WM091T8FYG,0,6cd242073d19497b
227049,181374,21,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6DBC31XWRYE0D0HE05M2YF,0,6cd242073d19497b
227079,181397,21,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DB3YBEQ56KK3BJY7YZJJ8,0,6cd242073d19497b
227092,181409,21,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DBBGN4JF557JN0F6A07GS,0,6cd242073d19497b
227102,181419,21,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6DBBDBZGHZ0Q9EVMH8J0D9,0,6cd242073d19497b
227103,181420,21,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DBC32ER4VR2APKAGPS029,0,6cd242073d19497b
227120,181433,21,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DB7RS2N0TWWBEJMR9NYC9,0,6cd242073d19497b
227127,181439,21,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM6DBC32ER4VR2APKCXDN9PP,0,6cd242073d19497b
239434,191497,22,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6DBCNNMYX1XCK6M3709MBT,0,6cd242073d19497b
239477,191531,22,76561198283989223,2,ultimate,Molotov,grenade,01JM6DB7RS2N0TWWBEJK3WTA2G,0,6cd242073d19497b
239503,191553,22,76561197977105184,2,jks,Molotov,grenade,01JM6DBCNPJ1NPZ785G2Z2AXH7,0,6cd242073d19497b
239514,191563,22,76561198134401925,2,YEKINDAR,Smoke Grenade,grenade,01JM6DBBGPYM0MN0WM08AX6T32,0,6cd242073d19497b
239516,191564,22,76561197977105184,2,jks,HE Grenade,grenade,01JM6DBCNQSJJKWFANW6F0C2W2,0,6cd242073d19497b
239532,191573,22,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6DBCNPJ1NPZ785G0NBCNFS,0,6cd242073d19497b
239561,191585,22,76561197977105184,2,jks,Flashbang,grenade,01JM6DBC2NF1HS33HFPZVV8T4S,0,6cd242073d19497b
239575,191599,22,76561198001151695,2,NAF-FLY,Molotov,grenade,01JM6DBC2PD50DDCHN1ZR145C7,0,6cd242073d19497b
239592,191610,22,76561198001151695,2,NAF-FLY,HE Grenade,grenade,01JM6DB8KZ3SCTXWB3BK7FT5WF,1,6cd242073d19497b
239617,191619,22,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6DBCNS1QP8CMWN2VVVZFHE,0,6cd242073d19497b
239622,191623,22,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6DBCNS1QP8CMWN2ZTZAQE8,0,6cd242073d19497b
239629,191630,22,76561198001151695,2,NAF-FLY,Flashbang,grenade,01JM6DBC5PYS7T9Z8V62T32J1T,0,6cd242073d19497b
239661,191655,22,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DB8KZ3SCTXWB3BGC2TG99,0,6cd242073d19497b
239678,191667,22,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DBBHAS85NBM0CXT3SDPWC,0,6cd242073d19497b
239713,191694,22,76561197989744167,3,apEX,M4A1,rifle,01JM6DBC269PJ78X0G0J6WA7C7,0,6cd242073d19497b
239714,191695,22,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6DBC61KP07C09SPE2WAHTA,0,6cd242073d19497b
239773,191749,22,76561198016255205,2,Twistzz,Molotov,grenade,01JM6DBC269PJ78X0G0RNCYAVX,0,6cd242073d19497b
239783,191757,22,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DBCNWT6RWK531ZPSGS8VT,0,6cd242073d19497b
239803,191767,22,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6DBCNX8JSBKGJ9CV5XPXKG,0,6cd242073d19497b
239820,191778,22,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6DBCNX8JSBKGJ9CXAGYSDN,0,6cd242073d19497b
239862,191811,22,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DBC269PJ78X0G0A8VJ59S,0,6cd242073d19497b
239874,191822,22,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DBCNYDD1NSKCX36179MDD,0,6cd242073d19497b
239881,191826,22,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6DBCNYDD1NSKCX38JSAMFW,0,6cd242073d19497b
239915,191848,22,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DBC269PJ78X0G0TYAF4WB,0,6cd242073d19497b
239937,191859,22,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DBC9H01ANB2EJ0PX93VM0,0,6cd242073d19497b
239949,191871,22,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DBBH24J9CCWGAP20KQSXM,0,6cd242073d19497b
239962,191883,22,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DBCD4MFHDRWJ67W55RZVY,0,6cd242073d19497b
240002,191917,22,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DBCNK5MYV9TR8M63D5P58,0,6cd242073d19497b
240022,191928,22,76561197989744167,3,apEX,Flashbang,grenade,01JM6DBCNK5MYV9TR8M90YM6JA,0,6cd242073d19497b
240035,191937,22,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DBCP2QDT68XWZJ1Z8FHMM,0,6cd242073d19497b
240038,191940,22,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM6DBCP2QDT68XWZJ531G38T,0,6cd242073d19497b
240126,192002,22,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DBC58100GKAH43W16A81P,0,6cd242073d19497b
240202,192066,22,76561197972242917,3,JACKZ,M4A1,rifle,01JM6DBBS5Z557YXCREHFJ74YY,0,6cd242073d19497b
240349,192182,22,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DBCP7Y235VBAQDZZSN4EN,0,6cd242073d19497b
240375,192205,22,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DB7HB2A7KQ5QSERXHGMST,0,6cd242073d19497b
240394,192217,22,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DBBH1QH3Q5R3E3Y40KKE1,0,6cd242073d19497b
242827,194121,22,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6DBCQ8SPVKX75NFQ1CHH6X,0,6cd242073d19497b
243887,194831,22,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DBC2GHC79VB4BBQQM9DHD,0,6cd242073d19497b
254276,203152,23,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DBD6K9QBP2PG8W95QNXER,0,6cd242073d19497b
254288,203162,23,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DB944TXCYKWCX8Z7M10XY,0,6cd242073d19497b
254349,203208,23,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6DBD6N1F1JFK7HN69WCMXN,0,6cd242073d19497b
254486,203297,23,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DBD6QHPP3BM2D0M12V721,0,6cd242073d19497b
254611,203386,23,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DB87106WCRCG47R9MTDR2,0,6cd242073d19497b
254627,203398,23,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DBD6SE9D9XRZCDVDXS5XB,0,6cd242073d19497b
254647,203412,23,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DB93Z00PNRJA30DT2SA92,0,6cd242073d19497b
254795,203525,23,76561198016255205,2,Twistzz,Kevlar + Helmet,equipment,01JM6DBD6WV2WVF8KG3A98Q51P,0,6cd242073d19497b
254835,203551,23,76561198016255205,2,Twistzz,AK-47,rifle,01JM6DB73ZEBCN4ZS6ZZTA947Q,0,6cd242073d19497b
254845,203557,23,76561198283989223,2,ultimate,Kevlar + Helmet,equipment,01JM6DBD6XYPX9S3CD8K1XR4WJ,0,6cd242073d19497b
254855,203565,23,76561197977105184,2,jks,AK-47,rifle,01JM6DBB1JRWQCYDMYFRYN7YMQ,1,6cd242073d19497b
254862,203569,23,76561198016255205,2,Twistzz,Molotov,grenade,01JM6DBCX4B0J04RD8PPH304Q9,0,6cd242073d19497b
254882,203581,23,76561198001151695,2,NAF-FLY,AK-47,rifle,01JM6DB6JQN46QP6QBVEBZ1YK5,0,6cd242073d19497b
254882,203581,23,76561198283989223,2,ultimate,AK-47,rifle,01JM6DB9J4FA0F4BPW6SXW76PD,0,6cd242073d19497b
254892,203587,23,76561198016255205,2,Twistzz,Smoke Grenade,grenade,01JM6DBC32ER4VR2APKA90WY4S,0,6cd242073d19497b
254893,203588,23,76561197977105184,2,jks,Kevlar + Helmet,equipment,01JM6DBD6Y2TFH9QPRASQ0DC2H,0,6cd242073d19497b
254899,203590,23,76561198283989223,2,ultimate,Smoke Grenade,grenade,01JM6DBC31XWRYE0D0HGDDMG05,0,6cd242073d19497b
254913,203597,23,76561198001151695,2,NAF-FLY,Kevlar + Helmet,equipment,01JM6DBD6Y2TFH9QPRAWQJYSGR,0,6cd242073d19497b
254914,203598,23,76561198283989223,2,ultimate,Flashbang,grenade,01JM6DBD6Y2TFH9QPRAZ1T2KVK,0,6cd242073d19497b
254931,203607,23,76561198016255205,2,Twistzz,Flashbang,grenade,01JM6DBC269PJ78X0G05Y1945V,0,6cd242073d19497b
254944,203616,23,76561197977105184,2,jks,Smoke Grenade,grenade,01JM6DBCNRC70KJH2R1BFJ2S39,1,6cd242073d19497b
254968,203632,23,76561198016255205,2,Twistzz,HE Grenade,grenade,01JM6DB9J4FA0F4BPW6KF21XZR,0,6cd242073d19497b
254969,203633,23,76561197977105184,2,jks,Molotov,grenade,01JM6DBD6Z6DFW4MXPT5XDT304,1,6cd242073d19497b
254995,203651,23,76561197977105184,2,jks,Flashbang,grenade,01JM6DBC2JCV6D97RM5MHNRJZ5,1,6cd242073d19497b
255007,203658,23,76561198001151695,2,NAF-FLY,Smoke Grenade,grenade,01JM6DBD178P9RVETXS28HJFGX,0,6cd242073d19497b
255104,203728,23,76561198134401925,2,YEKINDAR,Molotov,grenade,01JM6DB7S1R3755G2D8JW4NQE9,0,6cd242073d19497b
255120,203743,23,76561198134401925,2,YEKINDAR,HE Grenade,grenade,01JM6DBC2D5D0Y94C9JVV69W8H,0,6cd242073d19497b
255127,203750,23,76561197989744167,3,apEX,Desert Eagle,pistol,01JM6DBD722E9H4X5EJWQ847HS,0,6cd242073d19497b
255139,203761,23,76561198134401925,2,YEKINDAR,Flashbang,grenade,01JM6DB73HCRBFMZYFZ6W60MXP,0,6cd242073d19497b
255155,203774,23,76561198063336407,3,Spinx,P250,pistol,01JM6DBA6KDR5522FRAXY3QZVS,0,6cd242073d19497b
255203,203809,23,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6DBD736W8RMM1SQZZ3RRJK,0,6cd242073d19497b
255234,203831,23,76561197978835160,3,flameZ,M4A4,rifle,01JM6DB9D9PKH9PRTE3FSTY2KF,0,6cd242073d19497b
255328,203888,23,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DBD7543X5BYC45624VXBM,0,6cd242073d19497b
255343,203895,23,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DBA6KDR5522FRAZ7QPXT1,0,6cd242073d19497b
255352,203900,23,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DBD7676ZNT08QDVA0XXV1,0,6cd242073d19497b
255356,203903,23,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DB6JSHPXDKGDXNHQJBAAN,0,6cd242073d19497b
255411,203943,23,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6DBD78Y1ZQVVYHVBB9DYPG,0,6cd242073d19497b
255435,203959,23,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DBD78Y1ZQVVYHVHJ5E3EP,0,6cd242073d19497b
255462,203977,23,76561198283989223,2,ultimate,AWP,sniper,01JM6DB8KZ3SCTXWB3BRS0503Z,0,6cd242073d19497b
255474,203982,23,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DBD794NTCPXG3PC9RHDWJ,0,6cd242073d19497b
255495,203995,23,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DBB1F51P2STQSHRWT2T07,0,6cd242073d19497b
255509,204006,23,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DBD7AZ7R36R6S25ZE726V,0,6cd242073d19497b
255525,204017,23,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DB96D6NQ80CZY47VK6P4T,0,6cd242073d19497b
255564,204042,23,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM6DBD7BHZCKYM6CMASHVCN0,0,6cd242073d19497b
255604,204076,23,76561197972242917,3,JACKZ,M4A4,rifle,01JM6DBD6Y2TFH9QPRAQJ5W877,0,6cd242073d19497b
