frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
176180,142933,18,76561198005107817,2,Staehr,Molotov,grenade,01JM6D4Z0JGZN4GJDYN5A48JZB,0,95b841ba110bc66
176183,142934,18,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6D4Z0SVCYK85C1A9RTZGD2,0,95b841ba110bc66
176205,142949,18,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6D4WJZYCDVG9158R3QZ5XN,0,95b841ba110bc66
176243,142971,18,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6D4Z0T9G2RN2SD39QW469J,0,95b841ba110bc66
176249,142977,18,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6D4WPYN11A54WT62WYTWVF,0,95b841ba110bc66
176273,142994,18,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6D4Z0T9G2RN2SD3NP293NB,0,95b841ba110bc66
176285,143000,18,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6D4Z0VKWFGVENJECNVE26C,0,95b841ba110bc66
176295,143006,18,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6D4Z0VKWFGVENJEDDA6K6K,0,95b841ba110bc66
176330,143027,18,76561198150673360,3,siuhy,Flashbang,grenade,01JM6D4Z0QQ4Y1C1YE4BK2SPCD,0,95b841ba110bc66
176344,143032,18,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6D4Z0KXJ6GES3H5ARJBADM,0,95b841ba110bc66
176358,143038,18,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6D4Z0XA6723CJYKD64XNGA,0,95b841ba110bc66
176366,143044,18,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6D4TZFC4SWE8Y0D8ZJ2EFS,0,95b841ba110bc66
176375,143050,18,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6D4X3SD3PQRH12F8PFPTG6,0,95b841ba110bc66
176407,143072,18,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6D4VGCBADF0ZJ8JR7E257A,0,95b841ba110bc66
176418,143081,18,76561198138828475,3,Brollan,M4A1,rifle,01JM6D4W3RQ1RWVCW31TSE3MK0,0,95b841ba110bc66
176446,143096,18,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6D4Z0Z4ZR8JRFAZH8V59QD,0,95b841ba110bc66
176549,143158,18,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6D4Z10TTXY3K2FWJKBQNWK,0,95b841ba110bc66
176569,143168,18,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6D4XE2CVKMEV6NYXQJEVQN,0,95b841ba110bc66
176585,143177,18,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6D4Z11952K8EZGNYMSGSKS,0,95b841ba110bc66
176589,143181,18,76561197987713664,2,dev1ce,AK-47,rifle,01JM6D4Z11952K8EZGNZ2YKXBQ,0,95b841ba110bc66
176598,143190,18,76561198138828475,3,Brollan,Flashbang,grenade,01JM6D4Z12HXDA5K86H65JBBMS,0,95b841ba110bc66
176613,143202,18,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6D4Z12HXDA5K86H65JRD8N,0,95b841ba110bc66
176641,143226,18,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6D4XWC4M3KFHSSZ2ACJYDP,0,95b841ba110bc66
176670,143247,18,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6D4Z132AJG5PSEWK0Y3RC1,0,95b841ba110bc66
176714,143273,18,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6D4Z132AJG5PSEWP3PQ28Z,0,95b841ba110bc66
176810,143329,18,76561198120557348,2,jabbi,AK-47,rifle,01JM6D4Z15K6KRDHPKF551RBG3,0,95b841ba110bc66
176815,143332,18,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6D4Z15K6KRDHPKF76KDSX2,0,95b841ba110bc66
176815,143332,18,76561198022365638,2,stavn,AK-47,rifle,01JM6D4VVKVKK23YRK7RG79E7Z,0,95b841ba110bc66
176825,143339,18,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM6D4Z15K6KRDHPKF8ZX98RR,0,95b841ba110bc66
176835,143348,18,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6D4Z15K6KRDHPKFCT118BB,0,95b841ba110bc66
176894,143382,18,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6D4X9EB1ME196J3970XPT7,0,95b841ba110bc66
176897,143384,18,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6D4W3JKHTVDYANZQQDCAB2,0,95b841ba110bc66
176898,143385,18,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6D4X6CFECWT8G6BBQJ9WPA,0,95b841ba110bc66
176912,143393,18,76561198022365638,2,stavn,Flashbang,grenade,01JM6D4Z166HJWN4GX8S0AFACE,0,95b841ba110bc66
176936,143409,18,76561198022365638,2,stavn,HE Grenade,grenade,01JM6D4VWTW6FMQZAV7XD59SPX,0,95b841ba110bc66
176955,143421,18,76561198022365638,2,stavn,Molotov,grenade,01JM6D4SQFM0J5XVACT2MXRVJ6,0,95b841ba110bc66
177613,143901,18,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6D4Z1HVBMRZWKPDB5QHZXK,0,95b841ba110bc66
177734,143979,18,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6D4Z1K5BHBNXX533D9WEXE,0,95b841ba110bc66
177811,144039,18,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6D4XWJT2YX82RANJCP29S4,0,95b841ba110bc66
183214,148415,19,76561198355739212,3,torzsi,M4A1,rifle,01JM6D4YGS05KA0GVGH0JSG4JF,0,95b841ba110bc66
183326,148482,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6D4Z9TTTVJ4J2HGREV549S,0,95b841ba110bc66
183345,148496,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6D4WG84NG267EJSKHNBBED,0,95b841ba110bc66
183353,148502,19,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6D4Z9TTTVJ4J2HGY64ZWRC,0,95b841ba110bc66
183388,148525,19,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6D4Z9V2MPBDYRPKK0JRFZ6,0,95b841ba110bc66
183441,148559,19,76561198004115516,2,cadiaN,AWP,sniper,01JM6D4X1EY8YNBJ4P4PPGZXNY,0,95b841ba110bc66
183460,148572,19,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6D4WHX61S1QMQ68GNM377D,0,95b841ba110bc66
183480,148583,19,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6D4Z9GGJHMGM482MD6QP1B,0,95b841ba110bc66
183495,148594,19,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6D4Z9YDB75YTBAYFNQBA9R,0,95b841ba110bc66
183495,148594,19,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6D4Z9GGJHMGM482JJBMHZT,0,95b841ba110bc66
183509,148604,19,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6D4Z9YDB75YTBAYJ3AH48K,0,95b841ba110bc66
183515,148608,19,76561198355739212,3,torzsi,Flashbang,grenade,01JM6D4XE2CVKMEV6NZ0CVMKFC,0,95b841ba110bc66
183633,148682,19,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6D4ZA01P36BZ2Q9ZCT9Y68,0,95b841ba110bc66
183663,148700,19,76561198005107817,2,Staehr,Desert Eagle,pistol,01JM6D4Z9GGJHMGM4831DHCT9M,0,95b841ba110bc66
183697,148722,19,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6D4WHVR9VPVVMFKTH20HF8,0,95b841ba110bc66
183725,148743,19,76561197987713664,2,dev1ce,AK-47,rifle,01JM6D4ZA2CJSF25K4967B08VD,0,95b841ba110bc66
183762,148765,19,76561198855375325,3,Jimpphat,FAMAS,rifle,01JM6D4XEDQNMR75HF2Q8TY3TD,0,95b841ba110bc66
183836,148811,19,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6D4ZA4HHG3A7V08AMV2DG0,0,95b841ba110bc66
183858,148825,19,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6D4ZA4HHG3A7V08EH2ZY1K,0,95b841ba110bc66
183916,148853,19,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6D4ZA5D4J325M73VP0NHHB,0,95b841ba110bc66
183916,148853,19,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6D4Z9XQQ46K37JHT9P2MBZ,0,95b841ba110bc66
183917,148854,19,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6D4ZA37GNHH9W8T09029J8,0,95b841ba110bc66
183917,148854,19,76561198193174134,3,xertioN,Flashbang,grenade,01JM6D4Z9S7N66444AZWRJ6N4K,0,95b841ba110bc66
183922,148857,19,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6D4ZA10E7GCWWWXAMWVER4,0,95b841ba110bc66
183935,148868,19,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6D4ZA6K3Y5F1TK82P7MWY7,0,95b841ba110bc66
183935,148868,19,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6D4ZA6K3Y5F1TK84791NT1,0,95b841ba110bc66
183950,148878,19,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6D4ZA6K3Y5F1TK86R4NWAJ,0,95b841ba110bc66
183958,148884,19,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6D4ZA6K3Y5F1TK8DQ10Y02,0,95b841ba110bc66
183958,148884,19,76561198022365638,2,stavn,AK-47,rifle,01JM6D4ZA6K3Y5F1TK897HWBY3,0,95b841ba110bc66
183960,148886,19,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6D4ZA6K3Y5F1TK8FB7H3Q9,0,95b841ba110bc66
183962,148888,19,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6D4ZA6K3Y5F1TK8J5AVKXW,0,95b841ba110bc66
183984,148903,19,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6D4WE49PCGZX0R0XWZEXHC,0,95b841ba110bc66
183994,148907,19,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6D4ZA7X9EF2G998F71HCW4,0,95b841ba110bc66
183997,148908,19,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6D4ZA7X9EF2G998J2G7FV6,0,95b841ba110bc66
184026,148933,19,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6D4X152BJ1GBR1HXKYHB7B,0,95b841ba110bc66
184053,148956,19,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6D4W3QWJD1N8G4TJXA45SF,0,95b841ba110bc66
184140,149031,19,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6D4T5HCJ37G4A9QRPGKWRY,0,95b841ba110bc66
184170,149059,19,76561198120557348,2,jabbi,Kevlar Vest,equipment,01JM6D4ZABD4AG92BKV3VP01QM,0,95b841ba110bc66
184284,149155,19,76561198120557348,2,jabbi,Tec-9,pistol,01JM6D4ZADK71VPXQE1RZ1RJEX,0,95b841ba110bc66
184552,149347,19,76561198193174134,3,xertioN,Flashbang,grenade,01JM6D4XEDQNMR75HF2B832VCB,0,95b841ba110bc66
190126,153886,20,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6D4XW13STQKZ1X72KS9QFR,0,95b841ba110bc66
190138,153896,20,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6D4ZKH72938RGN6BWVEPC9,0,95b841ba110bc66
190146,153904,20,76561198005107817,2,Staehr,Molotov,grenade,01JM6D4V46JQ4E0223GW07JAN3,0,95b841ba110bc66
190398,154114,20,76561198120557348,2,jabbi,AK-47,rifle,01JM6D4ZKD47H2JJXK15J26BTA,0,95b841ba110bc66
190438,154150,20,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6D4ZKD47H2JJXK16NVYBTY,0,95b841ba110bc66
190447,154159,20,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6D4ZKPG7VB6QEWNGNACKPM,0,95b841ba110bc66
190495,154201,20,76561198120557348,2,jabbi,Molotov,grenade,01JM6D4Z0SVCYK85C1ACS224ND,0,95b841ba110bc66
190572,154262,20,76561198005107817,2,Staehr,AK-47,rifle,01JM6D4XW13STQKZ1X6ZTDDEC7,0,95b841ba110bc66
193370,156474,20,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM6D4ZMVKXPPAXX6731A6JTA,0,95b841ba110bc66
193420,156510,20,76561198193174134,3,xertioN,Desert Eagle,pistol,01JM6D4ZMH5F40NKTQ6AD0VDQS,0,95b841ba110bc66
193720,156714,20,76561197987713664,2,dev1ce,MAC-10,smg,01JM6D4ZKQYAFFB1SZZMJS9WT9,0,95b841ba110bc66
193738,156727,20,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6D4ZN0MZKZSDQD9P74KBN1,0,95b841ba110bc66
193925,156851,20,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6D4ZN3993KAFGKBN6HAFFM,0,95b841ba110bc66
193979,156890,20,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6D4ZN0MZKZSDQD9NW59225,0,95b841ba110bc66
193990,156898,20,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6D4ZN4G3YRNY76C1YXVWYH,0,95b841ba110bc66
194006,156908,20,76561198004115516,2,cadiaN,HE Grenade,grenade,01JM6D4ZN4G3YRNY76C6AWFBC8,0,95b841ba110bc66
194018,156916,20,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6D4ZN5C389T0JRSE1DGTKD,0,95b841ba110bc66
194032,156927,20,76561198004115516,2,cadiaN,Molotov,grenade,01JM6D4XWBNRK5SZMZ7CWWGKRS,0,95b841ba110bc66
194035,156930,20,76561197987713664,2,dev1ce,Molotov,grenade,01JM6D4ZN5C389T0JRSH8CDQE8,0,95b841ba110bc66
194058,156948,20,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6D4ZN5C389T0JRSJ2N5JC7,0,95b841ba110bc66
200090,161807,21,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6D4ZY209CN9NGB1N3GY8MG,0,95b841ba110bc66
200101,161817,21,76561198193174134,3,xertioN,M4A1,rifle,01JM6D4ZY0NJY1Z3FZ284MSR6W,0,95b841ba110bc66
200139,161846,21,76561198005107817,2,Staehr,Smoke Grenade,grenade,01JM6D4ZY0NJY1Z3FZ203HJWE8,0,95b841ba110bc66
200145,161851,21,76561198355739212,3,torzsi,AWP,sniper,01JM6D4ZY3CBNXX7VZN70KSWW7,0,95b841ba110bc66
200147,161853,21,76561198005107817,2,Staehr,HE Grenade,grenade,01JM6D4ZY0NJY1Z3FZ23F69C80,1,95b841ba110bc66
200151,161855,21,76561198150673360,3,siuhy,M4A1,rifle,01JM6D4ZY0NJY1Z3FZ246SDNMT,0,95b841ba110bc66
200168,161869,21,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM6D4ZY3CBNXX7VZNCW0GVPJ,0,95b841ba110bc66
200171,161872,21,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6D4ZY41SZTK8MZEHSVZM1F,0,95b841ba110bc66
200195,161889,21,76561198138828475,3,Brollan,M4A1,rifle,01JM6D4YG8ZB1CSAQ7KCRDKRJ3,0,95b841ba110bc66
200197,161891,21,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6D4YG8ZB1CSAQ7KFTEX4AG,0,95b841ba110bc66
200205,161895,21,76561198193174134,3,xertioN,Flashbang,grenade,01JM6D4YG8ZB1CSAQ7K3DCJGFH,0,95b841ba110bc66
200211,161899,21,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6D4TEQ0J6GP8ZR0BD91E0V,0,95b841ba110bc66
200216,161904,21,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6D4ZY5QQT070YZ907ANH03,0,95b841ba110bc66
200304,161964,21,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6D4ZY6Q6PR9MECJN1A05G5,0,95b841ba110bc66
200307,161967,21,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6D4ZY6Q6PR9MECJP7S3ADW,0,95b841ba110bc66
200326,161977,21,76561197987713664,2,dev1ce,Molotov,grenade,01JM6D4ZY3CBNXX7VZN6WDTGQJ,0,95b841ba110bc66
200326,161977,21,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6D4ZY6Q6PR9MECJPXNTVFF,0,95b841ba110bc66
200351,161992,21,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6D4ZY7BD5P0JNTMK4GZNHS,0,95b841ba110bc66
200405,162029,21,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6D4ZY85C4SJ2GWV4PFETKY,0,95b841ba110bc66
200433,162048,21,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6D4ZY9WN51ZDEMTM1377E5,0,95b841ba110bc66
200551,162127,21,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6D4ZYA6JQT43R2J4MTGHG4,0,95b841ba110bc66
200565,162140,21,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6D4ZYB6QRNK9QED77FM1HK,0,95b841ba110bc66
200584,162157,21,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6D4ZYB6QRNK9QED7JT0SV9,0,95b841ba110bc66
200656,162210,21,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6D4YG8ZB1CSAQ7K9B6JHAS,0,95b841ba110bc66
200671,162220,21,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6D4W84BKE5SQ9HTTE093S3,0,95b841ba110bc66
201020,162459,21,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6D4ZYHGEAT2QYMT05EWYV5,0,95b841ba110bc66
201020,162459,21,76561198022365638,2,stavn,AK-47,rifle,01JM6D4XE0R60KS5F4YK2QCZET,0,95b841ba110bc66
201098,162510,21,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6D4ZYJFPC94JX4BMVBBZPH,0,95b841ba110bc66
201177,162561,21,76561198022365638,2,stavn,Smoke Grenade,grenade,01JM6D4YH8GPXRYFAGAG5NBDHJ,0,95b841ba110bc66
201195,162572,21,76561198022365638,2,stavn,Flashbang,grenade,01JM6D4WHX61S1QMQ6900FFBE7,0,95b841ba110bc66
201240,162600,21,76561198022365638,2,stavn,Molotov,grenade,01JM6D4Y0A5KHR3WYZCYSB8J89,0,95b841ba110bc66
201279,162625,21,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6D4ZYM2MXVZGD6FC9HBRJ6,0,95b841ba110bc66
201280,162626,21,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6D4ZYNEZBNW8GKCCADXJ6J,0,95b841ba110bc66
201438,162752,21,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6D4ZYQXYTZ388HMF93103A,0,95b841ba110bc66
201715,162975,21,76561198004115516,2,cadiaN,AK-47,rifle,01JM6D4YBM1YHMGK2AN9NMBFVQ,0,95b841ba110bc66
204598,165138,22,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6D503A8PK37BAM4V02HGXB,0,95b841ba110bc66
204630,165154,22,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6D503B7XQ48AM04WZ795R3,0,95b841ba110bc66
204673,165183,22,76561198005107817,2,Staehr,Kevlar + Helmet,equipment,01JM6D503B7XQ48AM0504KPJKW,0,95b841ba110bc66
204697,165199,22,76561198193174134,3,xertioN,Flashbang,grenade,01JM6D4V4CVBWYV6V4PRAR5B3W,0,95b841ba110bc66
204697,165199,22,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6D503C3JKZFEXDM35VVEQF,0,95b841ba110bc66
204705,165203,22,76561198005107817,2,Staehr,AWP,sniper,01JM6D4V4HQ8XEQT8RGJ5KESWN,0,95b841ba110bc66
204801,165268,22,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6D503EFRYBG5THMZNY17ZQ,0,95b841ba110bc66
204859,165306,22,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6D4WE02EHAB2QRXBXNVV8H,0,95b841ba110bc66
204934,165353,22,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6D503G6HE0NBCB6AE6NMJ0,0,95b841ba110bc66
204954,165365,22,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6D503G6HE0NBCB6D0SCAYV,0,95b841ba110bc66
204974,165376,22,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6D4W3V0JMKMTV21JEY6BB7,1,95b841ba110bc66
204988,165384,22,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6D4S7W4Y1G1C9D042M75HJ,0,95b841ba110bc66
205004,165395,22,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6D503H6DQ964WPZ7T1T67A,0,95b841ba110bc66
205016,165403,22,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6D503H6DQ964WPZ4PS66CD,0,95b841ba110bc66
205030,165412,22,76561198150673360,3,siuhy,Flashbang,grenade,01JM6D503H6DQ964WPZ8ZEVJ67,0,95b841ba110bc66
205036,165416,22,76561197987713664,2,dev1ce,AK-47,rifle,01JM6D503J4A1R3R67AK34NW05,0,95b841ba110bc66
205056,165431,22,76561198150673360,3,siuhy,M4A1,rifle,01JM6D503J4A1R3R67APHTB2EZ,0,95b841ba110bc66
205072,165442,22,76561197987713664,2,dev1ce,Kevlar + Helmet,equipment,01JM6D503J4A1R3R67AR1STV8Z,0,95b841ba110bc66
205150,165496,22,76561198138828475,3,Brollan,M4A1,rifle,01JM6D503H6DQ964WPZ4NTZ312,0,95b841ba110bc66
205156,165501,22,76561198120557348,2,jabbi,Galil AR,rifle,01JM6D503M1DSETKCW3FWCKXT0,0,95b841ba110bc66
205177,165514,22,76561198355739212,3,torzsi,Flashbang,grenade,01JM6D503M1DSETKCW3KTTC78M,0,95b841ba110bc66
205180,165515,22,76561198120557348,2,jabbi,Kevlar + Helmet,equipment,01JM6D503M1DSETKCW3N2KE00E,0,95b841ba110bc66
205284,165570,22,76561197987713664,2,dev1ce,Smoke Grenade,grenade,01JM6D503P73DTZC2F9JFE15G1,0,95b841ba110bc66
205285,165571,22,76561198120557348,2,jabbi,Smoke Grenade,grenade,01JM6D4TS9SMDB6Z0QACRRKXZF,0,95b841ba110bc66
205287,165573,22,76561198120557348,2,jabbi,HE Grenade,grenade,01JM6D4Z0JGZN4GJDYNE7T2764,0,95b841ba110bc66
205300,165581,22,76561197987713664,2,dev1ce,Flashbang,grenade,01JM6D4XEE1ZX0X09NK6604F7N,0,95b841ba110bc66
205393,165650,22,76561198022365638,2,stavn,Tec-9,pistol,01JM6D503RAEHQSMCXDPXS42C8,0,95b841ba110bc66
205417,165668,22,76561198022365638,2,stavn,Kevlar + Helmet,equipment,01JM6D503SQYADN663XZRCHSKD,0,95b841ba110bc66
205420,165670,22,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6D4Z0YA7RK1GW6QYK6BNTZ,0,95b841ba110bc66
205425,165673,22,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6D503SQYADN663Y2F81Z60,0,95b841ba110bc66
205451,165693,22,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6D4Z0T9G2RN2SD3EG3814C,0,95b841ba110bc66
205470,165704,22,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6D4X5GEZE71JDHRW26GP38,0,95b841ba110bc66
205483,165712,22,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6D503TDAD39395CVFJ6GPC,0,95b841ba110bc66
205483,165712,22,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6D503TDAD39395CNWGQZN9,0,95b841ba110bc66
205501,165723,22,76561198138828475,3,Brollan,Flashbang,grenade,01JM6D4V4CVBWYV6V4PCGV0J5W,0,95b841ba110bc66
205633,165814,22,76561197987713664,2,dev1ce,HE Grenade,grenade,01JM6D503X6SXNDBY9SGX7S99M,0,95b841ba110bc66
205752,165896,22,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6D50404FH9NT4C3NXS2KDZ,0,95b841ba110bc66
205815,165940,22,76561198138828475,3,Brollan,Flashbang,grenade,01JM6D4V46JQ4E0223GWY8MTQP,0,95b841ba110bc66
206186,166230,22,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6D5047KF384KKRYC21J41R,0,95b841ba110bc66
206229,166261,22,76561198004115516,2,cadiaN,Desert Eagle,pistol,01JM6D4T5MWZ81A1SDY18VYB2X,0,95b841ba110bc66
206260,166282,22,76561198004115516,2,cadiaN,Kevlar + Helmet,equipment,01JM6D5048A1BYQP9NZQ8EGHRF,0,95b841ba110bc66
206303,166317,22,76561198004115516,2,cadiaN,Smoke Grenade,grenade,01JM6D5049HY06ZA7Y25CH4RQW,0,95b841ba110bc66
206323,166334,22,76561198004115516,2,cadiaN,Molotov,grenade,01JM6D5049HY06ZA7Y284B7PDY,0,95b841ba110bc66
206346,166354,22,76561198004115516,2,cadiaN,Flashbang,grenade,01JM6D4Z2NH7D3Y6XDGYT6PREQ,0,95b841ba110bc66
