frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
196507,159623,18,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6DBYG09N66695CCX7HD5H5,0,711139ec6e55fd91
196996,159979,18,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6DC06SWAS3PZHXA92A9RQ8,1,711139ec6e55fd91
197329,160211,18,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DBTDNQ8DZDA39S7N7W7TD,0,711139ec6e55fd91
206126,167325,19,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6DC0ME044RF6RD9YQRVCAD,0,711139ec6e55fd91
206165,167350,19,76561197972242917,2,JACKZ,Molotov,grenade,01JM6DC0ME044RF6RD9C6BPV2S,0,711139ec6e55fd91
206178,167361,19,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM6DC0ME044RF6RD98VE484Z,0,711139ec6e55fd91
206205,167376,19,76561198113666193,2,ZywOo,Tec-9,pistol,01JM6DBYEQQ9N7CMJBF1KTT5YG,0,711139ec6e55fd91
206217,167387,19,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6DC0MJH4WT5CZ50XDESKH3,0,711139ec6e55fd91
206231,167398,19,76561197989744167,2,apEX,Flashbang,grenade,01JM6DC06CDAK7YEJEX0HQDF3Y,0,711139ec6e55fd91
206330,167462,19,76561197989744167,2,apEX,Molotov,grenade,01JM6DC0MP6VXESAM1VCP29095,0,711139ec6e55fd91
206335,167466,19,76561198063336407,2,Spinx,AK-47,rifle,01JM6DBZNRPB1T3BFA2G0F5B2R,1,711139ec6e55fd91
206368,167487,19,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6DC0MQT0PX52SEAFDRA4W7,0,711139ec6e55fd91
206617,167665,19,76561198063336407,2,Spinx,Molotov,grenade,01JM6DBXPX6NERK7C07B6CEPTZ,0,711139ec6e55fd91
206629,167676,19,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6DBV8CCR2GENW12N9AAK4B,0,711139ec6e55fd91
206649,167690,19,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6DC0MVX853DDJN2PP21YVK,0,711139ec6e55fd91
206666,167702,19,76561198063336407,2,Spinx,Flashbang,grenade,01JM6DC0MVX853DDJN2QH3T04G,0,711139ec6e55fd91
206749,167775,19,76561198063336407,2,Spinx,AK-47,rifle,01JM6DC0MW80C5BB50HT1ZZG9J,0,711139ec6e55fd91
206759,167785,19,76561198134401925,3,YEKINDAR,Desert Eagle,pistol,01JM6DC0MXH5ZXBVZHFF92EA0M,0,711139ec6e55fd91
206765,167790,19,76561197978835160,2,flameZ,AK-47,rifle,01JM6DC0MXH5ZXBVZHFJVZN8M3,0,711139ec6e55fd91
206767,167792,19,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6DC0MXH5ZXBVZHFMJS8YWP,0,711139ec6e55fd91
206778,167803,19,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6DC0MXH5ZXBVZHFNCSHR56,0,711139ec6e55fd91
206795,167815,19,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DC0MXH5ZXBVZHFK24QFCB,0,711139ec6e55fd91
206802,167821,19,76561197978835160,2,flameZ,Flashbang,grenade,01JM6DBV3KEPR36K194MZW6F09,0,711139ec6e55fd91
206806,167825,19,76561197978835160,2,flameZ,Molotov,grenade,01JM6DBS2FJGZ81AYVMY7KJXVS,0,711139ec6e55fd91
206813,167829,19,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6DBSXBDV7F09QD5TRQHMN7,0,711139ec6e55fd91
206839,167851,19,76561198134401925,3,YEKINDAR,Kevlar Vest,equipment,01JM6DC0MZ1SR251YD0J4WBTPH,0,711139ec6e55fd91
206885,167891,19,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DBV4ANTCHKGPAKNP3P88W,0,711139ec6e55fd91
206915,167914,19,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DC0N0VRS0R6BQ8Z2FHW8X,0,711139ec6e55fd91
207048,168015,19,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6DBXRPS4TQAZD8TXWW7X8K,0,711139ec6e55fd91
207072,168035,19,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6DC0N3ZN263VKRYC4R6TQD,0,711139ec6e55fd91
207120,168067,19,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6DBWE00QMNNC0X5PSP90W1,0,711139ec6e55fd91
210152,170422,19,76561197977105184,3,jks,M4A1,rifle,01JM6DBYW7TTAF9RPFHY5QK1YM,0,711139ec6e55fd91
211022,171057,19,76561198016255205,3,Twistzz,Desert Eagle,pistol,01JM6DC0PTQYTSX0A3W7JVF9B6,0,711139ec6e55fd91
211055,171085,19,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6DBWDYADZWJG1MNE0K08SC,0,711139ec6e55fd91
211106,171124,19,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6DBYW7TTAF9RPFJHC6S38M,0,711139ec6e55fd91
220929,179367,20,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6DC14HZ1XEC0SW95979C3B,0,711139ec6e55fd91
220946,179376,20,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6DC14DGPBQB2060FMGW8SB,0,711139ec6e55fd91
220980,179404,20,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6DC14DGPBQB2060K91N0VE,0,711139ec6e55fd91
220994,179417,20,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DC14JTK8GCTR0KVR79WSA,0,711139ec6e55fd91
220996,179419,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6DC14JTK8GCTR0KW77WX5B,0,711139ec6e55fd91
221002,179424,20,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6DC14JTK8GCTR0KZRPDHBM,0,711139ec6e55fd91
221009,179430,20,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DBXM77BQDE8X83JZHFQK4,0,711139ec6e55fd91
221010,179431,20,76561197977105184,3,jks,HE Grenade,grenade,01JM6DBV53G8EQ66HJKR3VECV2,0,711139ec6e55fd91
221026,179442,20,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6DC14KBX4C7QN0EM3FNZ99,0,711139ec6e55fd91
221032,179446,20,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6DC14KBX4C7QN0ENM4R921,0,711139ec6e55fd91
221043,179456,20,76561197977105184,3,jks,Flashbang,grenade,01JM6DC14KBX4C7QN0EQTV7713,0,711139ec6e55fd91
221044,179457,20,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6DC14KBX4C7QN0EY0KA38D,0,711139ec6e55fd91
221046,179459,20,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6DC14KBX4C7QN0EZ8S027R,0,711139ec6e55fd91
221066,179476,20,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6DC14KBX4C7QN0F0AXTYNB,0,711139ec6e55fd91
221068,179478,20,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6DBYEH5KBEX0A1KS4E0XYS,0,711139ec6e55fd91
221075,179484,20,76561197989744167,2,apEX,MAC-10,smg,01JM6DC14MNVQ1E37TJ51PKXA2,0,711139ec6e55fd91
221102,179505,20,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6DC14MNVQ1E37TJ613J54M,0,711139ec6e55fd91
221103,179506,20,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM6DC14MNVQ1E37TJ6191D7Q,0,711139ec6e55fd91
221105,179508,20,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6DBWE1V941VZ8KGEXSK6JZ,0,711139ec6e55fd91
221117,179519,20,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6DBXYPAF176QDPJYK28Y5G,0,711139ec6e55fd91
221131,179530,20,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6DBWVMHZGBFMJ2SJW7QF74,0,711139ec6e55fd91
221151,179543,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6DC14NMWSKARHTN7JDDMRW,0,711139ec6e55fd91
221165,179552,20,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6DBZFNC7G3ZKS0TKSHQ79X,0,711139ec6e55fd91
221166,179553,20,76561197989744167,2,apEX,Flashbang,grenade,01JM6DBTVKT568WCRR2EJSNTY0,0,711139ec6e55fd91
221170,179556,20,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6DC14PEHY8BQFCKH3M08CV,0,711139ec6e55fd91
221193,179574,20,76561197977105184,3,jks,Defuse Kit,equipment,01JM6DC14PEHY8BQFCKJTDFB8A,0,711139ec6e55fd91
221209,179589,20,76561198113666193,2,ZywOo,AK-47,rifle,01JM6DBZNK7X11HBA59T0NZ5EY,0,711139ec6e55fd91
221214,179593,20,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6DC14Q1CG6EPBBK5XKAHFW,0,711139ec6e55fd91
221311,179662,20,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6DBVB0QH0KXS1KQP8DKFK9,0,711139ec6e55fd91
221313,179664,20,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6DC14RWZ97Z2ZFY31EZ7B0,0,711139ec6e55fd91
221334,179680,20,76561197972242917,2,JACKZ,Galil AR,rifle,01JM6DBZFR64K0H4AKWMB6SM79,0,711139ec6e55fd91
221754,179989,20,76561197972242917,2,JACKZ,AK-47,rifle,01JM6DBWDXMK2BB4K2MTRKC0PY,0,711139ec6e55fd91
221793,180018,20,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM6DC14Y2T2T2AMBEQ23GD3B,0,711139ec6e55fd91
221804,180026,20,76561197978835160,2,flameZ,MAC-10,smg,01JM6DC14Y2T2T2AMBEN7SB6MN,0,711139ec6e55fd91
221827,180045,20,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM6DBZNK7X11HBA5A4S3K83G,0,711139ec6e55fd91
221849,180066,20,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM6DBXWCRPWX1J2QSRVFYPMA,0,711139ec6e55fd91
221863,180079,20,76561197972242917,2,JACKZ,Molotov,grenade,01JM6DBZNWDF5SHP2H27D7P19H,0,711139ec6e55fd91
221879,180093,20,76561197972242917,2,JACKZ,Flashbang,grenade,01JM6DBZNK7X11HBA5AERXD6RW,0,711139ec6e55fd91
221946,180154,20,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6DC151RYZT97TT03H5Q5RT,0,711139ec6e55fd91
221957,180164,20,76561197989744167,2,apEX,HE Grenade,grenade,01JM6DC151RYZT97TT07KPN7K6,0,711139ec6e55fd91
222111,180285,20,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DBX8ZHCTF62AFB8YV9J3C,0,711139ec6e55fd91
222129,180298,20,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6DC1538VVPV8HKYXYTKG72,0,711139ec6e55fd91
222185,180332,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM6DBXWBY0QPGR3WRSQ4ZCNZ,0,711139ec6e55fd91
224913,182409,21,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6DBYEEG24AWDSS8X67KCCK,0,711139ec6e55fd91
224932,182420,21,76561198001151695,3,NAF-FLY,M4A4,rifle,01JM6DC18VADHZGFE5TK2X9TQR,0,711139ec6e55fd91
224949,182436,21,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM6DC18VADHZGFE5TN2MRVDH,0,711139ec6e55fd91
224951,182438,21,76561197977105184,3,jks,M4A1,rifle,01JM6DC18VADHZGFE5TS7BF9JX,0,711139ec6e55fd91
224988,182469,21,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6DC18WWA4HAZMAH1DGM25Z,0,711139ec6e55fd91
225008,182477,21,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6DC18WWA4HAZMAH7W9J2CZ,0,711139ec6e55fd91
225022,182488,21,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6DC18X0V9DZRCFJ5BWTRP7,0,711139ec6e55fd91
225031,182496,21,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM6DC18WWA4HAZMAGYV00PZF,0,711139ec6e55fd91
225037,182502,21,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6DC18X0V9DZRCFJ5YHRTJW,0,711139ec6e55fd91
225043,182508,21,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6DC18X0V9DZRCFJAMMK8W4,0,711139ec6e55fd91
225048,182513,21,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6DC18X0V9DZRCFJDCSWHJY,0,711139ec6e55fd91
225054,182518,21,76561197977105184,3,jks,HE Grenade,grenade,01JM6DC18X0V9DZRCFJ828AYVA,0,711139ec6e55fd91
225056,182520,21,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6DC18X0V9DZRCFJH32N9SS,0,711139ec6e55fd91
225070,182529,21,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6DBS2P2VDVZV2AT3J95PX0,0,711139ec6e55fd91
225081,182539,21,76561197977105184,3,jks,Flashbang,grenade,01JM6DC18Y07ZVDBP2AKD571C0,0,711139ec6e55fd91
225090,182543,21,76561198016255205,3,Twistzz,M4A1,rifle,01JM6DBWXWEYN05D2C2MYMMAKY,0,711139ec6e55fd91
225121,182562,21,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6DC18Y07ZVDBP2APXW4G85,0,711139ec6e55fd91
225135,182574,21,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6DC18ZWB3DBCR29TR1JDT1,0,711139ec6e55fd91
225148,182586,21,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6DC18ZWB3DBCR29V2KA86F,0,711139ec6e55fd91
225512,182853,21,76561197989744167,2,apEX,Desert Eagle,pistol,01JM6DC1952MYTP02WA1YEKQ3J,0,711139ec6e55fd91
225960,183183,21,76561197972242917,2,JACKZ,Tec-9,pistol,01JM6DBWE1V941VZ8KG8N6NSHR,0,711139ec6e55fd91
232692,188691,22,76561198113666193,2,ZywOo,AK-47,rifle,01JM6DBZQQ7DA080C6D55C1QPT,0,711139ec6e55fd91
232695,188694,22,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6DC1JAP6486WGVMQPEGAC7,0,711139ec6e55fd91
232716,188711,22,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6DC1JAP6486WGVMXFWDS72,0,711139ec6e55fd91
232717,188712,22,76561197978835160,2,flameZ,AK-47,rifle,01JM6DC1JAP6486WGVN726HEEZ,0,711139ec6e55fd91
232717,188712,22,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6DC1JAP6486WGVN36Q64KG,0,711139ec6e55fd91
232726,188720,22,76561197989744167,2,apEX,AK-47,rifle,01JM6DC1JB67JBZQ7Q0JXG62MD,0,711139ec6e55fd91
232729,188723,22,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6DC1JB67JBZQ7Q0PBC9YMS,0,711139ec6e55fd91
232729,188723,22,76561197972242917,2,JACKZ,AK-47,rifle,01JM6DC1JB67JBZQ7Q0MN5NCFN,0,711139ec6e55fd91
232734,188728,22,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6DC1JB67JBZQ7Q0R2RZ28V,0,711139ec6e55fd91
232742,188735,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6DC1JB67JBZQ7Q0RVKWEHS,0,711139ec6e55fd91
232744,188737,22,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM6DBSGX1A07VX6EN4ARSH98,0,711139ec6e55fd91
232751,188742,22,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM6DC1JC0WAE1FRV1EXV8JQG,0,711139ec6e55fd91
232790,188758,22,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6DBW35TCS319CWKHAFSDKQ,0,711139ec6e55fd91
232799,188763,22,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6DC1JD4P8S8H6BCKTJ7K3Y,0,711139ec6e55fd91
232801,188765,22,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM6DBXBJE3KPGPP3AC1MZK7R,0,711139ec6e55fd91
232813,188776,22,76561197972242917,2,JACKZ,HE Grenade,grenade,01JM6DC1JD4P8S8H6BCQ8NTG7W,0,711139ec6e55fd91
232827,188787,22,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6DC1JD4P8S8H6BCS6K6J8X,0,711139ec6e55fd91
232847,188803,22,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6DBX0YDHKQJWHS8S1KXV53,0,711139ec6e55fd91
232850,188804,22,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DC1JE3KMR170CD9MAP8AF,0,711139ec6e55fd91
232864,188813,22,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6DC1JE3KMR170CDD466Y07,0,711139ec6e55fd91
232867,188816,22,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DC1JE3KMR170CDDKJ5J77,0,711139ec6e55fd91
232885,188832,22,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6DC0ME044RF6RD9VKS8BCK,0,711139ec6e55fd91
232897,188842,22,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6DC0ME044RF6RD9S7F9C9K,0,711139ec6e55fd91
232898,188843,22,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6DC1JFBE7BT9YKM3V998NW,0,711139ec6e55fd91
232913,188853,22,76561198063336407,2,Spinx,Molotov,grenade,01JM6DC1JFBE7BT9YKM4DEC13K,0,711139ec6e55fd91
232935,188869,22,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6DBX0M6EZ553FT9EJ07763,0,711139ec6e55fd91
232969,188895,22,76561198113666193,2,ZywOo,Molotov,grenade,01JM6DC1JGCKF02AJ8JT46RDXQ,0,711139ec6e55fd91
232969,188895,22,76561197972242917,2,JACKZ,Flashbang,grenade,01JM6DBTHB2JP3MQ2MFKDK2QPF,0,711139ec6e55fd91
232975,188899,22,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM6DBWEBBBVQ0NFD8M8TDBZQ,0,711139ec6e55fd91
233023,188930,22,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM6DC1JHCWZDWCKCWBF9KBE1,0,711139ec6e55fd91
233027,188934,22,76561198283989223,3,ultimate,AWP,sniper,01JM6DBS2JNEA7YPJQJFFR2TZ7,0,711139ec6e55fd91
233085,188978,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6DBYHHDAW6P7J7YGCA0WY5,0,711139ec6e55fd91
233204,189059,22,76561197989744167,2,apEX,Tec-9,pistol,01JM6DC0A7STDVSKG8CKY5N6MZ,0,711139ec6e55fd91
233215,189067,22,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6DC1JNB75RZYDCHQYH0N0Y,0,711139ec6e55fd91
233289,189124,22,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6DC1JPY85K72VCHACMCR43,0,711139ec6e55fd91
233353,189175,22,76561197989744167,2,apEX,Flashbang,grenade,01JM6DBYSX4R8TX569RGVN5N8Z,0,711139ec6e55fd91
233368,189186,22,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6DC1JQZ1EHGSH5D2XF9JDP,0,711139ec6e55fd91
233430,189226,22,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6DC0BZ4B5VYDFD11KH2JFJ,0,711139ec6e55fd91
233475,189261,22,76561197989744167,2,apEX,Molotov,grenade,01JM6DBYW7TTAF9RPFHN9AVF87,0,711139ec6e55fd91
234090,189709,22,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DC0CX0EMMBKS0YM5BFFYK,0,711139ec6e55fd91
237306,192135,23,76561198134401925,3,YEKINDAR,Kevlar + Helmet,equipment,01JM6DC1QNB66J222K14AGGAE9,0,711139ec6e55fd91
237333,192157,23,76561198134401925,3,YEKINDAR,M4A1,rifle,01JM6DC1QPJ69PDYAQSCJTGRTB,0,711139ec6e55fd91
237333,192157,23,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6DC1QPJ69PDYAQSBVV7WRH,0,711139ec6e55fd91
237348,192170,23,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DC1QPJ69PDYAQSER0BN28,0,711139ec6e55fd91
237349,192171,23,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6DC1QPJ69PDYAQSKCKV314,0,711139ec6e55fd91
237350,192172,23,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6DC1QPJ69PDYAQSMYWJ9Y4,0,711139ec6e55fd91
237362,192182,23,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DC1QPJ69PDYAQSQ34TBXF,0,711139ec6e55fd91
237363,192183,23,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6DC1QPJ69PDYAQSRP9GKDZ,0,711139ec6e55fd91
237366,192186,23,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6DC1QQWMCDHEAG18RNBE92,0,711139ec6e55fd91
237381,192195,23,76561198134401925,3,YEKINDAR,HE Grenade,grenade,01JM6DC1QQWMCDHEAG1CH2YZ8R,0,711139ec6e55fd91
237392,192206,23,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6DBYW7TTAF9RPFHPK9K3MW,0,711139ec6e55fd91
237531,192329,23,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6DC1QTJ2HPVRDB7WN2KHR9,0,711139ec6e55fd91
237585,192375,23,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6DBWFV9W9TYHE13BASW48A,0,711139ec6e55fd91
238361,193028,23,76561198134401925,3,YEKINDAR,Defuse Kit,equipment,01JM6DC1R5VFHE2JD0XGMW0995,0,711139ec6e55fd91
239878,194220,23,76561197989744167,2,apEX,Molotov,grenade,01JM6DBWE1V941VZ8KGV23FQPW,0,711139ec6e55fd91
239930,194263,23,76561197978835160,2,flameZ,Tec-9,pistol,01JM6DBVNWXRCYGDDM1B04JRMG,0,711139ec6e55fd91
239945,194274,23,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6DC05ZF4VHAXZYVNPD03TJ,0,711139ec6e55fd91
240015,194320,23,76561197989744167,2,apEX,Flashbang,grenade,01JM6DC05ZF4VHAXZYW4CH12R2,0,711139ec6e55fd91
240017,194322,23,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6DC05ZF4VHAXZYW29CJNMV,0,711139ec6e55fd91
240035,194333,23,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6DC1RVKCQPT5486P1SFPH8,0,711139ec6e55fd91
240065,194350,23,76561198113666193,2,ZywOo,Molotov,grenade,01JM6DBYERQ5ZZRPG65J27736R,0,711139ec6e55fd91
240066,194351,23,76561197978835160,2,flameZ,Kevlar Vest,equipment,01JM6DC1RVKCQPT5486RPXXBE5,0,711139ec6e55fd91
240348,194543,23,76561197972242917,2,JACKZ,MAC-10,smg,01JM6DC1RZ1E4PFW4S5XHX9YH3,0,711139ec6e55fd91
240561,194683,23,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM6DC1S2ESSN0RFH14Z6ZGMS,0,711139ec6e55fd91
241336,195258,23,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DC062D2DM0E94P3Y2E0S7,0,711139ec6e55fd91
244602,197822,24,76561197989744167,2,apEX,AK-47,rifle,01JM6DC0S1P1CRMQRREBXQ43YP,0,711139ec6e55fd91
244616,197834,24,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6DC1YE28HDJ168XDYKDDK8,0,711139ec6e55fd91
244617,197835,24,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6DC1YC3BV4H8RAKVTTWBV1,0,711139ec6e55fd91
244626,197843,24,76561197978835160,2,flameZ,AK-47,rifle,01JM6DC1YFDQC2FH4BJ1CDQME9,0,711139ec6e55fd91
244627,197844,24,76561197989744167,2,apEX,Flashbang,grenade,01JM6DC1YFDQC2FH4BJ4JPWXJ8,0,711139ec6e55fd91
244633,197850,24,76561198134401925,3,YEKINDAR,Smoke Grenade,grenade,01JM6DC1YFDQC2FH4BJ4Z1D72G,0,711139ec6e55fd91
244637,197854,24,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6DC1YFDQC2FH4BJ7151203,0,711139ec6e55fd91
244646,197862,24,76561197972242917,2,JACKZ,AK-47,rifle,01JM6DC1YFDQC2FH4BJBNG5N36,0,711139ec6e55fd91
244649,197865,24,76561198134401925,3,YEKINDAR,Incendiary Grenade,grenade,01JM6DC1YFDQC2FH4BJE7XFMYQ,0,711139ec6e55fd91
244653,197869,24,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6DC1YFDQC2FH4BJGJR39WA,0,711139ec6e55fd91
244658,197874,24,76561197978835160,2,flameZ,Flashbang,grenade,01JM6DC1YG44AR1ZCHN87SS6EK,0,711139ec6e55fd91
244663,197878,24,76561197978835160,2,flameZ,Molotov,grenade,01JM6DC1YG44AR1ZCHNF2J911M,0,711139ec6e55fd91
244665,197880,24,76561197972242917,2,JACKZ,Kevlar + Helmet,equipment,01JM6DC1YG44AR1ZCHNJ80KNSR,0,711139ec6e55fd91
244666,197881,24,76561198134401925,3,YEKINDAR,Flashbang,grenade,01JM6DC1YG44AR1ZCHNNKQCEEZ,0,711139ec6e55fd91
244677,197890,24,76561198063336407,2,Spinx,AK-47,rifle,01JM6DC1YG44AR1ZCHNNMQBZKP,0,711139ec6e55fd91
244706,197908,24,76561197989744167,2,apEX,Molotov,grenade,01JM6DC066V931X42JNXV112S9,0,711139ec6e55fd91
244707,197909,24,76561198063336407,2,Spinx,Kevlar + Helmet,equipment,01JM6DC1YH8YE6MDTQYGC09MC2,0,711139ec6e55fd91
244729,197928,24,76561197972242917,2,JACKZ,Smoke Grenade,grenade,01JM6DC1YH8YE6MDTQYKS5KZ2V,0,711139ec6e55fd91
244737,197935,24,76561198063336407,2,Spinx,Molotov,grenade,01JM6DC05ZF4VHAXZYVDMHJBMC,0,711139ec6e55fd91
244746,197942,24,76561197972242917,2,JACKZ,Molotov,grenade,01JM6DC14KBX4C7QN0EPZ9MXQB,0,711139ec6e55fd91
244749,197945,24,76561198063336407,2,Spinx,HE Grenade,grenade,01JM6DC14KBX4C7QN0ET7QWKYJ,0,711139ec6e55fd91
244763,197956,24,76561197972242917,2,JACKZ,Flashbang,grenade,01JM6DC1YJRJ9D4AX2K7B2B6D8,0,711139ec6e55fd91
244766,197959,24,76561198063336407,2,Spinx,Smoke Grenade,grenade,01JM6DBYEGX6H3GHRF9Z8TPACV,0,711139ec6e55fd91
244791,197974,24,76561198063336407,2,Spinx,Flashbang,grenade,01JM6DC16KN44ZT86GDFEPVEK3,0,711139ec6e55fd91
244791,197974,24,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6DBWJNG14NEQZN0ETS20V6,0,711139ec6e55fd91
244806,197984,24,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6DC18Y07ZVDBP2AGWP0HZY,0,711139ec6e55fd91
244825,197995,24,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6DC1YMBJ7PM55GZSR6Q4G5,0,711139ec6e55fd91
244918,198069,24,76561197977105184,3,jks,M4A1,rifle,01JM6DC060931Z3J7KGA6NR76J,0,711139ec6e55fd91
