frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
208350,169054,18,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6DB00SYS3QTQD6FNWGBV1B,0,8daa396e113e118c
208363,169061,18,76561197972242917,3,JACKZ,M4A4,rifle,01JM6DB00SYS3QTQD6FRY8WKNG,0,8daa396e113e118c
208367,169065,18,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DB00SYS3QTQD6FW0NQ6Q8,0,8daa396e113e118c
208381,169076,18,76561198063336407,3,Spinx,M4A1,rifle,01JM6DAV2PRDXZV6HVN6SGPP5C,0,8daa396e113e118c
208392,169086,18,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DAZAPJS4SE1WBV9T9XKPN,0,8daa396e113e118c
208397,169091,18,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DAYRCQYDCR2T4HWP2YCVV,0,8daa396e113e118c
208413,169106,18,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DB00VKWW1X3BX4BDTX288,0,8daa396e113e118c
208417,169110,18,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DAXRFSWKNPDA0Y9R7DVZ2,0,8daa396e113e118c
208443,169132,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DAXRFSWKNPDA0YB16J6B8,0,8daa396e113e118c
208455,169138,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DAXRE5HKP5W8A20FZPYAW,0,8daa396e113e118c
208468,169144,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DAXRD48PXRAE1QDX1MA1H,0,8daa396e113e118c
208472,169148,18,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6DAYQT7B5YS1CHFKSTV5J2,0,8daa396e113e118c
208489,169156,18,76561197982141573,2,Snax,Molotov,grenade,01JM6DAZAHT99GS7B81FEVDEZM,0,8daa396e113e118c
208489,169156,18,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DAYQT7B5YS1CHFP4ZK484,0,8daa396e113e118c
208504,169166,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DAXRE5HKP5W8A1X178965,0,8daa396e113e118c
208508,169168,18,76561197982141573,2,Snax,Flashbang,grenade,01JM6DAXRE5HKP5W8A1Z2STRDM,0,8daa396e113e118c
208526,169183,18,76561197982141573,2,Snax,AK-47,rifle,01JM6DAXRD48PXRAE1QC8ZP8AV,0,8daa396e113e118c
209032,169559,18,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DB015X2JPZJSADYHFFD1M,0,8daa396e113e118c
216659,175808,19,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6DB0AV2T2ZTQ46F7BTRK3K,0,8daa396e113e118c
216751,175873,19,76561197989744167,3,apEX,M4A1,rifle,01JM6DB0B2RWH1ZYT6RRKNT2SE,0,8daa396e113e118c
216824,175925,19,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DB0B41WVWF06KVNVAZVFJ,0,8daa396e113e118c
216828,175928,19,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DB0B41WVWF06KVR3JC11Y,0,8daa396e113e118c
216851,175945,19,76561198041683378,2,NiKo,AK-47,rifle,01JM6DB0B41WVWF06KVS328DKW,0,8daa396e113e118c
216866,175954,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DB0B5PZG6KH73B153Y70B,0,8daa396e113e118c
216883,175965,19,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DB0B5PZG6KH73B2FM4TD4,0,8daa396e113e118c
216904,175981,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DB0B2RWH1ZYT6RRD73C10,0,8daa396e113e118c
216906,175983,19,76561198063336407,3,Spinx,M4A1,rifle,01JM6DB0B2RWH1ZYT6RW995CGF,0,8daa396e113e118c
216907,175984,19,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DB0B6396GDNNG3DH1JQBP,0,8daa396e113e118c
216907,175984,19,76561198080703143,2,malbsMd,AK-47,rifle,01JM6DB0B6396GDNNG3CNBNV95,0,8daa396e113e118c
216913,175988,19,76561198041683378,2,NiKo,Molotov,grenade,01JM6DB0B6396GDNNG3DRNZDRK,0,8daa396e113e118c
216914,175989,19,76561198012872053,2,huNter,AWP,sniper,01JM6DAZ4NQHNV5EH6YNG1SX6Z,0,8daa396e113e118c
216975,176036,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DB0B8X4VV5RRNDWAHDJDN,0,8daa396e113e118c
216978,176039,19,76561197972242917,3,JACKZ,M4A1,rifle,01JM6DB0B7VCEQH7WQ4NWMP8JB,0,8daa396e113e118c
216987,176048,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6DAWGV1N4MRK8K9B1S6M7R,0,8daa396e113e118c
216999,176057,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DAX07GYXDZNQJ81702AQ3,0,8daa396e113e118c
217003,176061,19,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DB0B8X4VV5RRNDYYJQVM4,0,8daa396e113e118c
217016,176066,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DATC8VA2A4NJ2NATHF0W7,0,8daa396e113e118c
217027,176073,19,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DAV36W1TY0QF3DTKAW74B,1,8daa396e113e118c
217075,176112,19,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DB0B9T6WJD30P6MV4FH4Y,0,8daa396e113e118c
217086,176121,19,76561198012872053,2,huNter,AK-47,rifle,01JM6DB0BA7M1A76G5ZR0X6T4J,0,8daa396e113e118c
217099,176127,19,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM6DB0BA7M1A76G5ZRK7X5VR,0,8daa396e113e118c
217130,176148,19,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6DB0BB41ZMSK86E2K8Z325,0,8daa396e113e118c
217140,176157,19,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DB0BB41ZMSK86E6XDQSWA,0,8daa396e113e118c
217146,176162,19,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DAZB4XS6HRFGW4PZ60D1C,0,8daa396e113e118c
217160,176174,19,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DB0BB41ZMSK86E9JYH0NA,0,8daa396e113e118c
217161,176175,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DAZAPJS4SE1WBVMQK6FFE,0,8daa396e113e118c
217169,176180,19,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6DB0BB41ZMSK86EEQZHH1V,0,8daa396e113e118c
217173,176184,19,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DAXEXC9EH2B32Q13NVWMS,0,8daa396e113e118c
217186,176195,19,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DAZAN8HXHYK3ERCHXXETW,0,8daa396e113e118c
217186,176195,19,76561198012872053,2,huNter,Molotov,grenade,01JM6DAZAQVM5BA4G36T1NJ3QT,0,8daa396e113e118c
217199,176201,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DB0BCNCM9F3164QDEVB10,0,8daa396e113e118c
217204,176202,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DAXFVZ8805R8SNYW042E8,0,8daa396e113e118c
217210,176206,19,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DB0BCNCM9F3164W6XS80V,0,8daa396e113e118c
217222,176214,19,76561198012872053,2,huNter,HE Grenade,grenade,01JM6DB0BCNCM9F3164ZH4NC5S,0,8daa396e113e118c
217258,176231,19,76561198012872053,2,huNter,Flashbang,grenade,01JM6DAXEXC9EH2B32R41TZQCE,0,8daa396e113e118c
217318,176264,19,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DB0BE1X1DZVC868D1WV4C,0,8daa396e113e118c
217371,176306,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DB0BFEWEHMT8SYYFH9NJY,0,8daa396e113e118c
217388,176318,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DAWGWFXQ34Q37QWSQ86RM,0,8daa396e113e118c
217401,176330,19,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DAY9BV7D0HJFZ53SD9WEG,0,8daa396e113e118c
217417,176343,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DAZHS96FW6Q5GC03XM872,0,8daa396e113e118c
217658,176501,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DB0BK015TWEW272HSTBGP,0,8daa396e113e118c
217692,176522,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DATJMZCZCJYWFHB22CBNR,0,8daa396e113e118c
217712,176537,19,76561197982141573,2,Snax,Flashbang,grenade,01JM6DB0BMCVN9FT6ZEY6NJM5N,0,8daa396e113e118c
217773,176577,19,76561197982141573,2,Snax,Molotov,grenade,01JM6DAXEXC9EH2B32QMWQ0K1M,0,8daa396e113e118c
217845,176635,19,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DB0BPMYVD8BTK89DWSHNE,0,8daa396e113e118c
217887,176660,19,76561198041683378,2,NiKo,AK-47,rifle,01JM6DAY9YYB7MQQ6R66W384TD,0,8daa396e113e118c
226840,184107,20,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DB0RCGTVVPWM3NMQG14HR,0,8daa396e113e118c
226867,184120,20,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DB0RCGTVVPWM3NQMVGDV1,0,8daa396e113e118c
226928,184154,20,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DB0RG5EPR6YM16FN51KWN,0,8daa396e113e118c
226949,184167,20,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DB0RH77YG8VPVDBDMW7V0,0,8daa396e113e118c
227074,184250,20,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6DB0RKE1RT5RD4ND44XW34,0,8daa396e113e118c
227128,184283,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DB0RKE1RT5RD4NKPFSSDF,0,8daa396e113e118c
227161,184294,20,76561197989744167,3,apEX,Flashbang,grenade,01JM6DB0RM1GTPHFEHXBA0GSGM,0,8daa396e113e118c
227176,184303,20,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DB0RM1GTPHFEHXFZQH4G5,0,8daa396e113e118c
227268,184354,20,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DB0RQ3F4QN9A3XVF7R97V,0,8daa396e113e118c
227277,184363,20,76561197989744167,3,apEX,M4A1,rifle,01JM6DB0RP4NRQ1GXXFD4S3QJM,0,8daa396e113e118c
227278,184364,20,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6DB0RQ3F4QN9A3XZVPPNWP,0,8daa396e113e118c
227316,184388,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DB0RR0WRWRXY1B7SWWGQT,0,8daa396e113e118c
227326,184395,20,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DB0RR0WRWRXY1B8DKZA85,0,8daa396e113e118c
227331,184400,20,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DB0RM1GTPHFEHXC1HXXW1,0,8daa396e113e118c
227333,184402,20,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DB0RR0WRWRXY1BA19QY3Z,0,8daa396e113e118c
227384,184438,20,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6DB0RSSCT9JF0SHVERH5R6,0,8daa396e113e118c
227395,184443,20,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6DB0RSSCT9JF0SHWVKN6N4,0,8daa396e113e118c
227489,184504,20,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DB0RKE1RT5RD4NG1TETG0,0,8daa396e113e118c
227513,184517,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DB0RVCCAM19BG8XKCACC0,0,8daa396e113e118c
227536,184529,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DB0RVCCAM19BG910G0856,0,8daa396e113e118c
227556,184541,20,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DAWRFPQE978AQJPZP27KA,0,8daa396e113e118c
227837,184699,20,76561197972242917,3,JACKZ,M4A1,rifle,01JM6DAWX9X3KS4S70F1SZT157,0,8daa396e113e118c
227926,184753,20,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM6DB0S1K3344ZXMEKQ68QTZ,0,8daa396e113e118c
228319,185028,20,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM6DAWKNQYQSMNJ0HMDZ95QD,0,8daa396e113e118c
228349,185051,20,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM6DAYR47VE0RT30W6ZCHK78,0,8daa396e113e118c
228378,185076,20,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM6DB0S8H9EFRMJQMZSY4RQK,0,8daa396e113e118c
228438,185125,20,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM6DATGA8G9SQ182QY52KZN6,0,8daa396e113e118c
228566,185219,20,76561198012872053,2,huNter,Tec-9,pistol,01JM6DAYR3NJXF8DQ4GHQGQQDF,0,8daa396e113e118c
228605,185243,20,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM6DB0SCFQ21S9BC7VARBQYK,0,8daa396e113e118c
228614,185249,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DAZ5KW9VBF5BV17AXB6EX,0,8daa396e113e118c
228635,185266,20,76561197982141573,2,Snax,Tec-9,pistol,01JM6DB0SDGJ3G4T5C6K2CEXB9,0,8daa396e113e118c
228730,185334,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DAYQ86SR177CGRRFJ8EME,0,8daa396e113e118c
228760,185360,20,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM6DB0SF4C5T0QBD6XWFXY8F,0,8daa396e113e118c
231553,187456,21,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DB0XN85RCZNR7DKJKNJE5,0,8daa396e113e118c
231634,187517,21,76561198074762801,2,m0NESY,AWP,sniper,01JM6DB0XV0XFB6R541XTEN5DS,0,8daa396e113e118c
231642,187525,21,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DB0XV0XFB6R541V4XQ4X9,0,8daa396e113e118c
231652,187530,21,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM6DB0XWW5E9JVYE5CYNBVDH,0,8daa396e113e118c
231726,187580,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DB0XX7T70K384S2ZZQB99,0,8daa396e113e118c
231736,187586,21,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DB0XX7T70K384S83XY3YF,0,8daa396e113e118c
231779,187616,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DB0XX7T70K384SCZF2BTB,0,8daa396e113e118c
231779,187616,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM6DB0XX7T70K384SAYVBFH8,0,8daa396e113e118c
231790,187625,21,76561197989744167,3,apEX,Flashbang,grenade,01JM6DB0XYGP9BPK0W77V8JWX1,0,8daa396e113e118c
231809,187638,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DB0XYGP9BPK0W7AP144T2,0,8daa396e113e118c
231829,187651,21,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DB0XYGP9BPK0W7CH277F3,0,8daa396e113e118c
231840,187661,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DB00DX20DST584EACJ727,0,8daa396e113e118c
231845,187666,21,76561198041683378,2,NiKo,AK-47,rifle,01JM6DB0XZA3627QRJ0VZ73Q91,0,8daa396e113e118c
231850,187671,21,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6DAXFC9FYQXGM5F67RXQYS,0,8daa396e113e118c
231855,187676,21,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DAVK2RH05YB7Y1JMPRS87,0,8daa396e113e118c
231859,187679,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DAY9CFSCGQPVSJWR2Y7FV,0,8daa396e113e118c
231869,187689,21,76561198041683378,2,NiKo,Molotov,grenade,01JM6DB00G90HBBHN65PT6CGH9,0,8daa396e113e118c
231928,187736,21,76561198012872053,2,huNter,AK-47,rifle,01JM6DB0Y0WAVKVZVGRVSE77M8,0,8daa396e113e118c
231954,187760,21,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6DB0Y13SFCR4M4YQC8WH5B,0,8daa396e113e118c
231984,187781,21,76561197982141573,2,Snax,AK-47,rifle,01JM6DAZAPJS4SE1WBV1VA1J6E,0,8daa396e113e118c
231988,187785,21,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DAZAPJS4SE1WBVGHNF2NS,0,8daa396e113e118c
232027,187815,21,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DB0Y2EXQMF81PA4FHV9E6,0,8daa396e113e118c
232223,187963,21,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6DB0Y789RZNET3QBBGHA30,0,8daa396e113e118c
232224,187964,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DB00RCKVBV4NRCCE74Y37,0,8daa396e113e118c
232245,187982,21,76561197982141573,2,Snax,Molotov,grenade,01JM6DB00DX20DST584TGMZFSE,0,8daa396e113e118c
232253,187989,21,76561197978835160,3,flameZ,M4A1,rifle,01JM6DAZ4JQAQ1N1VNACWXWWSX,1,8daa396e113e118c
232276,188007,21,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DAZ4JQAQ1N1VNADQZ6M34,0,8daa396e113e118c
232283,188013,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DB0RM1GTPHFEHXGJ75238,0,8daa396e113e118c
232292,188019,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DB00DX20DST584N2APZD1,0,8daa396e113e118c
232295,188021,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DB00DX20DST584PB9C986,0,8daa396e113e118c
