frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
197042,156854,19,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DA6RVQA06WGC3G643ETVG,0,afd99b702c5aafc4
197054,156863,19,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DA7B1AQHYRJ4PEZYK0M0V,0,afd99b702c5aafc4
197059,156866,19,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DA7B1AQHYRJ4PF0J10E2Q,0,afd99b702c5aafc4
197060,156867,19,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DA7B1AQHYRJ4PF3ZD5STW,0,afd99b702c5aafc4
197060,156867,19,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DA7B1AQHYRJ4PF9FGQSKH,0,afd99b702c5aafc4
197074,156876,19,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DA7B2PS659ZJD4JSZYZ0S,0,afd99b702c5aafc4
197084,156882,19,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DA7B2PS659ZJD4M0RQYWY,0,afd99b702c5aafc4
197093,156886,19,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DA7B2PS659ZJD4PXTKWR2,0,afd99b702c5aafc4
197106,156893,19,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DA7B2PS659ZJD4WW0V5AE,0,afd99b702c5aafc4
197125,156910,19,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DA5NEQG07TKC0SV2WST2Q,0,afd99b702c5aafc4
197135,156916,19,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM6DA7B36753REAQRKF3SMY4,0,afd99b702c5aafc4
197389,157082,19,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6DA7B61R5B1ZCADBW57YH3,0,afd99b702c5aafc4
197413,157093,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DA44HW1WMQWESF7G00KR7,0,afd99b702c5aafc4
197428,157103,19,76561197989744167,3,apEX,Flashbang,grenade,01JM6DA5NVTRB789KDCXY0R38R,0,afd99b702c5aafc4
197444,157112,19,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DA44GYD15VC54PD6TA00P,0,afd99b702c5aafc4
197473,157126,19,76561197989744167,3,apEX,M4A4,rifle,01JM6DA7B7VF7Y5RW8VH50Z61T,0,afd99b702c5aafc4
197630,157223,19,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DA7BAMH662SSDYYYWM9PZ,0,afd99b702c5aafc4
198017,157477,19,76561198041683378,2,NiKo,SSG 08,sniper,01JM6DA44JFWGF29E288GAJE03,0,afd99b702c5aafc4
198357,157710,19,76561198080703143,2,malbsMd,Desert Eagle,pistol,01JM6DA7BMP43QZQEAS05M89M5,0,afd99b702c5aafc4
198564,157861,19,76561198012872053,2,huNter,Tec-9,pistol,01JM6DA7BQZ1VJ263Y9BTSYYWJ,0,afd99b702c5aafc4
198601,157891,19,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM6DA7BRN57VHWFN5HBXZCM1,0,afd99b702c5aafc4
198625,157912,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DA7BRN57VHWFN5P5SEJBP,0,afd99b702c5aafc4
207110,164762,20,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DA1YFX0S99F70QVQAF68D,0,afd99b702c5aafc4
207126,164772,20,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DA5H4KGSG0YRXSEQH92XV,0,afd99b702c5aafc4
207151,164785,20,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DA1YJSYHH2CAJKRWGGFHV,0,afd99b702c5aafc4
207152,164786,20,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DA7B1AQHYRJ4PEVYXCMFB,0,afd99b702c5aafc4
207162,164794,20,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DA7AV06KAQE97QKV2EHG8,0,afd99b702c5aafc4
207187,164813,20,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DA7AV06KAQE97QG84ZFGK,0,afd99b702c5aafc4
207206,164825,20,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DA5KNRVKRMVHPQBSBY1Y5,0,afd99b702c5aafc4
207227,164840,20,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DA7TEGSQZT842Y0656FA2,0,afd99b702c5aafc4
207229,164842,20,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DA7TEGSQZT842Y1E1R0EV,0,afd99b702c5aafc4
207250,164857,20,76561198041683378,2,NiKo,AK-47,rifle,01JM6DA3W3EB510WEE93514015,0,afd99b702c5aafc4
207251,164858,20,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DA7TF4A5JR287PVA7SXZW,0,afd99b702c5aafc4
207264,164869,20,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DA1YGV9TQ6S7VN5Q7KM25,0,afd99b702c5aafc4
207284,164882,20,76561198041683378,2,NiKo,Molotov,grenade,01JM6DA7AV06KAQE97QNFKJXNV,0,afd99b702c5aafc4
207310,164897,20,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6DA7TGFZGYTYDET4DHJCT9,0,afd99b702c5aafc4
207326,164911,20,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DA7AV06KAQE97QQ9S02T5,0,afd99b702c5aafc4
207343,164923,20,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DA7AYDQT834HWRKGNY7BK,0,afd99b702c5aafc4
207362,164935,20,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DA1YN42MRCW31E5CSPAFA,0,afd99b702c5aafc4
207385,164947,20,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DA3XZWAH51NQGDY18X9Z0,0,afd99b702c5aafc4
207455,165002,20,76561198012872053,2,huNter,AK-47,rifle,01JM6DA6CGBQ6JFRCWY9H50CA8,0,afd99b702c5aafc4
207487,165026,20,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6DA7TK7CG7KD31KRMEGWEK,0,afd99b702c5aafc4
207520,165051,20,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DA7TMHBD98R13CRMSB58H,0,afd99b702c5aafc4
207539,165063,20,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DA7TMHBD98R13CTZZ5Q5Q,0,afd99b702c5aafc4
207549,165068,20,76561198012872053,2,huNter,Molotov,grenade,01JM6DA7BVAXV2XE0BSJFCZBQB,0,afd99b702c5aafc4
207551,165070,20,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DA7BF8ANV9MREZN35H5N5,0,afd99b702c5aafc4
207564,165081,20,76561197989744167,3,apEX,Flashbang,grenade,01JM6DA7BRN57VHWFN5M7JKVYZ,0,afd99b702c5aafc4
207578,165088,20,76561198012872053,2,huNter,Flashbang,grenade,01JM6DA7TN43160BQTTJ6TYX9M,0,afd99b702c5aafc4
207582,165090,20,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DA7TN43160BQTTNJYZCHH,0,afd99b702c5aafc4
207621,165114,20,76561197989744167,3,apEX,M4A4,rifle,01JM6DA7TPB4M8KJ6BCV2T71AV,0,afd99b702c5aafc4
207684,165156,20,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DA4GH01DJ58Z808PCRFPE,0,afd99b702c5aafc4
208123,165419,20,76561197982141573,2,Snax,AK-47,rifle,01JM6DA1BJVVF6B770G48VJ9SJ,0,afd99b702c5aafc4
208151,165439,20,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DA7TZJC7H54BSWF88393W,0,afd99b702c5aafc4
208189,165462,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DA3XR1BGR6HY7MK08Z06W,0,afd99b702c5aafc4
208208,165475,20,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DA7V0SHBAX7EX8ZR298PF,0,afd99b702c5aafc4
208210,165477,20,76561197982141573,2,Snax,Flashbang,grenade,01JM6DA7V0SHBAX7EX90RV1QC3,0,afd99b702c5aafc4
208244,165501,20,76561197982141573,2,Snax,Molotov,grenade,01JM6DA4HYEE24RMJHP399J32H,0,afd99b702c5aafc4
208245,165502,20,76561198080703143,2,malbsMd,AWP,sniper,01JM6DA2FM6JTEKMRT321P5PDV,0,afd99b702c5aafc4
208404,165615,20,76561198012872053,2,huNter,HE Grenade,grenade,01JM6DA32E8B4CTD3SMDSMB25Q,0,afd99b702c5aafc4
208441,165640,20,76561198074762801,2,m0NESY,AK-47,rifle,01JM6DA7V46Z4PGRA4R0ZTZCRH,0,afd99b702c5aafc4
208532,165711,20,76561198074762801,2,m0NESY,Kevlar Vest,equipment,01JM6DA7V666KD7V672W1DMYF3,0,afd99b702c5aafc4
208569,165740,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DA7V70S8KFCAJ5S2X0619,0,afd99b702c5aafc4
218716,174017,21,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DA8AGFBPG756TV1NJ45WH,0,afd99b702c5aafc4
218729,174029,21,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DA6079J75M9WXJ9XFZDP1,0,afd99b702c5aafc4
218732,174032,21,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DA4GCWKXPXFAK469XZ1P7,0,afd99b702c5aafc4
218733,174033,21,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DA7TN43160BQTTFG0G1PF,0,afd99b702c5aafc4
218757,174051,21,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6DA5ZJ2NSSJN6QSHDESQDT,0,afd99b702c5aafc4
218761,174055,21,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6DA8AHH7AS2BVZH6YSHS4D,0,afd99b702c5aafc4
218863,174119,21,76561198113666193,3,ZywOo,CZ75 Auto,pistol,01JM6DA8AKB6Q61KMWQR1BH296,0,afd99b702c5aafc4
219130,174292,21,76561197989744167,3,apEX,M4A4,rifle,01JM6DA5ZZQM4YQ8ZTHVMVCAPZ,0,afd99b702c5aafc4
219189,174337,21,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DA8ASJT829G6RG1M8H1AC,0,afd99b702c5aafc4
219294,174415,21,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DA6TC8JBF3RJVGXKMXZTP,0,afd99b702c5aafc4
219305,174426,21,76561197989744167,3,apEX,Flashbang,grenade,01JM6DA8AT2K69D7R42BMQEJ4Q,0,afd99b702c5aafc4
219317,174434,21,76561197978835160,3,flameZ,M4A1,rifle,01JM6DA8AT2K69D7R42GSBXAKX,0,afd99b702c5aafc4
219320,174435,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DA4567QPTZGZSQXKZP3S2,0,afd99b702c5aafc4
219345,174455,21,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DA6E0JP1HWKHGMPAEJ1D0,0,afd99b702c5aafc4
219356,174464,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DA8AV1NHG9S7MHE2AV874,0,afd99b702c5aafc4
219360,174467,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DA522CARXN2GSXX33MZB9,0,afd99b702c5aafc4
219362,174469,21,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DA8AV1NHG9S7MHGVQ7H38,0,afd99b702c5aafc4
219388,174488,21,76561198063336407,3,Spinx,M4A1,rifle,01JM6DA6E8H1TCG678JYF3CTKG,0,afd99b702c5aafc4
219397,174496,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DA8AWS04F1XPRHZXEEE2S,0,afd99b702c5aafc4
219404,174501,21,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DA1Y0X2FQ6Q30TGHWETAW,0,afd99b702c5aafc4
219419,174513,21,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DA3ER6KSD0AQAGMB9A68X,0,afd99b702c5aafc4
219433,174524,21,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DA6EJPD330Z7RW5F1JNNV,0,afd99b702c5aafc4
219444,174535,21,76561198063336407,3,Spinx,Flashbang,grenade,01JM6DA3XY3Z0GC7VF75B95S4X,0,afd99b702c5aafc4
219482,174568,21,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM6DA8AYDTH6EK1EMM312R92,0,afd99b702c5aafc4
219638,174689,21,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6DA8B0A98J6635QTTMNZKB,0,afd99b702c5aafc4
219981,174962,21,76561197972242917,3,JACKZ,M4A4,rifle,01JM6DA6FA8QHHVAYN1XAWZ89P,0,afd99b702c5aafc4
220010,174987,21,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DA8B6EPDP58RHDG9XEKD3,0,afd99b702c5aafc4
220043,175016,21,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DA3FTQ7WGR26ZRVMD26HM,0,afd99b702c5aafc4
220092,175059,21,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DA1BJVVF6B770H6PQSX19,0,afd99b702c5aafc4
220102,175068,21,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DA8B7VCM4A8C8X50PKD77,0,afd99b702c5aafc4
220116,175081,21,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DA8B7VCM4A8C8X8QE79FV,0,afd99b702c5aafc4
222000,176457,21,76561198074762801,2,m0NESY,SSG 08,sniper,01JM6DA3ES51Z0Z007CE9KHSYM,0,afd99b702c5aafc4
222108,176534,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DA8C2X699V1FJ67TBASS3,0,afd99b702c5aafc4
222259,176636,21,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM6DA8C53WMZJX4BSVQ9JCHH,0,afd99b702c5aafc4
222294,176665,21,76561198080703143,2,malbsMd,Tec-9,pistol,01JM6DA3F56PG8MVN41GW26WMP,0,afd99b702c5aafc4
222385,176720,21,76561197982141573,2,Snax,Tec-9,pistol,01JM6DA8C79K366HDM8G4C5E80,0,afd99b702c5aafc4
222399,176731,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DA3F56PG8MVN41MCWDKJR,0,afd99b702c5aafc4
222407,176736,21,76561197982141573,2,Snax,Kevlar Vest,equipment,01JM6DA8C79K366HDM8HTD24AJ,0,afd99b702c5aafc4
222414,176743,21,76561198041683378,2,NiKo,Desert Eagle,pistol,01JM6DA3FBDTDJQE3JW35NRVBP,0,afd99b702c5aafc4
222436,176758,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DA3F56PG8MVN41HYWA6TR,0,afd99b702c5aafc4
222448,176767,21,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM6DA8C79K366HDM8J82M0R8,0,afd99b702c5aafc4
222473,176789,21,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6DA8C9FWDK427YBV183QK1,0,afd99b702c5aafc4
222489,176800,21,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DA8C9FWDK427YBXRBETNE,0,afd99b702c5aafc4
222562,176856,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DA6RP4TXYYYQQAMQRVVS0,0,afd99b702c5aafc4
222601,176876,21,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DA3EXHJ7RPD26HPDP4GTS,1,afd99b702c5aafc4
222618,176886,21,76561198012872053,2,huNter,AK-47,rifle,01JM6DA8CB4DVJ5GG82JPSMG37,0,afd99b702c5aafc4
222641,176903,21,76561197982141573,2,Snax,Molotov,grenade,01JM6DA8CCAQ2PPGART81KCXVP,0,afd99b702c5aafc4
222943,177143,21,76561197982141573,2,Snax,Flashbang,grenade,01JM6DA8CJMXM3FXZP313KWN75,0,afd99b702c5aafc4
222968,177163,21,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6DA8CJMXM3FXZP31S97EQR,0,afd99b702c5aafc4
227446,180689,22,76561198041683378,2,NiKo,Molotov,grenade,01JM6DA8AEG3RGDVKCEXZ4MJAK,0,afd99b702c5aafc4
227470,180705,22,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DA8AEG3RGDVKCEZ676BC9,0,afd99b702c5aafc4
227492,180719,22,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DA7D4Y67FQSSA3QVT3GG6,0,afd99b702c5aafc4
227492,180719,22,76561198041683378,2,NiKo,Flashbang,grenade,01JM6DA8KT1MHVCHVRPDDXV7QS,0,afd99b702c5aafc4
227506,180729,22,76561197982141573,2,Snax,Molotov,grenade,01JM6DA8KVQNG05K0NKXTQ0XY4,0,afd99b702c5aafc4
227687,180839,22,76561197989744167,3,apEX,M4A4,rifle,01JM6DA8KYY480T2YS7DVDCR6E,0,afd99b702c5aafc4
227716,180863,22,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DA8KYY480T2YS7DY7JX6C,0,afd99b702c5aafc4
227768,180898,22,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6DA8KZQAYBF989B340KYD5,0,afd99b702c5aafc4
227785,180912,22,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6DA8KZQAYBF989B3Q70RK3,0,afd99b702c5aafc4
227841,180948,22,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DA8AGFBPG756TV72G7HY5,0,afd99b702c5aafc4
227842,180949,22,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DA8M0E7SX6YB3KQVJ3JJA,0,afd99b702c5aafc4
227844,180951,22,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DA7T94GZSV3C42YDJE7N4,0,afd99b702c5aafc4
227870,180967,22,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6DA1Y0X2FQ6Q30TST6P17A,0,afd99b702c5aafc4
227873,180970,22,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6DA8AEG3RGDVKCEBVZJJ08,0,afd99b702c5aafc4
227881,180978,22,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DA8AGFBPG756TV54EDN7K,0,afd99b702c5aafc4
227887,180982,22,76561197989744167,3,apEX,Flashbang,grenade,01JM6DA8AEG3RGDVKCF5JH10GQ,0,afd99b702c5aafc4
227900,180990,22,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DA8AEG3RGDVKCF2K70S6Z,0,afd99b702c5aafc4
227901,180991,22,76561197989744167,3,apEX,HE Grenade,grenade,01JM6DA8M2RT0HFQGXX2CMBR9P,0,afd99b702c5aafc4
227983,181041,22,76561198113666193,3,ZywOo,AWP,sniper,01JM6DA5ZY46K8X8GDC0Q7RY45,0,afd99b702c5aafc4
227990,181046,22,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6DA8M3027P99ZAGA6NT8DR,0,afd99b702c5aafc4
227998,181053,22,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6DA8M475T9F17V5AMSR8Q2,0,afd99b702c5aafc4
228015,181066,22,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DA3ER6KSD0AQAHKZ27PTA,0,afd99b702c5aafc4
228019,181069,22,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6DA601ZF877F117JNKWADY,0,afd99b702c5aafc4
228024,181071,22,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DA8M475T9F17V5EQ6X29A,0,afd99b702c5aafc4
228100,181121,22,76561197972242917,3,JACKZ,MP9,smg,01JM6DA442N92500YW3X82NMEQ,1,afd99b702c5aafc4
228167,181171,22,76561197972242917,3,JACKZ,Kevlar Vest,equipment,01JM6DA8M635NQYTR5CJ9PMDNT,0,afd99b702c5aafc4
228200,181191,22,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6DA8M7BVBYEEKMDA4THDBD,0,afd99b702c5aafc4
228201,181192,22,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6DA8M7BVBYEEKMDCSGBRBY,0,afd99b702c5aafc4
228256,181238,22,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM6DA8M8CZ7Y7XM9KYK7M3YF,0,afd99b702c5aafc4
228264,181244,22,76561198041683378,2,NiKo,AK-47,rifle,01JM6DA8AT2K69D7R42E6305H0,0,afd99b702c5aafc4
228283,181259,22,76561198063336407,3,Spinx,M4A1,rifle,01JM6DA8CB4DVJ5GG82ER4EFCE,0,afd99b702c5aafc4
228285,181260,22,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM6DA8B6EPDP58RHDHJWW1Q9,0,afd99b702c5aafc4
228310,181277,22,76561198012872053,2,huNter,HE Grenade,grenade,01JM6DA51PE84BHJHFEHGK0T0Q,0,afd99b702c5aafc4
228323,181287,22,76561198012872053,2,huNter,Molotov,grenade,01JM6DA5M2T5NZ1VDT09KZ7G5D,0,afd99b702c5aafc4
228337,181296,22,76561197978835160,3,flameZ,M4A1,rifle,01JM6DA7TN43160BQTTFAGBQ68,1,afd99b702c5aafc4
228345,181302,22,76561198012872053,2,huNter,Flashbang,grenade,01JM6DA7B1AQHYRJ4PF7Z441MV,0,afd99b702c5aafc4
228502,181414,22,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6DA8MCPPFFQGDY4EA8FQSW,0,afd99b702c5aafc4
228545,181438,22,76561197978835160,3,flameZ,M4A1,rifle,01JM6DA1Y1XTMBXYVMWZAPZASP,1,afd99b702c5aafc4
228554,181442,22,76561198074762801,2,m0NESY,Decoy Grenade,grenade,01JM6DA73C1MACB1HN58QMGACK,0,afd99b702c5aafc4
228557,181445,22,76561197972242917,3,JACKZ,Smoke Grenade,grenade,01JM6DA2G0JX0ATDN5BQZY5HPN,0,afd99b702c5aafc4
228586,181459,22,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DA8MCPPFFQGDY4GYA8NB6,0,afd99b702c5aafc4
228605,181469,22,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6DA8MDBE5EBZ73J1XTN93P,0,afd99b702c5aafc4
228608,181472,22,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6DA7B0FZ7VH6W0XBFZDVF3,0,afd99b702c5aafc4
228616,181478,22,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DA7AV06KAQE97PY5SFEF3,0,afd99b702c5aafc4
228635,181496,22,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DA7AV06KAQE97Q070A1G9,0,afd99b702c5aafc4
228662,181509,22,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6DA8ME0FEF1XQS1DEMAWN7,0,afd99b702c5aafc4
228674,181519,22,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DA51S7PPX9292Y5TFCNMT,0,afd99b702c5aafc4
228680,181522,22,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6DA44NPYG67HREFAGMHFF4,0,afd99b702c5aafc4
228742,181568,22,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6DA8MFW2WAK5R93V0SQHS1,0,afd99b702c5aafc4
228787,181605,22,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DA8MGXAAHRSY7BNWYB66G,0,afd99b702c5aafc4
228974,181738,22,76561197978835160,3,flameZ,M4A1,rifle,01JM6DA8MKW7TWY6TAC2R32DJ6,0,afd99b702c5aafc4
236957,188112,23,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6DA91VKJ4W7DJP6YBJPGRC,0,afd99b702c5aafc4
236957,188112,23,76561198080703143,2,malbsMd,AK-47,rifle,01JM6DA6C5049H3PWE6JKCCRSP,0,afd99b702c5aafc4
237038,188168,23,76561198080703143,2,malbsMd,Molotov,grenade,01JM6DA5ZJ2NSSJN6QSNW5XJ36,0,afd99b702c5aafc4
237053,188181,23,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6DA91XW7NC1KYK5S1PZZSR,0,afd99b702c5aafc4
237068,188193,23,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6DA45YP5316MT23G0Y5MV4,0,afd99b702c5aafc4
237089,188211,23,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6DA6C092GYJMKNK9WDC0GR,0,afd99b702c5aafc4
237116,188225,23,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6DA046FRDJNQD2VF1D2WFT,0,afd99b702c5aafc4
237172,188269,23,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6DA7QT20R2YEPHTWZ5P087,0,afd99b702c5aafc4
237289,188355,23,76561198113666193,3,ZywOo,Desert Eagle,pistol,01JM6DA3ER6KSD0AQAH1GMG5W0,0,afd99b702c5aafc4
237317,188380,23,76561197972242917,3,JACKZ,Defuse Kit,equipment,01JM6DA921NDJ1SNM3QRG6BRMV,0,afd99b702c5aafc4
237337,188395,23,76561197972242917,3,JACKZ,Kevlar + Helmet,equipment,01JM6DA921NDJ1SNM3QSR4BGT1,0,afd99b702c5aafc4
237392,188427,23,76561197972242917,3,JACKZ,Incendiary Grenade,grenade,01JM6DA1ZCR54MQFC1B7QGYYAW,1,afd99b702c5aafc4
237408,188441,23,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DA1YKSV69YV0R360S4GAQ,1,afd99b702c5aafc4
237438,188460,23,76561197972242917,3,JACKZ,Flashbang,grenade,01JM6DA923AYQ5FJ97504QB16G,1,afd99b702c5aafc4
237528,188531,23,76561198074762801,2,m0NESY,AK-47,rifle,01JM6DA924EAF8JQV3FH1JSCX6,0,afd99b702c5aafc4
237567,188568,23,76561197978835160,3,flameZ,M4A1,rifle,01JM6DA925S9448YN5QZHZRKRH,0,afd99b702c5aafc4
237681,188654,23,76561197982141573,2,Snax,AWP,sniper,01JM6DA7BAMH662SSDYXGXKZSG,0,afd99b702c5aafc4
237741,188702,23,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6DA9282776XZNEFW1HVHP6,0,afd99b702c5aafc4
237741,188702,23,76561198074762801,2,m0NESY,AK-47,rifle,01JM6DA2MZKYFMKJXD75VZ5P29,0,afd99b702c5aafc4
237829,188767,23,76561197972242917,3,JACKZ,M4A1,rifle,01JM6DA6TFR1QHAD2M55KSRRCF,0,afd99b702c5aafc4
237860,188792,23,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6DA3ZFKD9V9T86DWXQT4CE,0,afd99b702c5aafc4
237861,188793,23,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6DA4GCWKXPXFAK42MXX01J,0,afd99b702c5aafc4
237866,188797,23,76561198074762801,2,m0NESY,Molotov,grenade,01JM6DA92AJY18X2H65QE1G344,0,afd99b702c5aafc4
237928,188845,23,76561197972242917,3,JACKZ,HE Grenade,grenade,01JM6DA7TEGSQZT842XXZ89GR9,0,afd99b702c5aafc4
238156,189003,23,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6DA92ENXQKQFP7DE1V8ABQ,0,afd99b702c5aafc4
238239,189066,23,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6DA92FMS4G5JQ26HS8HBJG,0,afd99b702c5aafc4
238271,189091,23,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6DA50XFNP0ND3P1VAGSVBZ,0,afd99b702c5aafc4
238274,189092,23,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6DA7TAQ79NANG2EKH21H5C,0,afd99b702c5aafc4
238288,189102,23,76561197982141573,2,Snax,HE Grenade,grenade,01JM6DA7TAQ79NANG2EH2NZSX1,1,afd99b702c5aafc4
238288,189102,23,76561197978835160,3,flameZ,Flashbang,grenade,01JM6DA6C092GYJMKNK662KDRB,0,afd99b702c5aafc4
