frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
215120,170780,19,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D62YFKFRHC518X91E46R6,0,c53128b26fc9081c
216488,171813,19,76561199063238565,2,magixx,Molotov,grenade,01JM6D695GJDGKF4B1W1EGMKWZ,0,c53128b26fc9081c
216596,171883,19,76561198045898864,2,chopper,AK-47,rifle,01JM6D65VPFPZ6JW5FQ2K4N845,0,c53128b26fc9081c
216666,171929,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D695KY1WQEBXVYME3HTPF,0,c53128b26fc9081c
216731,171971,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D67FGS3TNPD52AP7KW04D,0,c53128b26fc9081c
216778,171998,19,76561198045898864,2,chopper,Flashbang,grenade,01JM6D64YMK755MS14DF8EWE8A,0,c53128b26fc9081c
230547,183298,20,76561198201620490,3,broky,M4A1,rifle,01JM6D69NHJN5ZWHF7SMG5WNSF,1,c53128b26fc9081c
230565,183307,20,76561197989430253,3,karrigan,AWP,sniper,01JM6D69TF106JTH62M5HXVTA7,0,c53128b26fc9081c
230589,183326,20,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6D69TF106JTH62M6X0C2J4,0,c53128b26fc9081c
230589,183326,20,76561197991272318,3,ropz,M4A1,rifle,01JM6D69TBAECVDCNZ4MXEP3HY,0,c53128b26fc9081c
230592,183329,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D69TBAECVDCNZ4J8AEYPM,0,c53128b26fc9081c
230612,183344,20,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6D69TGAH06J15E5Y3XPKMF,0,c53128b26fc9081c
230617,183346,20,76561198045898864,2,chopper,Molotov,grenade,01JM6D69TGAH06J15E5YWC9TED,0,c53128b26fc9081c
230645,183365,20,76561198045898864,2,chopper,Flashbang,grenade,01JM6D69TC6EFF4GMBFG44D9C1,0,c53128b26fc9081c
230692,183401,20,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D69TJ20PTNTCWEGQ8ZVAY,0,c53128b26fc9081c
230702,183409,20,76561197991272318,3,ropz,Flashbang,grenade,01JM6D69TJ20PTNTCWEK74A8SG,0,c53128b26fc9081c
230702,183409,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D69TJ20PTNTCWEPEFRHTJ,0,c53128b26fc9081c
230736,183436,20,76561198386265483,2,donk,Molotov,grenade,01JM6D68JQTTK4DFXP1C28B8DV,0,c53128b26fc9081c
230742,183439,20,76561198386265483,2,donk,Flashbang,grenade,01JM6D67FQAFZENN4VE28TKC4W,0,c53128b26fc9081c
230749,183444,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D63FAN88ZKS0D3NT3X93F,0,c53128b26fc9081c
230752,183447,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D69TK29R5EHFSFK6T6VQM,0,c53128b26fc9081c
230754,183449,20,76561198386265483,2,donk,HE Grenade,grenade,01JM6D64RPTAQYPBCTSFAB8S0M,0,c53128b26fc9081c
230761,183455,20,76561197997351207,3,rain,M4A1,rifle,01JM6D63FJNNWPFDDA6F1V4PQB,0,c53128b26fc9081c
230819,183496,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D69TK29R5EHFSFS7TW3XV,0,c53128b26fc9081c
230829,183506,20,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D69TM6ZNMC2B1FMNW9V5V,0,c53128b26fc9081c
230836,183513,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D64YRS77GEMH6GFFYH7KT,0,c53128b26fc9081c
230838,183515,20,76561199063238565,2,magixx,Molotov,grenade,01JM6D68JX6RCCQX1FZJPA0CYT,0,c53128b26fc9081c
230848,183524,20,76561198995880877,2,zont1x,Molotov,grenade,01JM6D69TN4GZED5FDEJFRRB19,0,c53128b26fc9081c
230851,183527,20,76561199063238565,2,magixx,Flashbang,grenade,01JM6D69TN4GZED5FDEMRFH7E2,0,c53128b26fc9081c
230863,183537,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D69TN4GZED5FDEMVW895G,0,c53128b26fc9081c
231002,183646,20,76561198045898864,2,chopper,AK-47,rifle,01JM6D69TRTBJ8DM1W3NNY4DA4,0,c53128b26fc9081c
231003,183647,20,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6D69TRTBJ8DM1W3QEJT8QM,0,c53128b26fc9081c
231005,183648,20,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6D69TRTBJ8DM1W3RT714WY,0,c53128b26fc9081c
231033,183668,20,76561198201620490,3,broky,Defuse Kit,equipment,01JM6D69TRTBJ8DM1W3SSZGR31,0,c53128b26fc9081c
231047,183678,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6D68JVPE17HNM414A10595,0,c53128b26fc9081c
231062,183690,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6D69TSKRH3909E3F5707ZJ,0,c53128b26fc9081c
231066,183692,20,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6D68JVPE17HNM411KXZR80,0,c53128b26fc9081c
231074,183700,20,76561197997351207,3,rain,HE Grenade,grenade,01JM6D630EDCGE94X2THN0DJJ2,0,c53128b26fc9081c
231078,183704,20,76561198201620490,3,broky,HE Grenade,grenade,01JM6D665MXJPZ27P8HJ46DP7B,0,c53128b26fc9081c
231086,183711,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D69TSKRH3909E3NQ376A4,0,c53128b26fc9081c
231088,183713,20,76561197997351207,3,rain,Flashbang,grenade,01JM6D67N1F6JJGFA580K4Q23P,0,c53128b26fc9081c
231092,183717,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6D666XSP7RGD9PDYH8SR6W,0,c53128b26fc9081c
231108,183731,20,76561198201620490,3,broky,Flashbang,grenade,01JM6D665MXJPZ27P8HNGYA2M7,0,c53128b26fc9081c
231111,183734,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D69TTNFTM9SJHHJF5629N,0,c53128b26fc9081c
231128,183747,20,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D69TTNFTM9SJHHNYNMJG5,0,c53128b26fc9081c
231133,183752,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6D67NW0X6J69B24E6HT56A,0,c53128b26fc9081c
231147,183763,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM6D69TVFBZ5F10ENRK7SAFX,0,c53128b26fc9081c
231490,184047,20,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6D68KG2607K60FAB7GN3F4,1,c53128b26fc9081c
231699,184212,20,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6D683QZGF9MEG70V09EDV7,0,c53128b26fc9081c
231998,184442,20,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6D631JMP09XT34ADNNAX3X,0,c53128b26fc9081c
233992,185908,20,76561198201620490,3,broky,Flashbang,grenade,01JM6D69W19T6G4DM2PRVZXF61,0,c53128b26fc9081c
234931,186534,20,76561198045898864,2,chopper,HE Grenade,grenade,01JM6D64DHAGNVYC6MEY4Q5STN,1,c53128b26fc9081c
235183,186708,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D665Q0VJY9Z3KDP48NE4C,0,c53128b26fc9081c
245381,194876,21,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6D6ADC5J0ENHW28Q8MAZ8Q,0,c53128b26fc9081c
245454,194929,21,76561197989430253,3,karrigan,MP9,smg,01JM6D6AD7943Q5HGF0V9C6TV8,0,c53128b26fc9081c
245481,194948,21,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6D6ADES3XBAHC8NF6BKY0W,0,c53128b26fc9081c
245509,194969,21,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6D6ADES3XBAHC8NK6DAMRY,0,c53128b26fc9081c
245628,195046,21,76561198201620490,3,broky,Flashbang,grenade,01JM6D6ADG4VYR1H8ERYZZDHJ3,0,c53128b26fc9081c
245663,195067,21,76561197991272318,3,ropz,M4A1,rifle,01JM6D693XF5S4X011V01JQRDW,0,c53128b26fc9081c
245687,195082,21,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6D6ADHHYXF6REP3T36MKMP,0,c53128b26fc9081c
245692,195084,21,76561198068422762,3,frozen,M4A1,rifle,01JM6D6943GS0RJ1JE8KZ09B52,0,c53128b26fc9081c
245731,195111,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D68X0BFZXP8HSK63XJ6VM,0,c53128b26fc9081c
245764,195137,21,76561198045898864,2,chopper,Molotov,grenade,01JM6D6ADKBTTW4RA2D6FY0AAN,0,c53128b26fc9081c
245841,195196,21,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6D6ADMTV7VBG7YPDHZACDY,0,c53128b26fc9081c
245903,195235,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6D6ADNSN7P5ER8438JFP8G,0,c53128b26fc9081c
245922,195245,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM6D6ADNSN7P5ER849HPERY7,0,c53128b26fc9081c
245943,195256,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6D6ADHHYXF6REP3ST8WG5Q,0,c53128b26fc9081c
245966,195269,21,76561198068422762,3,frozen,Flashbang,grenade,01JM6D6ADPZRTF4TA4QYCXS4W4,0,c53128b26fc9081c
246017,195300,21,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6D6ADPZRTF4TA4QYTM3E8C,0,c53128b26fc9081c
246117,195373,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D6ADR6RZKTQEV3YW5G1F9,0,c53128b26fc9081c
246130,195383,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D6ADR6RZKTQEV41NY79TG,0,c53128b26fc9081c
246136,195387,21,76561198045898864,2,chopper,Galil AR,rifle,01JM6D6ADQX1CS28DHZDKDQ06R,0,c53128b26fc9081c
246254,195481,21,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6D6ADT041WYKT29S8RA68H,0,c53128b26fc9081c
246254,195481,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D6ADT041WYKT29Q91A3A3,1,c53128b26fc9081c
246278,195497,21,76561199063238565,2,magixx,Tec-9,pistol,01JM6D68B7MXF1N29PFY47RKA3,1,c53128b26fc9081c
246291,195504,21,76561198995880877,2,zont1x,AK-47,rifle,01JM6D68BDYVN1YHY8T35B011J,0,c53128b26fc9081c
246315,195518,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D6ADVXJ3SQ6PH6DHFESBK,0,c53128b26fc9081c
246411,195585,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D6ADWWF6PN1JDRVN1A0F6,0,c53128b26fc9081c
246421,195591,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D68BRTBC4VSZSYZYJ5SE4,0,c53128b26fc9081c
246431,195597,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6D66896PVKYV7WEXVX1W9V,0,c53128b26fc9081c
246439,195599,21,76561197997351207,3,rain,M4A4,rifle,01JM6D6ADXP2FQ7Y8GGXC8YRRJ,0,c53128b26fc9081c
246465,195620,21,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6D6ADXP2FQ7Y8GH0DG46RT,0,c53128b26fc9081c
246494,195643,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6D63FQG9JDAVCW4GBYGC7Q,0,c53128b26fc9081c
246520,195666,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6D68CN6KYGDPR6D731DB4S,0,c53128b26fc9081c
246524,195670,21,76561199063238565,2,magixx,Flashbang,grenade,01JM6D68JJT4X1JJKSBP18KPX2,0,c53128b26fc9081c
246972,195989,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D6AE6481W9XRR998YYCB0,0,c53128b26fc9081c
246983,195997,21,76561199063238565,2,magixx,Galil AR,rifle,01JM6D68JMRM2C9ND9Q893MXZK,0,c53128b26fc9081c
254746,202509,22,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D67F7D3RC2KFF9K9TW3EG,0,c53128b26fc9081c
254755,202518,22,76561198995880877,2,zont1x,Molotov,grenade,01JM6D6ATQD4DVNKV0SB29663C,0,c53128b26fc9081c
254768,202528,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D6ATQD4DVNKV0SE87XR9Y,0,c53128b26fc9081c
254785,202537,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D6ATRMGS4P80X7F5MSZGG,0,c53128b26fc9081c
254897,202611,22,76561198386265483,2,donk,Molotov,grenade,01JM6D6ATS6BNYKWP5XBSQ1K25,0,c53128b26fc9081c
254900,202614,22,76561198386265483,2,donk,HE Grenade,grenade,01JM6D67ENTEXX67T3XG3EK7XP,0,c53128b26fc9081c
254909,202618,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D6ATS6BNYKWP5XF7P7D94,0,c53128b26fc9081c
254921,202628,22,76561198386265483,2,donk,Flashbang,grenade,01JM6D66Z3W15MF1J6FJ3E3H4A,0,c53128b26fc9081c
255007,202697,22,76561197991272318,3,ropz,MP9,smg,01JM6D65N0K6T71SJ2Q6R197NE,0,c53128b26fc9081c
255065,202739,22,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6D6ATV2AT7B7QFWJTAPXMW,0,c53128b26fc9081c
255293,202925,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D6ATZBGASN1QJPHS8XHBH,0,c53128b26fc9081c
255319,202946,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D6ATZBGASN1QJPM0GFNXD,0,c53128b26fc9081c
255348,202964,22,76561198045898864,2,chopper,Molotov,grenade,01JM6D6AV0M5CJC1SAG9JCWEWJ,0,c53128b26fc9081c
255373,202982,22,76561198045898864,2,chopper,Flashbang,grenade,01JM6D6AV0M5CJC1SAG9NSFGP1,0,c53128b26fc9081c
255406,203003,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D6AV1MWT98X3XNETH6YFM,0,c53128b26fc9081c
255437,203025,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D695NT81PN5G1ZZYGEP2G,0,c53128b26fc9081c
255448,203034,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D693TW2H1JET4KGRESDQY,1,c53128b26fc9081c
255456,203042,22,76561199063238565,2,magixx,Molotov,grenade,01JM6D693TW2H1JET4KJ6AHRA7,0,c53128b26fc9081c
255457,203043,22,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6D63FN0QP278AJFPZJQ5H3,0,c53128b26fc9081c
255468,203053,22,76561199063238565,2,magixx,Flashbang,grenade,01JM6D650CQF5GQ480ZZJYFN3H,0,c53128b26fc9081c
255534,203095,22,76561198995880877,2,zont1x,AK-47,rifle,01JM6D6940QY59WHCP0ZXH684E,0,c53128b26fc9081c
255761,203255,22,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6D6AV7SKQ5ETDDSGDGANM8,0,c53128b26fc9081c
255884,203343,22,76561197997351207,3,rain,MP9,smg,01JM6D69TJ20PTNTCWEF2H6CPV,0,c53128b26fc9081c
255917,203365,22,76561197997351207,3,rain,MP9,smg,01JM6D6ATV2AT7B7QFWHK8PMYN,0,c53128b26fc9081c
256230,203599,22,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6D6AVFDFM2DPWQN270RZ8S,0,c53128b26fc9081c
256266,203627,22,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6D67EAXBX22Y0TMJXNHCWF,0,c53128b26fc9081c
256287,203643,22,76561197997351207,3,rain,Flashbang,grenade,01JM6D6AVGYNKXBVQENPE95HC0,0,c53128b26fc9081c
258595,205244,22,76561197991272318,3,ropz,Flashbang,grenade,01JM6D66NFEJ6GF91F67PYXXQ7,0,c53128b26fc9081c
258645,205280,22,76561197997351207,3,rain,HE Grenade,grenade,01JM6D69TF106JTH62M6P8QXC3,0,c53128b26fc9081c
268100,212762,23,76561198068422762,3,frozen,M4A1,rifle,01JM6D6BAD7N25YPPFGTV6ARN0,0,c53128b26fc9081c
268161,212798,23,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6D6BA2T1XFGCFJZ7NNRQAZ,0,c53128b26fc9081c
268227,212846,23,76561198201620490,3,broky,HE Grenade,grenade,01JM6D6A69B38M5D2WNHK574ZB,0,c53128b26fc9081c
268256,212866,23,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6D6BAH6J5CQ8XHSTRX1DWE,0,c53128b26fc9081c
268276,212878,23,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6D6BAJWY4P129NYTP7WNNP,0,c53128b26fc9081c
268333,212914,23,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6D6BAKAVVJCXK8HCDZ9GN8,0,c53128b26fc9081c
268347,212925,23,76561198068422762,3,frozen,HE Grenade,grenade,01JM6D6BAKAVVJCXK8HGZ5NTYY,0,c53128b26fc9081c
268360,212936,23,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6D6BAKAVVJCXK8HM4HFHYK,0,c53128b26fc9081c
268376,212946,23,76561198068422762,3,frozen,Flashbang,grenade,01JM6D68JRV4EE73412Z1YGKF6,0,c53128b26fc9081c
268419,212970,23,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6D6BAMCCMNJSFNJZQW65ZP,0,c53128b26fc9081c
268457,212993,23,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6D64DBA1JDZ4DY9G2MVNHQ,0,c53128b26fc9081c
268510,213031,23,76561197997351207,3,rain,HE Grenade,grenade,01JM6D6BAPYNVGXAP8NSY4BKVH,0,c53128b26fc9081c
268516,213035,23,76561197997351207,3,rain,M4A4,rifle,01JM6D6BAN5XMV1RH60E6V33JK,0,c53128b26fc9081c
268534,213046,23,76561197997351207,3,rain,Flashbang,grenade,01JM6D6BAPYNVGXAP8NV2XT7PM,0,c53128b26fc9081c
268557,213063,23,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6D6BAQZSEFPZJ4RGZWJ25W,0,c53128b26fc9081c
268572,213074,23,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6D6BAQZSEFPZJ4RMKJGEVQ,0,c53128b26fc9081c
268599,213088,23,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6D69TM6ZNMC2B1FJSKTYP4,0,c53128b26fc9081c
268665,213130,23,76561197991272318,3,ropz,HE Grenade,grenade,01JM6D67E42E52QRK1M97DA7R2,0,c53128b26fc9081c
268679,213138,23,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D698KC9QHH09XNR7GQFJJ,0,c53128b26fc9081c
268683,213142,23,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6D677Z4JRMANWEWDMB6WGE,0,c53128b26fc9081c
268692,213147,23,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6D6782MW80BX0ZD9VNGN5X,0,c53128b26fc9081c
268719,213170,23,76561198045898864,2,chopper,AK-47,rifle,01JM6D65V0F49WZC62E36P3F5D,0,c53128b26fc9081c
268722,213171,23,76561197989430253,3,karrigan,Flashbang,grenade,01JM6D6BAT7A8605W9XRAX960N,0,c53128b26fc9081c
268749,213191,23,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D6BAVG0N24QDGCRW94SJ6,0,c53128b26fc9081c
268893,213264,23,76561197997351207,3,rain,Defuse Kit,equipment,01JM6D6BAXS74YNQEQ9DP2MV8D,0,c53128b26fc9081c
269027,213348,23,76561199063238565,2,magixx,MAC-10,smg,01JM6D65VKWWD4VF73Q675B5ZP,0,c53128b26fc9081c
269072,213375,23,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D6BB06YP82HJFKFP52J0V,0,c53128b26fc9081c
269129,213417,23,76561198386265483,2,donk,AK-47,rifle,01JM6D679WW6M2EDKCSYAJ2S7Q,0,c53128b26fc9081c
269132,213420,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D6BB1JBQF873Q16HX3EZV,0,c53128b26fc9081c
269132,213420,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D6BB1JBQF873Q13WZGFHS,0,c53128b26fc9081c
269146,213428,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D6BB1JBQF873Q196YRHBG,0,c53128b26fc9081c
269147,213429,23,76561199063238565,2,magixx,Molotov,grenade,01JM6D69TRTBJ8DM1W3WNHW9C9,0,c53128b26fc9081c
269156,213437,23,76561198386265483,2,donk,Flashbang,grenade,01JM6D69A5G74SAHCN2BAJYEBG,0,c53128b26fc9081c
269162,213443,23,76561199063238565,2,magixx,Flashbang,grenade,01JM6D68HR56FECFWB2MRXBCRE,0,c53128b26fc9081c
269248,213511,23,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D6BB3Z6BYTM0WW7CREW1D,0,c53128b26fc9081c
269271,213528,23,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D69AZSTNAFTCSFQS0F111,0,c53128b26fc9081c
269290,213540,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D66YD0P0MT32T11XPH9ZJ,0,c53128b26fc9081c
269311,213557,23,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D6BB4ACAR6KK0M6ARE2VD,0,c53128b26fc9081c
269432,213638,23,76561197989430253,3,karrigan,Flashbang,grenade,01JM6D673636AXA4QHVGDNBFNG,0,c53128b26fc9081c
269453,213652,23,76561197997351207,3,rain,Flashbang,grenade,01JM6D67E42E52QRK1M6QBNVX8,0,c53128b26fc9081c
269561,213721,23,76561198995880877,2,zont1x,Tec-9,pistol,01JM6D6BB9AK4Q83GCWH6AMM5A,0,c53128b26fc9081c
269581,213733,23,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D6BB9AK4Q83GCWHD793CY,0,c53128b26fc9081c
269673,213798,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D6BBB2D7V59MZ1EHCWKZR,0,c53128b26fc9081c
269691,213808,23,76561198995880877,2,zont1x,Molotov,grenade,01JM6D69CW7E194677DVDNQ5MK,0,c53128b26fc9081c
