frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
189552,152797,17,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6DF0R0NT8336YKF9TAP6GS,0,af4da788cca3cf47
189557,152802,17,76561198013243326,3,Aleksib,AWP,sniper,01JM6DF4BY8PYAPAVV2TXHR4SN,0,af4da788cca3cf47
189566,152809,17,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6DF1PAN43XJSNPAEWGP546,0,af4da788cca3cf47
189927,153079,17,76561197991272318,2,ropz,Desert Eagle,pistol,01JM6DF1A90RP7S0283GNKY4K5,0,af4da788cca3cf47
190078,153180,17,76561198176878303,3,jL,M4A1,rifle,01JM6DF0RE9TH5VENHJTNHF3D6,0,af4da788cca3cf47
195031,157228,18,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6DF4MFSYQ91JBEC0S9DY8M,0,af4da788cca3cf47
195031,157228,18,76561197997351207,2,rain,AK-47,rifle,01JM6DF4BC44YN2KQ7ZMAMVBZA,0,af4da788cca3cf47
195058,157245,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6DF4MG9YBTA5TBH2ABZ7ZZ,0,af4da788cca3cf47
195058,157245,18,76561197991272318,2,ropz,AK-47,rifle,01JM6DF4MG9YBTA5TBH04R9RF8,0,af4da788cca3cf47
195081,157258,18,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6DF4MG9YBTA5TBH3G03DRZ,0,af4da788cca3cf47
195097,157268,18,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DF4MG9YBTA5TBH5EQ0PVK,0,af4da788cca3cf47
195112,157278,18,76561198201620490,2,broky,AK-47,rifle,01JM6DF4MG9YBTA5TBHA87VPEC,0,af4da788cca3cf47
195115,157281,18,76561197997351207,2,rain,Molotov,grenade,01JM6DF4BD2YP485VXHTM5GY2W,0,af4da788cca3cf47
195128,157293,18,76561197997351207,2,rain,Flashbang,grenade,01JM6DF4BD2YP485VXHQQHJQ26,0,af4da788cca3cf47
195128,157293,18,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DF4BD2YP485VXHEQ4RT5H,0,af4da788cca3cf47
195146,157308,18,76561198201620490,2,broky,Molotov,grenade,01JM6DF4MG9YBTA5TBH8XR3XHA,0,af4da788cca3cf47
195166,157323,18,76561198201620490,2,broky,Flashbang,grenade,01JM6DF4BD2YP485VXHG1NREKE,0,af4da788cca3cf47
195260,157388,18,76561197991272318,2,ropz,AK-47,rifle,01JM6DF42Z599C2ANMKXDJA75H,0,af4da788cca3cf47
195266,157392,18,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6DF4MMXP7DRF86XP3C0QX5,0,af4da788cca3cf47
195266,157392,18,76561198068422762,2,frozen,AK-47,rifle,01JM6DF4BG5645Q508DNQDS427,0,af4da788cca3cf47
195365,157457,18,76561197991272318,2,ropz,Molotov,grenade,01JM6DF4MPEBA9AGX4447V70HS,0,af4da788cca3cf47
195383,157466,18,76561197991272318,2,ropz,HE Grenade,grenade,01JM6DF4BY8PYAPAVV2RM317NB,0,af4da788cca3cf47
195394,157475,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6DF4BXETZCGRYZ4363TFDR,0,af4da788cca3cf47
195401,157482,18,76561197991272318,2,ropz,Flashbang,grenade,01JM6DF4BJTQGK5SQ978CT9W3K,0,af4da788cca3cf47
195431,157506,18,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6DF4MQF0PH0MHSQX2BZGFM,0,af4da788cca3cf47
195452,157523,18,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6DF4MQF0PH0MHSR0STXRHW,0,af4da788cca3cf47
195453,157524,18,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6DF4MDCSCB735Q6G3SBXB4,0,af4da788cca3cf47
195462,157530,18,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6DF4MPEBA9AGX44C7G5229,0,af4da788cca3cf47
195465,157533,18,76561198176878303,3,jL,HE Grenade,grenade,01JM6DF2AYHS8J7YPEAC0R91KM,1,af4da788cca3cf47
195475,157541,18,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6DF2DKF1ZAQ8YZHEE69MSP,0,af4da788cca3cf47
195478,157544,18,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6DF0JC2Z0DVPXSHE0BD9T6,0,af4da788cca3cf47
195487,157550,18,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6DF2N5SW5N4MQ5P2HB7DCV,0,af4da788cca3cf47
195506,157563,18,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6DF2N5SW5N4MQ5P3SKBHQ9,0,af4da788cca3cf47
195566,157595,18,76561198068422762,2,frozen,Molotov,grenade,01JM6DF3GTSNND56YGYXPDQRZH,1,af4da788cca3cf47
195567,157596,18,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6DF4MSJDNE4Z27YA2HQYKJ,0,af4da788cca3cf47
195574,157602,18,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6DF4MSJDNE4Z27YCQ8EXGP,0,af4da788cca3cf47
195586,157613,18,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DEXR4Q7HQKWH3CP05G623,0,af4da788cca3cf47
195613,157629,18,76561198246607476,3,b1t,Flashbang,grenade,01JM6DF4MT0X1R2PSHJEYQX0QX,0,af4da788cca3cf47
195624,157633,18,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6DF4MT0X1R2PSHJJYD5EC8,0,af4da788cca3cf47
195628,157635,18,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6DF260TN129HRXTYPZ0XC8,0,af4da788cca3cf47
195632,157636,18,76561198246607476,3,b1t,HE Grenade,grenade,01JM6DF2KV2F5CXMR08NW2BRD3,0,af4da788cca3cf47
195636,157638,18,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6DF4MT0X1R2PSHJMY4ZBAW,0,af4da788cca3cf47
195673,157663,18,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DF4MVMKAYBSX8SKH30W1A,0,af4da788cca3cf47
195723,157698,18,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DF0DCWNPP1FDXC32JG25W,0,af4da788cca3cf47
195723,157698,18,76561198246607476,3,b1t,M4A1,rifle,01JM6DF4MVMKAYBSX8SNEXDEAV,0,af4da788cca3cf47
195742,157711,18,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DF4MWJRQCRVKDFF1E7KT9,0,af4da788cca3cf47
195765,157728,18,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6DF1A3QMNQWHBWGZDF9XM2,0,af4da788cca3cf47
195787,157744,18,76561197989430253,2,karrigan,Molotov,grenade,01JM6DF36VDYFG1RPHC25CS1BD,0,af4da788cca3cf47
196049,157907,18,76561198176878303,3,jL,M4A1,rifle,01JM6DF2P78XXJPYEB6BSSYMF9,0,af4da788cca3cf47
196506,158200,18,76561198068422762,2,frozen,Flashbang,grenade,01JM6DF3GTSNND56YGZ4ECT3MB,0,af4da788cca3cf47
196716,158363,18,76561198176878303,3,jL,M4A1,rifle,01JM6DF4NC1SBXGBGCK9MCJ06F,0,af4da788cca3cf47
196778,158403,18,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6DF3752GT3HSBBJ9WEEW3T,0,af4da788cca3cf47
196808,158422,18,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6DF4NE7SX1YNM3XFGSSQMJ,0,af4da788cca3cf47
204596,164808,19,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6DEY3N977VPDB1JYMX1BS5,0,af4da788cca3cf47
204605,164815,19,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6DF51QK1PF8YJ6MHFMX0B9,0,af4da788cca3cf47
204609,164819,19,76561198050250233,3,iM,HE Grenade,grenade,01JM6DF19P3PDP9DVQGZ9JQYY3,0,af4da788cca3cf47
204627,164834,19,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6DF0QW5YTDKK74E4JJC34G,0,af4da788cca3cf47
204633,164838,19,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6DF19P3PDP9DVQGZR6W3P9,0,af4da788cca3cf47
204641,164845,19,76561198176878303,3,jL,HE Grenade,grenade,01JM6DF51R911E32YP81TW4R66,0,af4da788cca3cf47
204643,164847,19,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6DF4322FE8Y66K0KGBDBT2,0,af4da788cca3cf47
204649,164851,19,76561198176878303,3,jL,Flashbang,grenade,01JM6DF42H7QX25Q150JVSKGS7,0,af4da788cca3cf47
204723,164899,19,76561198246607476,3,b1t,HE Grenade,grenade,01JM6DF51S1JD84Y4N3GSQFCBE,0,af4da788cca3cf47
204723,164899,19,76561198013243326,3,Aleksib,M4A1,rifle,01JM6DF42H7QX25Q150MS9CMAM,0,af4da788cca3cf47
204735,164910,19,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6DF3T41NGAD31AARYVP15X,0,af4da788cca3cf47
204897,165045,19,76561198068422762,2,frozen,Desert Eagle,pistol,01JM6DF2541NZWB92823B18Q8E,1,af4da788cca3cf47
205072,165174,19,76561198176878303,3,jL,M4A1,rifle,01JM6DF43B0VFDXV4DXSJ2SDEA,0,af4da788cca3cf47
205187,165269,19,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6DF520GASFMDR4872R0NFY,0,af4da788cca3cf47
205218,165290,19,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6DF521758FQ8VJKC4NEASD,0,af4da788cca3cf47
205251,165309,19,76561198068422762,2,frozen,P250,pistol,01JM6DF42GXKBXV9T4DS9BBNRS,0,af4da788cca3cf47
205262,165316,19,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6DF42GXKBXV9T4DSRBBPRG,0,af4da788cca3cf47
205272,165323,19,76561198068422762,2,frozen,Kevlar Vest,equipment,01JM6DF522QNMXJ4N8ESTJMVQW,0,af4da788cca3cf47
205282,165326,19,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6DF42GXKBXV9T4ENSVNT88,0,af4da788cca3cf47
205300,165338,19,76561198201620490,2,broky,Desert Eagle,pistol,01JM6DF04KRQYR8XV8JEFE81EH,0,af4da788cca3cf47
205304,165341,19,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6DF42TM6YPZ8MB836K4GCZ,0,af4da788cca3cf47
205319,165354,19,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6DF1W1CPKGG76HKAMBR90F,0,af4da788cca3cf47
205334,165364,19,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DF523X5FGY4FT1F28EJDA,0,af4da788cca3cf47
205355,165377,19,76561198050250233,3,iM,Defuse Kit,equipment,01JM6DF523X5FGY4FT1K08MVTB,0,af4da788cca3cf47
205386,165398,19,76561197989430253,2,karrigan,Tec-9,pistol,01JM6DF42GXKBXV9T4EB3NXX5X,0,af4da788cca3cf47
205444,165429,19,76561197997351207,2,rain,Tec-9,pistol,01JM6DF3YNDXZWS7RG542TQXFA,0,af4da788cca3cf47
205447,165431,19,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DF2N4H2S8RTWQHM0ZRDRD,0,af4da788cca3cf47
205459,165440,19,76561197991272318,2,ropz,Tec-9,pistol,01JM6DF42GXKBXV9T4EEMCEGNJ,0,af4da788cca3cf47
205567,165490,19,76561197997351207,2,rain,Kevlar Vest,equipment,01JM6DF527CWF5E534FFRC087J,0,af4da788cca3cf47
205570,165493,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6DF528BGXR25MCZCQQNMEG,0,af4da788cca3cf47
205622,165527,19,76561197991272318,2,ropz,Flashbang,grenade,01JM6DF2541NZWB92822WKJ4RX,0,af4da788cca3cf47
205641,165542,19,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6DF2N5SW5N4MQ5NPD478ZV,0,af4da788cca3cf47
205715,165598,19,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DF1DTPXXPJEFWKWK9SV0J,0,af4da788cca3cf47
205737,165614,19,76561197989430253,2,karrigan,Molotov,grenade,01JM6DF4MT0X1R2PSHJD039BXA,0,af4da788cca3cf47
205754,165630,19,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DF3K2S7DRKM1HZT2BW4XF,0,af4da788cca3cf47
205790,165653,19,76561198201620490,2,broky,Flashbang,grenade,01JM6DF52BX2SMW8RNM942HQMT,0,af4da788cca3cf47
205906,165739,19,76561197997351207,2,rain,Flashbang,grenade,01JM6DF52CP7RKM1D4Q9YTYPHE,0,af4da788cca3cf47
205956,165774,19,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DF4BD2YP485VXJ1C0DX50,0,af4da788cca3cf47
206068,165854,19,76561198068422762,2,frozen,Flashbang,grenade,01JM6DF4BD2YP485VXJ1RY796E,0,af4da788cca3cf47
