frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
217250,172388,18,76561198995880877,2,zont1x,Galil AR,rifle,01JM6D9F0WNN6H4K7SAAP841T2,1,7108f666509fa9d2
217260,172398,18,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D9F0WNN6H4K7SAE3RN70R,1,7108f666509fa9d2
217270,172403,18,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D9F0WNN6H4K7SAH6WSFA9,0,7108f666509fa9d2
217341,172453,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9F0YVG0JJ2SEPCZ2SG5K,1,7108f666509fa9d2
217356,172464,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D9F0YVG0JJ2SEPEZN6J5E,1,7108f666509fa9d2
217370,172476,18,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D9BB7WPQA0M2HPHSKJCKQ,0,7108f666509fa9d2
217400,172497,18,76561197982141573,3,Snax,Flashbang,grenade,01JM6D9BSBDT2FC9S8382HQE5Y,0,7108f666509fa9d2
217499,172572,18,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D9F10PSBSE61N31MK49YD,0,7108f666509fa9d2
217521,172585,18,76561198074762801,3,m0NESY,M4A1,rifle,01JM6D99WZR2V9BW0Q77SKDDFW,0,7108f666509fa9d2
217573,172628,18,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D9BAFBZMJQFZDKCWQ8NJ0,0,7108f666509fa9d2
217690,172721,18,76561199063238565,2,magixx,Tec-9,pistol,01JM6D9BSBDT2FC9S82HMXFQ6Q,1,7108f666509fa9d2
217728,172743,18,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D9F13E0F0JQG31AKKHF9T,0,7108f666509fa9d2
217811,172796,18,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9D88RDHK7M13GKJB2GSZ,1,7108f666509fa9d2
217821,172802,18,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D9F149AVVTCBPK1EVNNWW,0,7108f666509fa9d2
217824,172805,18,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9D8SGGV12J526H0R6PJV,1,7108f666509fa9d2
217838,172816,18,76561199063238565,2,magixx,Molotov,grenade,01JM6D9DXX620TN1J63XSCZM26,1,7108f666509fa9d2
217890,172859,18,76561198045898864,2,chopper,Desert Eagle,pistol,01JM6D9F16CSPWNM5NA85WG4YZ,0,7108f666509fa9d2
226576,179973,19,76561198386265483,2,donk,AK-47,rifle,01JM6D9FEPFFTKT9FM1SGXKRCH,0,7108f666509fa9d2
226577,179974,19,76561198995880877,2,zont1x,AK-47,rifle,01JM6D9C7PSCPX2SBHZBA7AJNJ,0,7108f666509fa9d2
226594,179984,19,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D9FESZ7A3P36GKKVS9RSJ,0,7108f666509fa9d2
226594,179984,19,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D9FESZ7A3P36GKPVMH4DM,0,7108f666509fa9d2
226612,179998,19,76561198386265483,2,donk,Molotov,grenade,01JM6D9FEN7GREH309APD5KKDK,0,7108f666509fa9d2
226613,179999,19,76561198386265483,2,donk,Flashbang,grenade,01JM6D9FEN7GREH309AK1VNB12,1,7108f666509fa9d2
226617,180001,19,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D9ARCM3QQPVGS11E6Q6JY,0,7108f666509fa9d2
226640,180020,19,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9FETCS1ZNKSXYY7QJA2X,0,7108f666509fa9d2
226655,180030,19,76561198995880877,2,zont1x,Molotov,grenade,01JM6D9FEVNFFS3K0MXY0JYYTA,0,7108f666509fa9d2
226668,180041,19,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D9FESZ7A3P36GKGF4YV81,0,7108f666509fa9d2
226867,180177,19,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D9FEY05QGB6KCRP5664KJ,0,7108f666509fa9d2
226867,180177,19,76561199063238565,2,magixx,AK-47,rifle,01JM6D9FEY05QGB6KCRNSGRJQS,0,7108f666509fa9d2
226948,180227,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D9FEZJPP698BD7W89Z0PB,0,7108f666509fa9d2
226972,180242,19,76561199063238565,2,magixx,Molotov,grenade,01JM6D9FEY05QGB6KCRN4TS8WK,0,7108f666509fa9d2
226973,180243,19,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D9FF0N3Y70FK8EE6PYJDZ,0,7108f666509fa9d2
226976,180245,19,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D9FF0N3Y70FK8EE9407GN,0,7108f666509fa9d2
226990,180257,19,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9FF0N3Y70FK8EH4G813T,0,7108f666509fa9d2
227006,180268,19,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9FF0N3Y70FK8EJP0KA98,0,7108f666509fa9d2
227020,180276,19,76561199063238565,2,magixx,Flashbang,grenade,01JM6D9BSGHDRB0DYW7ETZHQV4,0,7108f666509fa9d2
227091,180327,19,76561198074762801,3,m0NESY,M4A1,rifle,01JM6D9FF2CCBPWEHSCEHM7YXP,0,7108f666509fa9d2
227093,180329,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9BT0GZPV7SBFEC671PD2,0,7108f666509fa9d2
227094,180330,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D9BSBDT2FC9S82YTBJBVV,0,7108f666509fa9d2
227096,180332,19,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9FF2CCBPWEHSCJ5N71V1,0,7108f666509fa9d2
227100,180333,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D986AVZ025H1MKH4DYWN6,0,7108f666509fa9d2
227110,180339,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D9FF34KP6K0SEA4GBW4EE,0,7108f666509fa9d2
227134,180360,19,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D9BT0GZPV7SBFEEE6Q2G2,0,7108f666509fa9d2
227144,180367,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D9BTEXCFP5G3NA1AWRF2X,0,7108f666509fa9d2
227144,180367,19,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D9FF34KP6K0SEA9059763,0,7108f666509fa9d2
227152,180372,19,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D9BKNTXPYPJWR0ERAZ6K1,0,7108f666509fa9d2
227168,180382,19,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D9BSJJQ63Z38RQ9FWZW97,0,7108f666509fa9d2
227171,180384,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9DYJ55XXM9WE7Y1KQ82R,0,7108f666509fa9d2
227205,180402,19,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9A84QYGXX3Y2ANGJFM7Z,0,7108f666509fa9d2
227254,180428,19,76561198045898864,2,chopper,AK-47,rifle,01JM6D9FF5ZD8TWH6XBQ57BBGF,0,7108f666509fa9d2
227270,180440,19,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6D9FF5ZD8TWH6XBR38EW66,0,7108f666509fa9d2
227280,180449,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D9FF64XAE9MK1J2J6VVZZ,0,7108f666509fa9d2
227324,180478,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D9FF64XAE9MK1J3P7CRYP,0,7108f666509fa9d2
227356,180493,19,76561198045898864,2,chopper,Molotov,grenade,01JM6D9FF72KDQ9P4C385NZDBW,0,7108f666509fa9d2
227390,180512,19,76561198045898864,2,chopper,Flashbang,grenade,01JM6D9FF72KDQ9P4C3BN3WEQW,0,7108f666509fa9d2
227568,180611,19,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9DJ774HFZKAR7NN8EBGX,1,7108f666509fa9d2
227641,180661,19,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6D9FFC7M9HZMVQCP0SXJJJ,0,7108f666509fa9d2
227670,180681,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D994ZKRYKZF44MBGMBKBE,0,7108f666509fa9d2
227675,180684,19,76561198041683378,3,NiKo,M4A1,rifle,01JM6D9DYH7B1EVJ172XKV915J,0,7108f666509fa9d2
227695,180695,19,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D97SPDTDB69JKGTVTBM30,0,7108f666509fa9d2
227809,180781,19,76561198386265483,2,donk,Flashbang,grenade,01JM6D9BSBDT2FC9S830WM04QG,1,7108f666509fa9d2
227875,180822,19,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D9EH5REJD4FNXKH2M2HJT,0,7108f666509fa9d2
227907,180847,19,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9DW9D2VYH636W2TE767K,0,7108f666509fa9d2
228231,181059,19,76561197982141573,3,Snax,M4A1,rifle,01JM6D9FFNRCJ68TRWGXMRFA6Q,0,7108f666509fa9d2
228260,181077,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D9CP20RYSG62X4XYSTTCF,0,7108f666509fa9d2
228433,181188,19,76561197982141573,3,Snax,Flashbang,grenade,01JM6D9FFRJ8D82PTM9QFJHVMY,0,7108f666509fa9d2
240478,191035,20,76561198995880877,2,zont1x,AK-47,rifle,01JM6D9FGGGER9PA48KFSHP1T4,0,7108f666509fa9d2
240494,191047,20,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D9G383YA9688WWWRZPK00,0,7108f666509fa9d2
240595,191113,20,76561198386265483,2,donk,AK-47,rifle,01JM6D9G33BSZ0SXR8ARNY32YD,0,7108f666509fa9d2
240608,191124,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D9G3AYJB96QGV3PEKS888,0,7108f666509fa9d2
240625,191137,20,76561198386265483,2,donk,Molotov,grenade,01JM6D9G33BSZ0SXR89Z14J3XE,0,7108f666509fa9d2
240628,191140,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D9G33BSZ0SXR8AWNAYWVW,0,7108f666509fa9d2
240633,191142,20,76561198386265483,2,donk,Flashbang,grenade,01JM6D9G33BSZ0SXR8AZ4GVF8Q,0,7108f666509fa9d2
240642,191150,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D9G3BXV645G710RBR1VEQ,0,7108f666509fa9d2
240648,191155,20,76561197982141573,3,Snax,M4A4,rifle,01JM6D9G33BSZ0SXR8AATAB0S6,0,7108f666509fa9d2
240664,191168,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D9BSC9QZAF6D0PGYE1J7D,0,7108f666509fa9d2
240678,191181,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D9F0WNN6H4K7SA8HG232Z,0,7108f666509fa9d2
240773,191246,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D986BY9AZWW284JYYVDCN,0,7108f666509fa9d2
240773,191246,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9FF64XAE9MK1J3JDERD3,0,7108f666509fa9d2
240790,191260,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D9DZ2C9QHE4R5RZNN3CFQ,0,7108f666509fa9d2
240911,191341,20,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6D9G3GTW985CDPTD3S24FF,0,7108f666509fa9d2
240931,191354,20,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D9G3GTW985CDPTE8H5830,0,7108f666509fa9d2
240944,191363,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D9G39KGVRQQ10Q6J626JW,0,7108f666509fa9d2
240956,191372,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6D9G3HGQJM4J46M1HM3CBZ,0,7108f666509fa9d2
240969,191382,20,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6D9G3FSK05N1GW9WM4YX9D,0,7108f666509fa9d2
240980,191389,20,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9G3HGQJM4J46M2KDFCEB,0,7108f666509fa9d2
240985,191392,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D9G3J5ZT4EPBMQVGWC8KA,0,7108f666509fa9d2
240986,191393,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D9G383YA9688WWV64YY97,0,7108f666509fa9d2
240994,191399,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D9G3AYJB96QGV3N0QKBTM,0,7108f666509fa9d2
240999,191402,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D9G3J5ZT4EPBMQXTJRS82,0,7108f666509fa9d2
241020,191418,20,76561198045898864,2,chopper,AK-47,rifle,01JM6D9C0JEYDVDF3BHS0HX2GF,0,7108f666509fa9d2
241035,191431,20,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D9G3KSA7JQRQAG6VSG5AS,0,7108f666509fa9d2
241049,191443,20,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D9G3KSA7JQRQAG9XCGPHH,0,7108f666509fa9d2
241085,191470,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D9G3KSA7JQRQAGCCZSFYT,0,7108f666509fa9d2
241094,191479,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D9G3MGAQN509NNMFW1YX2,0,7108f666509fa9d2
241094,191479,20,76561199063238565,2,magixx,AK-47,rifle,01JM6D9G3MGAQN509NNGQM1DPC,0,7108f666509fa9d2
241129,191506,20,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM6D9G3NXXSSKS3P42QF9H10,0,7108f666509fa9d2
241148,191522,20,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9C7N2W8VJXV415PSSWCH,0,7108f666509fa9d2
241163,191532,20,76561199063238565,2,magixx,Molotov,grenade,01JM6D99831ZD88XTBVC4D7EM2,0,7108f666509fa9d2
241282,191614,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D9FF2CCBPWEHSCN3WE85K,0,7108f666509fa9d2
241299,191628,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D9ARPRFA6CRCV926Y0Z7P,0,7108f666509fa9d2
241310,191639,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9EFJD5NN56YMAXMB4WRJ,0,7108f666509fa9d2
241322,191650,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D9C7N2W8VJXV416P38N82,0,7108f666509fa9d2
241470,191752,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D9G3VHGQG9BTXJZWFZ5HW,0,7108f666509fa9d2
241483,191759,20,76561198012872053,3,huNter,M4A1,rifle,01JM6D9G3VHGQG9BTXK04YKS5W,0,7108f666509fa9d2
241497,191767,20,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D9E5Y3KNG17TPG20W8MN0,0,7108f666509fa9d2
241663,191893,20,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9G3YSECAZDMA4YWPXGB0,0,7108f666509fa9d2
241703,191915,20,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D96JB1W63QNTFTEANXDSQ,0,7108f666509fa9d2
241735,191935,20,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D9E7XTV21NW44SH71XM4X,0,7108f666509fa9d2
241752,191947,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D9G3ZQ4P8AEJVBJCH0KEX,0,7108f666509fa9d2
241778,191968,20,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9ARA4B778BS0JYNGXXJE,0,7108f666509fa9d2
241848,192016,20,76561197982141573,3,Snax,M4A1,rifle,01JM6D9E5BYA1A2HAWJC3B6766,0,7108f666509fa9d2
248711,197547,21,76561198386265483,2,donk,Molotov,grenade,01JM6D9GF4AGK1QJQZ09B5GSC1,0,7108f666509fa9d2
248712,197548,21,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9GF7M4PB3ZWFZEK3QVBE,0,7108f666509fa9d2
248721,197556,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D9GF7M4PB3ZWFZHCG73EY,0,7108f666509fa9d2
248728,197563,21,76561198386265483,2,donk,Flashbang,grenade,01JM6D9BD6N4R77P699HH76SXV,0,7108f666509fa9d2
248733,197567,21,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6D9BSC9QZAF6D0P34NZVG4,1,7108f666509fa9d2
248748,197577,21,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D9F0YVG0JJ2SEPGX41APV,0,7108f666509fa9d2
248766,197592,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D9GF8Q0GSTK4AGG6434WC,0,7108f666509fa9d2
248768,197594,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9F0PCAYBQMVXV875909K,0,7108f666509fa9d2
248780,197602,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9EG3PRA141C00KZ3NARX,0,7108f666509fa9d2
248789,197609,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D9D8MKBS75T65JHYY3FBG,0,7108f666509fa9d2
248803,197620,21,76561199063238565,2,magixx,Molotov,grenade,01JM6D9GF9T2TVCPTKHERJCJ87,0,7108f666509fa9d2
248808,197623,21,76561198045898864,2,chopper,Molotov,grenade,01JM6D9GF9T2TVCPTKHF3W8401,0,7108f666509fa9d2
248815,197630,21,76561199063238565,2,magixx,Flashbang,grenade,01JM6D9GF9T2TVCPTKHFK7XBTR,0,7108f666509fa9d2
248832,197644,21,76561198045898864,2,chopper,Flashbang,grenade,01JM6D9GF9T2TVCPTKHJ49Q5FV,0,7108f666509fa9d2
249060,197810,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6D9GFDAK43QMP3HZT16ZH0,0,7108f666509fa9d2
249655,198246,21,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM6D9BSC9QZAF6D0PMJCN2CY,1,7108f666509fa9d2
249724,198287,21,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9GFMNNHB6Z63CRNNPYJN,0,7108f666509fa9d2
249782,198330,21,76561198012872053,3,huNter,Five-SeveN,pistol,01JM6D9F15HWVNM6JY1JZWFHTE,0,7108f666509fa9d2
249837,198367,21,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM6D9DCXY9JF3EAEPG67T8DR,0,7108f666509fa9d2
249860,198382,21,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6D9GFPV799P6MNJWQX2CFZ,0,7108f666509fa9d2
249910,198410,21,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM6D9GFQJB2SVW1Y7MRF6M9T,0,7108f666509fa9d2
249919,198415,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D9F0A7TBHKTY4RS7QHAA8,0,7108f666509fa9d2
249942,198435,21,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6D9FF2CCBPWEHSCHRKPTN1,0,7108f666509fa9d2
250001,198476,21,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D9DYPB67CK07APJEHJN44,0,7108f666509fa9d2
250378,198725,21,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9GG1NG0YGGWVQ1CVEB11,0,7108f666509fa9d2
250453,198780,21,76561197982141573,3,Snax,Five-SeveN,pistol,01JM6D9FF2CCBPWEHSCHF22J3N,0,7108f666509fa9d2
261003,207283,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9FP1ZVEBF615KBNV8YKC,0,7108f666509fa9d2
261012,207291,22,76561199063238565,2,magixx,Molotov,grenade,01JM6D9EGHBTVE3QG8TFH69QWS,0,7108f666509fa9d2
261032,207303,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D9H08GY0BZ6SHS9K93BC6,0,7108f666509fa9d2
261034,207305,22,76561198386265483,2,donk,AK-47,rifle,01JM6D9G3J5ZT4EPBMQWP628QM,0,7108f666509fa9d2
261051,207315,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D9H0BSZ6FKCANHW3J45RY,0,7108f666509fa9d2
261052,207316,22,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D9H0BSZ6FKCANHXK9594C,0,7108f666509fa9d2
261072,207331,22,76561198386265483,2,donk,Molotov,grenade,01JM6D9H0C73R8WW6ZC4NFQZ9D,0,7108f666509fa9d2
261073,207332,22,76561198386265483,2,donk,Flashbang,grenade,01JM6D9H0C73R8WW6ZCA7QQKVT,0,7108f666509fa9d2
261076,207335,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D9H0C73R8WW6ZCDS27QQQ,0,7108f666509fa9d2
261081,207340,22,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9H0C73R8WW6ZCEFY8RBH,0,7108f666509fa9d2
261087,207345,22,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D9H0C73R8WW6ZCH6QGDMK,0,7108f666509fa9d2
261100,207357,22,76561198081484775,2,sh1ro,HE Grenade,grenade,01JM6D9H0C73R8WW6ZCHXDF5J5,0,7108f666509fa9d2
261164,207414,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D9H0EFHXQBP9TKDKQ6T30,0,7108f666509fa9d2
261200,207443,22,76561198045898864,2,chopper,HE Grenade,grenade,01JM6D9H0EFHXQBP9TKHB096SE,0,7108f666509fa9d2
261233,207468,22,76561198045898864,2,chopper,Molotov,grenade,01JM6D9FETCS1ZNKSXYWC1VW0Z,0,7108f666509fa9d2
261372,207581,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D9H0H98FZAJF915K80CWE,0,7108f666509fa9d2
261813,207899,22,76561198041683378,3,NiKo,Flashbang,grenade,01JM6D9F1YF3YBJAFYGPAT3JED,0,7108f666509fa9d2
266464,211577,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D9AQ6JQ8SNQ5M9M2D2VRY,0,7108f666509fa9d2
266466,211579,23,76561198386265483,2,donk,Molotov,grenade,01JM6D99AJ088707X1J4H18S4Y,0,7108f666509fa9d2
266470,211581,23,76561198386265483,2,donk,HE Grenade,grenade,01JM6D9H7C6949SMTG7A79E8NE,0,7108f666509fa9d2
266473,211583,23,76561198386265483,2,donk,Flashbang,grenade,01JM6D9H7C6949SMTG7DYXGFC9,0,7108f666509fa9d2
266477,211585,23,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D9H79J807XWVP9KGYZ2NT,0,7108f666509fa9d2
266499,211602,23,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D9H79J807XWVP9HW0AG0V,0,7108f666509fa9d2
266612,211695,23,76561198081484775,2,sh1ro,AWP,sniper,01JM6D9H7FRHTFSBRS03J77YVQ,0,7108f666509fa9d2
266833,211880,23,76561198074762801,3,m0NESY,AWP,sniper,01JM6D9BB1J7XT0WGZ3Y308HGB,0,7108f666509fa9d2
266848,211894,23,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D9H7JPQRME2DGF5Q9NA45,0,7108f666509fa9d2
266875,211918,23,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D9H7JPQRME2DGFA11DADW,0,7108f666509fa9d2
266879,211921,23,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D9H7JPQRME2DGFD5D7F6S,0,7108f666509fa9d2
266898,211938,23,76561198012872053,3,huNter,M4A1,rifle,01JM6D9G3J5ZT4EPBMR0CRP97H,0,7108f666509fa9d2
266939,211970,23,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D9H7K3JVPF1W6C1YJYSMC,0,7108f666509fa9d2
266982,212009,23,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D9EW82ZKCZCYQF9DJRD9A,0,7108f666509fa9d2
267009,212034,23,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D9H7ME4DMHC3B1YKTRB3Z,0,7108f666509fa9d2
267029,212050,23,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D9FRYC5G1VNV9JVFBP39N,0,7108f666509fa9d2
267068,212082,23,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D9BSPG8H3HC75XPRF3D4P,0,7108f666509fa9d2
267086,212094,23,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D9DME8QMNBDMP6DFBBHQH,0,7108f666509fa9d2
267098,212104,23,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D9H7PCDSGV6KKS695EEDG,0,7108f666509fa9d2
267256,212242,23,76561198012872053,3,huNter,Flashbang,grenade,01JM6D9A72W2WHN0WY4CS763CP,0,7108f666509fa9d2
267477,212430,23,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D9H7V6K6TZV9DGD090N20,0,7108f666509fa9d2
269775,214162,23,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D9A65W2MQHK10MJYYZ4SZ,0,7108f666509fa9d2
