frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
208425,167041,18,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6DE9HZ9DBTVHT9PZ29G46Y,0,abd480a89674e421
208640,167183,18,76561198050250233,2,iM,Molotov,grenade,01JM6DECRZ4QJ4RS7M6VYEZ587,0,abd480a89674e421
208654,167192,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6DE9J6J214FS3EPC3DBX3X,1,abd480a89674e421
208695,167220,18,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6DEEZNDSFQVGSQPGXMWE5C,0,abd480a89674e421
208695,167220,18,76561198246607476,2,b1t,AK-47,rifle,01JM6DEEZM2D65VYB4FE120P5D,1,abd480a89674e421
208734,167245,18,76561198246607476,2,b1t,Flashbang,grenade,01JM6DECH49BYTFQPS578XPF02,0,abd480a89674e421
208742,167251,18,76561198246607476,2,b1t,HE Grenade,grenade,01JM6DE6AK8V6YZZ2RQ4VZQ4GY,0,abd480a89674e421
208746,167253,18,76561198246607476,2,b1t,Molotov,grenade,01JM6DECRJAAAV5JQGSGA833B4,0,abd480a89674e421
208753,167255,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6DECK7CZW8FEV7NW66JSY3,0,abd480a89674e421
208813,167288,18,76561197991272318,3,ropz,Five-SeveN,pistol,01JM6DE9WB91BVZNAZT64AJR53,0,abd480a89674e421
208842,167303,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6DEEZR4B2JN9D2AR8MJ38V,0,abd480a89674e421
208859,167314,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6DECRSAR4NCCG3MHNSKQG5,0,abd480a89674e421
208886,167330,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DE9J8ZPR0D34FNW8GEVCM,0,abd480a89674e421
209034,167417,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6DE9JJY1CR4QASD5X7DDVQ,0,abd480a89674e421
209632,167845,18,76561198050250233,2,iM,AK-47,rifle,01JM6DEF05Z1H22R1YQY8GYJZK,0,abd480a89674e421
210060,168184,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6DEF0CHJFW6VW26CH49TJD,0,abd480a89674e421
217108,174032,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6DEACJ2VEQFVPAYDM4S8HG,0,abd480a89674e421
217131,174043,19,76561198176878303,2,jL,Molotov,grenade,01JM6DE785MN3W6PSBWTTH5Z38,0,abd480a89674e421
217150,174054,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6DEFCM3624RT73ZF39ES8B,0,abd480a89674e421
217183,174074,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6DEACJ2VEQFVPAXYQCD313,0,abd480a89674e421
217207,174086,19,76561198246607476,2,b1t,HE Grenade,grenade,01JM6DEFCNK58BD2AWT1J9WWWJ,0,abd480a89674e421
217231,174097,19,76561198246607476,2,b1t,Molotov,grenade,01JM6DE9X4R1QNDMGGNNCWTEXM,0,abd480a89674e421
217239,174105,19,76561198201620490,3,broky,M4A1,rifle,01JM6DEFCPXG5RY4A0NCKVZNT1,0,abd480a89674e421
217266,174120,19,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DEFCPXG5RY4A0NDZRT5V3,0,abd480a89674e421
217294,174139,19,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DEDBSCAX7Z055MQZEE5NA,0,abd480a89674e421
217350,174172,19,76561198201620490,3,broky,HE Grenade,grenade,01JM6DEFCR47PC4WGG798XD0Z7,0,abd480a89674e421
217470,174223,19,76561197997351207,3,rain,M4A1,rifle,01JM6DEFCS023SC8686P89E672,0,abd480a89674e421
217495,174238,19,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DEFCTCGMH7CERHFVA97FH,0,abd480a89674e421
217546,174255,19,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DEACJ2VEQFVPAZ06J5JKN,0,abd480a89674e421
217691,174329,19,76561197997351207,3,rain,Flashbang,grenade,01JM6DEDBNYMGJZWGM7XDF4HJ1,0,abd480a89674e421
217785,174386,19,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DEFCX4GZF91GNDGWGHY60,0,abd480a89674e421
217854,174429,19,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6DEFCYRGJEAXMG27KH5PAT,0,abd480a89674e421
217861,174434,19,76561197989430253,3,karrigan,M4A1,rifle,01JM6DEADNCCT3TGK8DTBBBMRZ,0,abd480a89674e421
217897,174457,19,76561198068422762,3,frozen,M4A1,rifle,01JM6DE786W7TYX7P0APQGYD1R,0,abd480a89674e421
217962,174502,19,76561198068422762,3,frozen,Kevlar Vest,equipment,01JM6DEFD0GPWS1DR9VW2A8SQN,0,abd480a89674e421
217989,174517,19,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6DEFD1MTJ1R2BH15702S7N,0,abd480a89674e421
218016,174535,19,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6DEDASA1QA9J7M9304ZSNP,0,abd480a89674e421
218032,174543,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6DEFD1MTJ1R2BH16N890FY,0,abd480a89674e421
218038,174547,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6DEDARNDQT52SEWE0ST5XA,0,abd480a89674e421
218049,174556,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6DEDARNDQT52SEWCYM3959,0,abd480a89674e421
218060,174564,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6DEDARNDQT52SEWPFF388F,0,abd480a89674e421
218061,174565,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM6DEDARNDQT52SEWQ8B6PJH,0,abd480a89674e421
218076,174573,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6DEDASA1QA9J7M92BHY5J4,0,abd480a89674e421
218084,174578,19,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DEDASA1QA9J7M92S4FWC7,0,abd480a89674e421
218086,174580,19,76561197991272318,3,ropz,Flashbang,grenade,01JM6DEDARNDQT52SEWMP6KSND,0,abd480a89674e421
218100,174590,19,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DEDARNDQT52SEWHPTYYBF,0,abd480a89674e421
218148,174624,19,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DEDASA1QA9J7M96CYJMCH,0,abd480a89674e421
218166,174640,19,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DEDASA1QA9J7M97C1ZX59,0,abd480a89674e421
218180,174646,19,76561198050250233,2,iM,HE Grenade,grenade,01JM6DEFD5RA2KSMCXKQCDN4SN,1,abd480a89674e421
218213,174670,19,76561199063068840,2,w0nderful,AWP,sniper,01JM6DEACKT2K6SMS8847E9AQC,0,abd480a89674e421
218245,174690,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6DEACKT2K6SMS8846M6KND,0,abd480a89674e421
218258,174700,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6DEFD7XFPPSHJHDJ7JQE0P,0,abd480a89674e421
218269,174708,19,76561197991272318,3,ropz,Flashbang,grenade,01JM6DEA9279ZFVM3NYWDAVFM1,0,abd480a89674e421
218273,174712,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6DECSKEGWYSE66V41NNDJR,0,abd480a89674e421
218325,174746,19,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DE6MT720AXXP9PPS17EAF,0,abd480a89674e421
218380,174786,19,76561199063068840,2,w0nderful,Desert Eagle,pistol,01JM6DE6N6T3GF2EXCVCB19R0G,1,abd480a89674e421
218795,175089,19,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6DECRZ4QJ4RS7M6V8K0XB9,0,abd480a89674e421
