frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
195526,160997,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM614EV04KFJAB59STAWR31K,0,1c84ce40cd34a0c4
195662,161100,17,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM614HNZ7M6SCEPC5V78HGDN,0,1c84ce40cd34a0c4
195714,161146,17,76561198098071693,3,sl3nd,SSG 08,sniper,01JM614EV04KFJAB59SJ0DHGZH,1,1c84ce40cd34a0c4
195842,161239,17,76561198350342505,2,nqz,AK-47,rifle,01JM614HP22QHYB10RSCWTYVH7,0,1c84ce40cd34a0c4
196088,161428,17,76561198034172415,3,REZ,Desert Eagle,pistol,01JM614AA1W3KY5KQDTY3Q6R0D,0,1c84ce40cd34a0c4
196090,161430,17,76561198385657675,2,kauez,Galil AR,rifle,01JM614BFX1KRNBB0FTMTN12E9,0,1c84ce40cd34a0c4
196145,161474,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM614HP7SRGBBVJ9NW6Z4Y8H,0,1c84ce40cd34a0c4
196162,161488,17,76561198350342505,2,nqz,Molotov,grenade,01JM614BNDMF2TZJ19HFZQQJHH,0,1c84ce40cd34a0c4
196172,161498,17,76561198385657675,2,kauez,Molotov,grenade,01JM614HP7SRGBBVJ9P018KW7Y,0,1c84ce40cd34a0c4
196172,161498,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM614HP7SRGBBVJ9P3JJNF16,0,1c84ce40cd34a0c4
196184,161509,17,76561198350342505,2,nqz,Flashbang,grenade,01JM614HP7SRGBBVJ9P5GPEZZ5,0,1c84ce40cd34a0c4
196186,161511,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM614HP7SRGBBVJ9PBBFK9YS,0,1c84ce40cd34a0c4
196198,161522,17,76561198385657675,2,kauez,Flashbang,grenade,01JM614DQKR3R3WECJWDFGMKXE,0,1c84ce40cd34a0c4
196219,161538,17,76561199009468655,3,ztr,Five-SeveN,pistol,01JM614HP8F4RW8F2MGFYKPM9X,0,1c84ce40cd34a0c4
196300,161590,17,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM614HPA1EZ3663PEDDZGGCJ,0,1c84ce40cd34a0c4
196386,161645,17,76561199009468655,3,ztr,Flashbang,grenade,01JM614EQZBM5E5ZE4TSVACVEK,0,1c84ce40cd34a0c4
196408,161664,17,76561198350342505,2,nqz,HE Grenade,grenade,01JM614HPB222QXJECH7XNHBXG,0,1c84ce40cd34a0c4
196430,161679,17,76561198385657675,2,kauez,HE Grenade,grenade,01JM614HPC834R1NEX15R7FCTE,0,1c84ce40cd34a0c4
196454,161694,17,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM614HPC834R1NEX1ADF3R98,0,1c84ce40cd34a0c4
196510,161738,17,76561198098071693,3,sl3nd,SSG 08,sniper,01JM614D32964B7QC9JY4YTZ0N,0,1c84ce40cd34a0c4
196615,161810,17,76561198316706174,3,Tauson,Five-SeveN,pistol,01JM614ETCXDS19F31RF4GNZY8,0,1c84ce40cd34a0c4
196655,161844,17,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM614HPGJ0DT5J8QG4S2ZGDG,0,1c84ce40cd34a0c4
206928,170476,18,76561198385657675,2,kauez,Molotov,grenade,01JM614B5PTQ0JYQAHXR6HMDHJ,0,1c84ce40cd34a0c4
206949,170489,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM614FA27185CXH3Y7E8C95F,0,1c84ce40cd34a0c4
207095,170608,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM614CM64CNEZENGRC14BHTT,0,1c84ce40cd34a0c4
207121,170629,18,76561198015308884,2,biguzera,Molotov,grenade,01JM614J754R1MSA8WHBCT2WYV,0,1c84ce40cd34a0c4
207148,170649,18,76561198015308884,2,biguzera,HE Grenade,grenade,01JM614J754R1MSA8WHC8AWVTQ,0,1c84ce40cd34a0c4
207154,170654,18,76561198316706174,3,Tauson,Kevlar + Helmet,equipment,01JM614J754R1MSA8WHCQSBR6D,0,1c84ce40cd34a0c4
207174,170667,18,76561198015308884,2,biguzera,Flashbang,grenade,01JM614C2KT7ZP9H6281YNJPQR,0,1c84ce40cd34a0c4
207215,170695,18,76561198350342505,2,nqz,Molotov,grenade,01JM614J76HMNTVCJJRGWRKSBQ,0,1c84ce40cd34a0c4
207230,170707,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM614J77PVD648C3BACWQB8J,0,1c84ce40cd34a0c4
207237,170712,18,76561198316706174,3,Tauson,HE Grenade,grenade,01JM614J77PVD648C3BDJFP62J,0,1c84ce40cd34a0c4
207242,170717,18,76561198350342505,2,nqz,Flashbang,grenade,01JM614ERSFEXZRVYQG8EAE66X,0,1c84ce40cd34a0c4
207244,170718,18,76561198377335846,2,snow,Flashbang,grenade,01JM614FB2FK63AY803JXHVX6F,0,1c84ce40cd34a0c4
207247,170721,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM614J77PVD648C3BJ8XJWCH,0,1c84ce40cd34a0c4
207253,170727,18,76561198377335846,2,snow,HE Grenade,grenade,01JM614J77PVD648C3BMNHTDJE,0,1c84ce40cd34a0c4
207254,170728,18,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM614CMBXZH815Y8AEJRQQCK,0,1c84ce40cd34a0c4
207262,170735,18,76561198377335846,2,snow,Molotov,grenade,01JM614J78NHG05EQBB383FY06,0,1c84ce40cd34a0c4
207273,170744,18,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM614C2MEY44CBM4984A34G1,0,1c84ce40cd34a0c4
207275,170746,18,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM614J78NHG05EQBB5453EM7,0,1c84ce40cd34a0c4
207296,170762,18,76561198316706174,3,Tauson,Flashbang,grenade,01JM614FA9YY2Y309MTBV2FY0J,0,1c84ce40cd34a0c4
207309,170769,18,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM614J79VTPT2E1T5VK6211Z,0,1c84ce40cd34a0c4
207328,170783,18,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM614ETTX37TGCR4QGNE8J88,0,1c84ce40cd34a0c4
207345,170797,18,76561198120491311,2,dav1deuS,Molotov,grenade,01JM614J79VTPT2E1T5XSBXSGQ,0,1c84ce40cd34a0c4
207372,170821,18,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM614ETA649F0RH9H2KSA6YK,0,1c84ce40cd34a0c4
207478,170894,18,76561198350342505,2,nqz,AWP,sniper,01JM614EZB3JBND3H9JSXFC3WB,0,1c84ce40cd34a0c4
207622,171011,18,76561198310561479,3,PR,Kevlar Vest,equipment,01JM614J7DETRX5VVVSFBQ8WW3,0,1c84ce40cd34a0c4
207642,171027,18,76561198310561479,3,PR,M4A1,rifle,01JM614EDT0PJFFH94KDAVWEC1,1,1c84ce40cd34a0c4
207729,171099,18,76561198310561479,3,PR,Smoke Grenade,grenade,01JM614J7F022HEXWAQ976FS8A,0,1c84ce40cd34a0c4
207956,171296,18,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM614EDEGTSX0F9DW4XYHFM1,0,1c84ce40cd34a0c4
207981,171316,18,76561198034172415,3,REZ,Kevlar Vest,equipment,01JM614J7JYF2XDVDYAGRYKFX6,0,1c84ce40cd34a0c4
208024,171349,18,76561198034172415,3,REZ,M4A1,rifle,01JM614J7KJMC0PG0NTA62SN3T,0,1c84ce40cd34a0c4
208035,171359,18,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM614J7KJMC0PG0NTATYR2T4,0,1c84ce40cd34a0c4
208036,171360,18,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM614C2XCB5XJJ1ZP8YNC0V5,0,1c84ce40cd34a0c4
208073,171391,18,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM614J7MPPQGW70B1QH31V58,0,1c84ce40cd34a0c4
208088,171400,18,76561198098071693,3,sl3nd,Flashbang,grenade,01JM614F2A11JM13A5WD9KQW4Y,0,1c84ce40cd34a0c4
208095,171404,18,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM614C2KT7ZP9H628G0ASWJZ,0,1c84ce40cd34a0c4
208096,171405,18,76561198034172415,3,REZ,HE Grenade,grenade,01JM614J7MPPQGW70B1VZESV4H,0,1c84ce40cd34a0c4
208097,171406,18,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM614J7MPPQGW70B2145D4H6,0,1c84ce40cd34a0c4
208108,171414,18,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM614F0J7BK923ETM5JBRKSX,0,1c84ce40cd34a0c4
208111,171417,18,76561198034172415,3,REZ,Flashbang,grenade,01JM614J7NQA8ZRBPC7FW2P9BQ,0,1c84ce40cd34a0c4
211097,173664,18,76561199009468655,3,ztr,M4A4,rifle,01JM614F0TFBT9ZZNTCX74VD9V,0,1c84ce40cd34a0c4
211152,173709,18,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM614J948AQQ4YCQ1BX2368T,0,1c84ce40cd34a0c4
211167,173720,18,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM614C2MEY44CBM49FMTP8CZ,0,1c84ce40cd34a0c4
211175,173724,18,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM614J95ZND4M6A5EX9RR7B0,0,1c84ce40cd34a0c4
211204,173746,18,76561199009468655,3,ztr,HE Grenade,grenade,01JM614EE2H9CPE5Z6BJRQR7RR,0,1c84ce40cd34a0c4
211211,173751,18,76561199009468655,3,ztr,Flashbang,grenade,01JM614FA9YY2Y309MT82TTGVT,0,1c84ce40cd34a0c4
211487,173985,18,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM614J99XVANVBFFP5X7J5DP,0,1c84ce40cd34a0c4
211578,174061,18,76561198310561479,3,PR,M4A1,rifle,01JM614C2KT7ZP9H6288S3G84F,0,1c84ce40cd34a0c4
211593,174069,18,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM614J9BE2H5GHNC82F1TFS4,0,1c84ce40cd34a0c4
211667,174127,18,76561198098071693,3,sl3nd,Defuse Kit,equipment,01JM614J9C6AJVCFX2SDC5BMTH,0,1c84ce40cd34a0c4
221474,182297,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM614CMNM8J8XAFRC506QKDT,0,1c84ce40cd34a0c4
221480,182301,19,76561198385657675,2,kauez,Molotov,grenade,01JM614C2MEY44CBM49CEZCS3H,0,1c84ce40cd34a0c4
221494,182310,19,76561198385657675,2,kauez,HE Grenade,grenade,01JM614CMPS8N549DVG7CF2BRB,0,1c84ce40cd34a0c4
221505,182317,19,76561198316706174,3,Tauson,M4A1,rifle,01JM614GDTQ5N5MRA6DFXV8HRS,0,1c84ce40cd34a0c4
221506,182318,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM614FSFQQF3DFBV0WGCCMZV,0,1c84ce40cd34a0c4
221513,182325,19,76561198377335846,2,snow,Molotov,grenade,01JM614FSFQQF3DFBV0Z6CAARR,0,1c84ce40cd34a0c4
221540,182342,19,76561198120491311,2,dav1deuS,Molotov,grenade,01JM614JRA3SGZD65V1CH41FHP,0,1c84ce40cd34a0c4
221545,182345,19,76561198316706174,3,Tauson,Kevlar Vest,equipment,01JM614JRA3SGZD65V1CW0AAVQ,0,1c84ce40cd34a0c4
221557,182354,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM614CZXHY93JT0CE8GJN043,0,1c84ce40cd34a0c4
221563,182360,19,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM614JRA3SGZD65V1J0XNNMP,0,1c84ce40cd34a0c4
221583,182373,19,76561198015308884,2,biguzera,Molotov,grenade,01JM614D4RSS1MPKFZRH6ZW4VJ,0,1c84ce40cd34a0c4
221588,182376,19,76561198316706174,3,Tauson,HE Grenade,grenade,01JM614JRB9RP8KFE7YKTXWD1T,0,1c84ce40cd34a0c4
221604,182389,19,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM614JRB9RP8KFE7YM47DTBW,0,1c84ce40cd34a0c4
221611,182396,19,76561198015308884,2,biguzera,Flashbang,grenade,01JM614JRB9RP8KFE7YNCG2H57,0,1c84ce40cd34a0c4
221615,182400,19,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM614JRCBD4YTA8SFPB9HSFC,0,1c84ce40cd34a0c4
221625,182409,19,76561198316706174,3,Tauson,Flashbang,grenade,01JM614CMNM8J8XAFRC0ZRT015,0,1c84ce40cd34a0c4
221646,182424,19,76561198377335846,2,snow,Smoke Grenade,grenade,01JM614JRCBD4YTA8SFVG8VG72,0,1c84ce40cd34a0c4
221920,182613,19,76561198034172415,3,REZ,M4A1,rifle,01JM614JRJ9S0VK66ZMFST7SP1,0,1c84ce40cd34a0c4
222044,182714,19,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM614JRMQC0M9GW6A48QDXGN,0,1c84ce40cd34a0c4
222074,182736,19,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM614JRN87K6534HB2YYMYPC,0,1c84ce40cd34a0c4
222078,182738,19,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM614C4C61NPJWACBP6R9TEN,0,1c84ce40cd34a0c4
222094,182751,19,76561199009468655,3,ztr,HE Grenade,grenade,01JM614D221V3ZCEKC93KQER1Y,0,1c84ce40cd34a0c4
222100,182753,19,76561199009468655,3,ztr,Flashbang,grenade,01JM614JRP1EPD7NJPQYS3GYMN,0,1c84ce40cd34a0c4
222121,182768,19,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM614JRP1EPD7NJPR1VDRN5P,0,1c84ce40cd34a0c4
222126,182771,19,76561199009468655,3,ztr,Defuse Kit,equipment,01JM614JRQH483KGF3SQQT25ND,0,1c84ce40cd34a0c4
222370,182954,19,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM614JRT3RP2NTSTBX6RXJDV,0,1c84ce40cd34a0c4
222372,182956,19,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM614CMBXZH815Y8AG9G4822,0,1c84ce40cd34a0c4
222469,183038,19,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM614C58MM9H6P76KN13S0V2,0,1c84ce40cd34a0c4
222493,183053,19,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM614JRWTXG6DAQ52HNKMG21,0,1c84ce40cd34a0c4
222494,183054,19,76561198310561479,3,PR,Smoke Grenade,grenade,01JM614GDP5G6YYC1KK4NFEVT2,0,1c84ce40cd34a0c4
222495,183055,19,76561198310561479,3,PR,Flashbang,grenade,01JM614FSGYYG0M7F81EJM6GYV,0,1c84ce40cd34a0c4
222507,183066,19,76561198310561479,3,PR,HE Grenade,grenade,01JM614FV8S6RMYDGTYG0Q815P,0,1c84ce40cd34a0c4
223062,183458,19,76561198310561479,3,PR,Defuse Kit,equipment,01JM614JS6YEKZY1T5RN2FPMMC,0,1c84ce40cd34a0c4
235187,193725,20,76561198350342505,2,nqz,Molotov,grenade,01JM614KBEHB0VAPF62YSSTKY6,0,1c84ce40cd34a0c4
235209,193737,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM614CZW8X85G5X9FS3FKFJD,0,1c84ce40cd34a0c4
235221,193747,20,76561198350342505,2,nqz,Flashbang,grenade,01JM614CZN10CGEN6S9B7AWJSR,0,1c84ce40cd34a0c4
235241,193765,20,76561198377335846,2,snow,Smoke Grenade,grenade,01JM614KBGJQTDM8ZWVMMHSF87,0,1c84ce40cd34a0c4
235257,193778,20,76561198377335846,2,snow,Molotov,grenade,01JM614KBGJQTDM8ZWVNYXSXR8,0,1c84ce40cd34a0c4
235275,193789,20,76561198350342505,2,nqz,Tec-9,pistol,01JM614KBGJQTDM8ZWVR9RMB7Z,0,1c84ce40cd34a0c4
235275,193789,20,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM614KBGJQTDM8ZWVV8CM9C7,0,1c84ce40cd34a0c4
235282,193793,20,76561198377335846,2,snow,Flashbang,grenade,01JM614KBH38PGB612M17HSAGY,0,1c84ce40cd34a0c4
235293,193800,20,76561198316706174,3,Tauson,HE Grenade,grenade,01JM614CN7DYY0DHX56A3T4DGT,1,1c84ce40cd34a0c4
235366,193846,20,76561198316706174,3,Tauson,Incendiary Grenade,grenade,01JM614G7TDA365F5C7FJKB072,0,1c84ce40cd34a0c4
235390,193858,20,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM614KBKWDAJBX4G6KDNAC48,0,1c84ce40cd34a0c4
235390,193858,20,76561198015308884,2,biguzera,AK-47,rifle,01JM614FXNM9ATFF7BMKRYWZR8,0,1c84ce40cd34a0c4
235392,193860,20,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM614KBKWDAJBX4G6MWDG4AW,0,1c84ce40cd34a0c4
235433,193881,20,76561198385657675,2,kauez,Molotov,grenade,01JM614KBMAKAH9YWFHR80GJ7K,0,1c84ce40cd34a0c4
235436,193882,20,76561198098071693,3,sl3nd,AWP,sniper,01JM614G7JB5T7HHBC9B88DYNK,0,1c84ce40cd34a0c4
235459,193892,20,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM614C2KT7ZP9H627YWQ4ZMC,0,1c84ce40cd34a0c4
235471,193899,20,76561198098071693,3,sl3nd,Kevlar + Helmet,equipment,01JM614KBMAKAH9YWFHTXZWF8Q,0,1c84ce40cd34a0c4
235475,193901,20,76561198385657675,2,kauez,HE Grenade,grenade,01JM614KBNT410JX4S6E1WHR6P,0,1c84ce40cd34a0c4
235487,193910,20,76561198385657675,2,kauez,Flashbang,grenade,01JM614KBNT410JX4S6G7EJ05T,0,1c84ce40cd34a0c4
235554,193958,20,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM614CPN95MTBDH2DNQEQS2R,0,1c84ce40cd34a0c4
235566,193967,20,76561198310561479,3,PR,Kevlar Vest,equipment,01JM614KBPY9JM7REDAEGH8VX4,0,1c84ce40cd34a0c4
235580,193974,20,76561198034172415,3,REZ,Kevlar Vest,equipment,01JM614KBQDZ1KHKX9QZC34XPG,0,1c84ce40cd34a0c4
235589,193981,20,76561198310561479,3,PR,M4A1,rifle,01JM614AJW33ZHTA12FRQFBB80,0,1c84ce40cd34a0c4
235592,193984,20,76561198120491311,2,dav1deuS,Molotov,grenade,01JM614KBQDZ1KHKX9R45B5Z0S,0,1c84ce40cd34a0c4
235672,194035,20,76561198310561479,3,PR,Smoke Grenade,grenade,01JM614KBRJ7KX8E0C1XWGKMDS,0,1c84ce40cd34a0c4
235675,194036,20,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM614CQ73AGVGM6KP2Z56CAQ,0,1c84ce40cd34a0c4
235675,194036,20,76561198310561479,3,PR,HE Grenade,grenade,01JM614KBSVN496JQ8XGJRT1TJ,0,1c84ce40cd34a0c4
235675,194036,20,76561198120491311,2,dav1deuS,AK-47,rifle,01JM614KBSVN496JQ8XEQ05M6C,0,1c84ce40cd34a0c4
235676,194037,20,76561198310561479,3,PR,Flashbang,grenade,01JM614D0PD7TWC24832W028FP,0,1c84ce40cd34a0c4
235801,194124,20,76561199009468655,3,ztr,MP9,smg,01JM614KBVEZQWQG6G16FQ5FTN,0,1c84ce40cd34a0c4
235920,194223,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM614KBXCJY7W5DH71WBF2PA,0,1c84ce40cd34a0c4
235945,194245,20,76561198015308884,2,biguzera,Molotov,grenade,01JM614B5PTQ0JYQAHY2Z57CK6,0,1c84ce40cd34a0c4
235964,194263,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM614B6JR2W43X1SBYJXTSW3,0,1c84ce40cd34a0c4
235995,194284,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM614FA8S9GHQ5539EREC7XM,0,1c84ce40cd34a0c4
236063,194330,20,76561198034172415,3,REZ,M4A1,rifle,01JM614KBF0E9PG8RZVDJHBMX7,0,1c84ce40cd34a0c4
236105,194361,20,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM614G8DJVNMCJJME0NTZA8N,0,1c84ce40cd34a0c4
236125,194375,20,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM614G7XM45792N3KDVT3SCE,0,1c84ce40cd34a0c4
236126,194376,20,76561199009468655,3,ztr,Kevlar Vest,equipment,01JM614KC202XF80SZ5Q9ZKCKQ,0,1c84ce40cd34a0c4
236136,194386,20,76561198034172415,3,REZ,Flashbang,grenade,01JM614KC202XF80SZ5V7JH7K2,0,1c84ce40cd34a0c4
236150,194393,20,76561199009468655,3,ztr,Smoke Grenade,grenade,01JM614G7YKSZ1M0CCD5R42H21,0,1c84ce40cd34a0c4
236155,194396,20,76561199009468655,3,ztr,Incendiary Grenade,grenade,01JM614G7YKSZ1M0CCD3VYBFWV,0,1c84ce40cd34a0c4
236171,194409,20,76561199009468655,3,ztr,HE Grenade,grenade,01JM614KC38G840YAJT7B6QGTB,0,1c84ce40cd34a0c4
236178,194415,20,76561199009468655,3,ztr,Flashbang,grenade,01JM614KC38G840YAJTACFJMQB,0,1c84ce40cd34a0c4
236265,194475,20,76561199009468655,3,ztr,Kevlar + Helmet,equipment,01JM614KC5NBNW8YHM4CX90GTF,0,1c84ce40cd34a0c4
236268,194478,20,76561198034172415,3,REZ,HE Grenade,grenade,01JM614KC5NBNW8YHM4DXMSH2Y,0,1c84ce40cd34a0c4
236359,194540,20,76561198098071693,3,sl3nd,Flashbang,grenade,01JM614KC6P9AXJ5Y9V0MZXTSN,0,1c84ce40cd34a0c4
236367,194544,20,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM614CRDH47Z0XTJ366404H0,0,1c84ce40cd34a0c4
236368,194545,20,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM614KC7MBZTNP98CZ2V1JH8,0,1c84ce40cd34a0c4
236379,194554,20,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM614CZN10CGEN6S9MJ0CAZQ,0,1c84ce40cd34a0c4
236676,194782,20,76561198034172415,3,REZ,Defuse Kit,equipment,01JM614KCCMNQC0HNPP0TK99QN,0,1c84ce40cd34a0c4
245413,202131,21,76561198034172415,3,REZ,Smoke Grenade,grenade,01JM614D0464ATWAZYCE5M78K4,0,1c84ce40cd34a0c4
245413,202131,21,76561198034172415,3,REZ,Incendiary Grenade,grenade,01JM614KT2HWWCHXWS4V8E0SZF,0,1c84ce40cd34a0c4
245423,202141,21,76561198034172415,3,REZ,HE Grenade,grenade,01JM614KT2HWWCHXWS4ZSMSWBC,0,1c84ce40cd34a0c4
245440,202153,21,76561198316706174,3,Tauson,Smoke Grenade,grenade,01JM614DH1T8DHMH9P1SA3C2RJ,0,1c84ce40cd34a0c4
245455,202158,21,76561198098071693,3,sl3nd,Smoke Grenade,grenade,01JM614DEW9D3SSR8T2PSA2KSR,0,1c84ce40cd34a0c4
245465,202162,21,76561198098071693,3,sl3nd,HE Grenade,grenade,01JM614DEW9D3SSR8T2Q0M882Y,0,1c84ce40cd34a0c4
245476,202170,21,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM614KT3BQTZ04B009EC16AE,0,1c84ce40cd34a0c4
245476,202170,21,76561198098071693,3,sl3nd,Incendiary Grenade,grenade,01JM614DG7VC90Q8S0DYBT5934,0,1c84ce40cd34a0c4
245483,202175,21,76561198385657675,2,kauez,AK-47,rifle,01JM614DEVCCX82DX16DD4BX14,0,1c84ce40cd34a0c4
245489,202179,21,76561198350342505,2,nqz,AWP,sniper,01JM614KT4V2ZMDDQA5S9Y3J9V,0,1c84ce40cd34a0c4
245491,202181,21,76561198316706174,3,Tauson,Flashbang,grenade,01JM614KT4V2ZMDDQA60PSV8P8,0,1c84ce40cd34a0c4
245501,202187,21,76561198377335846,2,snow,AK-47,rifle,01JM614KT4V2ZMDDQA681E2XW4,0,1c84ce40cd34a0c4
245506,202192,21,76561198316706174,3,Tauson,HE Grenade,grenade,01JM614KT5GD6EMMHXF7YRYQT1,0,1c84ce40cd34a0c4
245519,202203,21,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM614KT5GD6EMMHXFCNX6MHD,0,1c84ce40cd34a0c4
245529,202208,21,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM614KT5GD6EMMHXFEX06TAJ,0,1c84ce40cd34a0c4
245550,202223,21,76561198350342505,2,nqz,Molotov,grenade,01JM614CZW8X85G5X9FAZTBJCZ,0,1c84ce40cd34a0c4
245551,202224,21,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM614KT6KRBZBN5KVANHDX29,0,1c84ce40cd34a0c4
245553,202226,21,76561198385657675,2,kauez,Molotov,grenade,01JM614DB1TJHS312AXRVHNQZS,0,1c84ce40cd34a0c4
245555,202228,21,76561198377335846,2,snow,Flashbang,grenade,01JM614KT6KRBZBN5KVF0T637Z,0,1c84ce40cd34a0c4
245557,202230,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM614DFE9PM3NRXQQQ09YQJV,0,1c84ce40cd34a0c4
245563,202236,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM614D30BK3TS23TCY3GC3GK,0,1c84ce40cd34a0c4
245564,202237,21,76561198377335846,2,snow,Molotov,grenade,01JM614DC4KEX4CZVX2R6V9VZM,0,1c84ce40cd34a0c4
245569,202241,21,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM614KT6KRBZBN5KVJ4ZNMBD,0,1c84ce40cd34a0c4
245573,202243,21,76561198120491311,2,dav1deuS,AK-47,rifle,01JM614DG7VC90Q8S0DTE6H1H7,0,1c84ce40cd34a0c4
245577,202247,21,76561198350342505,2,nqz,Flashbang,grenade,01JM614AA1W3KY5KQDV1PMZARK,0,1c84ce40cd34a0c4
245584,202254,21,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM614D3MQ7QE6CR03K8ZE5K9,0,1c84ce40cd34a0c4
245586,202256,21,76561198385657675,2,kauez,Flashbang,grenade,01JM614DFTEWCN2GN81GCHQ888,0,1c84ce40cd34a0c4
245599,202268,21,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM614DEXGCKP7YG7MG7TGAYC,0,1c84ce40cd34a0c4
245607,202276,21,76561198377335846,2,snow,HE Grenade,grenade,01JM614DEXGCKP7YG7MD450GB2,0,1c84ce40cd34a0c4
245617,202283,21,76561198120491311,2,dav1deuS,Molotov,grenade,01JM614KT84G5DAEFSFSRVBXHE,0,1c84ce40cd34a0c4
245647,202306,21,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM614DG7VC90Q8S0DRNCCMKX,0,1c84ce40cd34a0c4
246021,202577,21,76561198310561479,3,PR,M4A1,rifle,01JM614KTFH7NY6PH8V4B2VZ26,0,1c84ce40cd34a0c4
246087,202639,21,76561198310561479,3,PR,Kevlar + Helmet,equipment,01JM614KTH04R8C3X46AMCGH3E,0,1c84ce40cd34a0c4
246160,202700,21,76561198310561479,3,PR,Incendiary Grenade,grenade,01JM614DEW9D3SSR8T2W93Z085,0,1c84ce40cd34a0c4
246160,202700,21,76561198310561479,3,PR,Smoke Grenade,grenade,01JM614DEW9D3SSR8T2XRG98VN,0,1c84ce40cd34a0c4
246161,202701,21,76561198310561479,3,PR,Flashbang,grenade,01JM614D6RQVZ04JS3QNSZB3BR,0,1c84ce40cd34a0c4
246161,202701,21,76561198310561479,3,PR,HE Grenade,grenade,01JM614D6NMJBS3YDA74W7GJ67,0,1c84ce40cd34a0c4
246481,202981,21,76561198310561479,3,PR,Defuse Kit,equipment,01JM614KTQPKS9JYWSB6BV0HKK,0,1c84ce40cd34a0c4
246637,203118,21,76561198316706174,3,Tauson,Defuse Kit,equipment,01JM614KTSKA4HED1DAGQAAE4S,0,1c84ce40cd34a0c4
