frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
209530,167074,22,76561198059614402,3,zorte,Kevlar + Helmet,equipment,01JM612SGVYMB2SVEV8E2DRVYC,0,fbf78c246823fe98
209534,167078,22,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM612SGVYMB2SVEV8E8F91BK,0,fbf78c246823fe98
209904,167312,22,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM612SH1NK26B70ACR5ZEPER,0,fbf78c246823fe98
209939,167336,22,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612SH2MWQW2T8159FY6K6Q,0,fbf78c246823fe98
209950,167345,22,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612M5QFBMRH61T3G7E1965,0,fbf78c246823fe98
209950,167345,22,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM612KX25BEYKH9YK8TTRDWK,0,fbf78c246823fe98
209950,167345,22,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM612NANJKBV7ZPKZXWNZF9D,0,fbf78c246823fe98
209951,167346,22,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612NVBWFRVN4W8F4WMX3SD,0,fbf78c246823fe98
209954,167348,22,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM612R1DZCDZACWGABYF5TFH,0,fbf78c246823fe98
209962,167354,22,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM612SH2MWQW2T815CCVYJ2G,0,fbf78c246823fe98
209984,167367,22,76561198167785069,3,s1ren,Flashbang,grenade,01JM612RCBE28KZRY54VZ25N24,0,fbf78c246823fe98
209998,167376,22,76561198167785069,3,s1ren,M4A1,rifle,01JM612SH3D1AG0ATWNJ8TC9XB,0,fbf78c246823fe98
210026,167397,22,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM612SH4VBDJ8ZJPCS7GHFD7,0,fbf78c246823fe98
210432,167691,22,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM612SHBFEHV37RY3TT7GECP,0,fbf78c246823fe98
210476,167722,22,76561198146207066,3,Boombl4,MP9,smg,01JM612PR15Z2DHKRRQP21JECB,0,fbf78c246823fe98
210513,167746,22,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM612SHCCXJGZS2VFCMFKADX,0,fbf78c246823fe98
210530,167756,22,76561198150673360,2,siuhy,AK-47,rifle,01JM612NAP8J15EWAADMHYW3PD,0,fbf78c246823fe98
210564,167781,22,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM612SHDAPMPF93VS73QM800,0,fbf78c246823fe98
210584,167798,22,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM612QQ7J1551FDRE15CK6N3,0,fbf78c246823fe98
210589,167801,22,76561198355739212,2,torzsi,AK-47,rifle,01JM612SHDAPMPF93VSD2773VE,0,fbf78c246823fe98
210621,167822,22,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM612SHEQ8ER0J246NSP1NGY,0,fbf78c246823fe98
210671,167857,22,76561198138828475,2,Brollan,Galil AR,rifle,01JM612SHEQ8ER0J246QZG15YQ,0,fbf78c246823fe98
210675,167859,22,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612SHEQ8ER0J246V3WVFX1,0,fbf78c246823fe98
210699,167872,22,76561198355739212,2,torzsi,HE Grenade,grenade,01JM612SHF6KYNEKCH265F07V5,0,fbf78c246823fe98
210715,167882,22,76561198355739212,2,torzsi,Flashbang,grenade,01JM612S7C02E6WJH4FTG8ZAFC,0,fbf78c246823fe98
210721,167885,22,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM612SHF6KYNEKCH29932M99,0,fbf78c246823fe98
210782,167927,22,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM612SHGM17SB1NHTBZ5TG6E,0,fbf78c246823fe98
210792,167936,22,76561198138828475,2,Brollan,Molotov,grenade,01JM612S7N00T6TNYQDVD51PBW,0,fbf78c246823fe98
210899,168019,22,76561198150673360,2,siuhy,Galil AR,rifle,01JM612QZW9SYEZNK13KS7G6YT,0,fbf78c246823fe98
211024,168093,22,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM612SHMM0V5GTFK6NTQMN25,0,fbf78c246823fe98
211037,168103,22,76561198193174134,2,xertioN,Molotov,grenade,01JM612RBQSCGSA9XGX1RR1M5Z,0,fbf78c246823fe98
211045,168111,22,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM612RBQSCGSA9XGXG2KXR9J,0,fbf78c246823fe98
211052,168115,22,76561198150673360,2,siuhy,Kevlar Vest,equipment,01JM612SHMM0V5GTFK6RP6DGD3,0,fbf78c246823fe98
211061,168121,22,76561198193174134,2,xertioN,Flashbang,grenade,01JM612SHMM0V5GTFK6S2EGDVN,0,fbf78c246823fe98
211090,168137,22,76561198146207066,3,Boombl4,Flashbang,grenade,01JM612S6MWN8WCX5X9W4ZQ47T,0,fbf78c246823fe98
211148,168174,22,76561198855375325,2,Jimpphat,Desert Eagle,pistol,01JM612SHN029TXBJZRYQA6NHH,0,fbf78c246823fe98
211176,168193,22,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM612SHP1K2PB9JAM3KBD20Z,0,fbf78c246823fe98
211218,168221,22,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612S6V60D0KZZW0M2KQNQB,0,fbf78c246823fe98
211264,168251,22,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM612S6TP0Z0K17S91W5EQJK,0,fbf78c246823fe98
223269,178217,23,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612S6BPCK92VNA5F1SCAAQ,0,fbf78c246823fe98
223311,178247,23,76561198355739212,2,torzsi,Molotov,grenade,01JM612MKTYKQ6PXA7QQSH036D,0,fbf78c246823fe98
223329,178260,23,76561198355739212,2,torzsi,Flashbang,grenade,01JM612QP81GYH3VK6R58Q3CEN,0,fbf78c246823fe98
223372,178287,23,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM612T2G80D55F06GE0STRET,0,fbf78c246823fe98
223394,178305,23,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM612T2HC9C6Z0ZP3GJRQVRF,0,fbf78c246823fe98
223438,178330,23,76561198355739212,2,torzsi,P250,pistol,01JM612RS5S6R4GYNR6YKGZ76K,0,fbf78c246823fe98
223473,178349,23,76561198167785069,3,s1ren,M4A1,rifle,01JM612RS648BJCYBNKR6D3M97,0,fbf78c246823fe98
223493,178361,23,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612KAQDKCFJJ8Z5KKBC1SC,0,fbf78c246823fe98
223501,178369,23,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612RS648BJCYBNKVPCPYQ2,0,fbf78c246823fe98
223516,178379,23,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM612SH2MWQW2T8159YKEPVP,0,fbf78c246823fe98
223519,178380,23,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM612T2KRNEZKM5DS3NWF57X,0,fbf78c246823fe98
223519,178380,23,76561198193174134,2,xertioN,Molotov,grenade,01JM612RS5S6R4GYNR6PN6YX0Z,0,fbf78c246823fe98
223519,178380,23,76561198193174134,2,xertioN,Flashbang,grenade,01JM612RS8GYKVFNN8K499DBNB,0,fbf78c246823fe98
223598,178440,23,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM612T2NVFGHQJEVGBZYFVGP,0,fbf78c246823fe98
223645,178468,23,76561198855375325,2,Jimpphat,AK-47,rifle,01JM612PRN1VNG3JM52H0M878R,0,fbf78c246823fe98
223661,178483,23,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612RS8GYKVFNN8K5NSE9V7,0,fbf78c246823fe98
223676,178495,23,76561198855375325,2,Jimpphat,Molotov,grenade,01JM612RSHPJZVJXF9M44K568W,0,fbf78c246823fe98
223708,178516,23,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM612R0SNR982C1GEYMQ7BEJ,0,fbf78c246823fe98
223745,178542,23,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM612T2RBB2QH54W8V777F6K,0,fbf78c246823fe98
223800,178580,23,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM612RS5S6R4GYNR70GDGYTN,0,fbf78c246823fe98
223814,178591,23,76561198138828475,2,Brollan,Molotov,grenade,01JM612T2TCGG89SBF3AFZXEXV,0,fbf78c246823fe98
223825,178599,23,76561198059614402,3,zorte,AWP,sniper,01JM612T2TCGG89SBF3BNSVD76,0,fbf78c246823fe98
223829,178603,23,76561198138828475,2,Brollan,Flashbang,grenade,01JM612RS5S6R4GYNR71ZPH3NP,0,fbf78c246823fe98
223881,178637,23,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM612RS5S6R4GYNR74SMCQR1,0,fbf78c246823fe98
223898,178649,23,76561198059614402,3,zorte,HE Grenade,grenade,01JM612RS648BJCYBNKJ4PX7Z6,0,fbf78c246823fe98
223914,178661,23,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM612T2TCGG89SBF39HDHS0Y,0,fbf78c246823fe98
224107,178807,23,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM612T2Z9HP1QKV7D9AVJKG0,0,fbf78c246823fe98
224128,178822,23,76561198150673360,2,siuhy,Molotov,grenade,01JM612T2Z9HP1QKV7DCH42HMA,0,fbf78c246823fe98
224150,178841,23,76561198150673360,2,siuhy,Flashbang,grenade,01JM612T30ESTHNSD4B2W9AFB2,0,fbf78c246823fe98
224157,178847,23,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM612T30ESTHNSD4B7RCPY4R,0,fbf78c246823fe98
224187,178865,23,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM612T30ESTHNSD4BCKYSGWH,0,fbf78c246823fe98
224204,178874,23,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM612R0C1DKMKYJABK6TK5QJ,0,fbf78c246823fe98
224217,178883,23,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM612RQ6YBECBB7YAWM45SBR,0,fbf78c246823fe98
224237,178895,23,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612SGM7D3XAWJN2D1S0ZMF,0,fbf78c246823fe98
224337,178970,23,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612SHEQ8ER0J246QC2W0F8,0,fbf78c246823fe98
224374,179000,23,76561198372023214,3,Magnojez,Defuse Kit,equipment,01JM612T33GZBP5PV63KKPSJ50,0,fbf78c246823fe98
224380,179002,23,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612SGM7D3XAWJN2EV0K19F,0,fbf78c246823fe98
224380,179002,23,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM612SH2MWQW2T8159X0SGQ8,0,fbf78c246823fe98
224380,179002,23,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM612R0H9NDDZ4MRJZ00X83D,0,fbf78c246823fe98
224381,179003,23,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM612T33GZBP5PV63Q8DMVJP,0,fbf78c246823fe98
224657,179206,23,76561198146207066,3,Boombl4,M4A1,rifle,01JM612RCA8WQW83HWS2Z8J7Y5,0,fbf78c246823fe98
224696,179230,23,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM612T39ENDXP6CA9RGBMAXE,0,fbf78c246823fe98
224833,179325,23,76561198146207066,3,Boombl4,Flashbang,grenade,01JM612QQ3VDA48HYAD05190B6,0,fbf78c246823fe98
234371,187265,24,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM612TESW9DSEG9VEC8QDG5X,0,fbf78c246823fe98
234386,187275,24,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM612TESW9DSEG9VEF92WR6A,0,fbf78c246823fe98
234397,187284,24,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612RBRJ1R4NASGA38PPK0M,1,fbf78c246823fe98
234566,187392,24,76561198167785069,3,s1ren,M4A1,rifle,01JM612TEW0W19JDHMEFKTZKXP,0,fbf78c246823fe98
234635,187438,24,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612S6CC5W6ERY1GW7JFNJX,0,fbf78c246823fe98
234635,187438,24,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM612S6XFJBTMF3HG69N4N8D,0,fbf78c246823fe98
234635,187438,24,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM612RC81F5EWNF8G2J4G3H3,0,fbf78c246823fe98
234639,187439,24,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM612PKKFG2070JGJ4RT608G,0,fbf78c246823fe98
234694,187475,24,76561198167785069,3,s1ren,Kevlar + Helmet,equipment,01JM612TEZ15H68EGFHS0MS5BM,0,fbf78c246823fe98
234730,187501,24,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612S6CC5W6ERY1GRAF54X5,0,fbf78c246823fe98
234752,187511,24,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612S6CC5W6ERY1GK8C4DPZ,0,fbf78c246823fe98
234763,187520,24,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM612T2Z9HP1QKV7DBAP7NWG,0,fbf78c246823fe98
234783,187532,24,76561198167785069,3,s1ren,Flashbang,grenade,01JM612P2W64718SENSPZ3PZ8A,0,fbf78c246823fe98
234819,187555,24,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM612TF1GX10BT4G31Z7PAJD,0,fbf78c246823fe98
234941,187648,24,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM612TF36BN31C1GV6FW1V8Y,0,fbf78c246823fe98
234996,187693,24,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM612P2W64718SENSMKVRYRB,0,fbf78c246823fe98
235009,187704,24,76561198059614402,3,zorte,Flashbang,grenade,01JM612QP81GYH3VK6QSC2HRGR,0,fbf78c246823fe98
235022,187713,24,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM612TF46KV4XMM393396FV0,0,fbf78c246823fe98
235113,187780,24,76561198146207066,3,Boombl4,M4A1,rifle,01JM612TF46KV4XMM3954AQZ44,0,fbf78c246823fe98
235334,187930,24,76561198193174134,2,xertioN,Desert Eagle,pistol,01JM612TF9T118VTFSMM0KH0RM,0,fbf78c246823fe98
235608,188146,24,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM612TFCEQ5GMDG27Q5ZD4KA,0,fbf78c246823fe98
238534,190483,24,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM612TGQ0MKCW7PBQG2CD5W6,0,fbf78c246823fe98
238768,190665,24,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612STY8R9KCQXJVHPBJPGJ,0,fbf78c246823fe98
239264,191024,24,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM612Q7ENYYMK5Y3DRB76EAM,0,fbf78c246823fe98
239292,191042,24,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM612S6CC5W6ERY1GZ2SA2P5,0,fbf78c246823fe98
239316,191057,24,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM612S6BPCK92VNA4XQ0X5SE,0,fbf78c246823fe98
239731,191339,24,76561198146207066,3,Boombl4,Flashbang,grenade,01JM612SQ61JVBVXB4BYQFPEF2,0,fbf78c246823fe98
249038,199230,25,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM612TXHXWVTABY0PAR347M1,0,fbf78c246823fe98
249050,199240,25,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM612TXHXWVTABY0PG2MMEZ6,0,fbf78c246823fe98
249098,199278,25,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM612SHDAPMPF93VSAYFETTT,0,fbf78c246823fe98
249119,199293,25,76561198059614402,3,zorte,Flashbang,grenade,01JM612TXKFE9NYVAG4Z35HS2H,0,fbf78c246823fe98
249130,199300,25,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612SGM7D3XAWJN2QPZVF80,0,fbf78c246823fe98
249145,199308,25,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM612T6K2RP1M69W45KZJBBD,0,fbf78c246823fe98
249293,199430,25,76561198059614402,3,zorte,Defuse Kit,equipment,01JM612TXQDFASA3BA3X5W1J12,0,fbf78c246823fe98
249331,199456,25,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM612TXQDFASA3BA3YQGR8Z4,0,fbf78c246823fe98
249533,199605,25,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612SXKRJ3AVM8PCKYXS9X2,0,fbf78c246823fe98
249546,199614,25,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612TXW5ZT7Y4EGMCJNN3ZM,0,fbf78c246823fe98
249557,199623,25,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM612R0DHYYSY6V6E0WHZ71M,0,fbf78c246823fe98
249580,199636,25,76561198167785069,3,s1ren,Flashbang,grenade,01JM612RS7FZZC8WVT5B439CBA,0,fbf78c246823fe98
249595,199648,25,76561198855375325,2,Jimpphat,AK-47,rifle,01JM612TXN3TS6581HAVVRYWKX,0,fbf78c246823fe98
249668,199705,25,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM612TXZ5C3RNW9C56KP1J9A,0,fbf78c246823fe98
267215,214011,26,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM612VC31TCJC9RM4CH43XXZ,0,fbf78c246823fe98
267218,214012,26,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM612PR15Z2DHKRRQB1RJV9X,0,fbf78c246823fe98
267231,214023,26,76561198372023214,3,Magnojez,Defuse Kit,equipment,01JM612VC31TCJC9RM4FB77VKE,0,fbf78c246823fe98
267232,214024,26,76561198059614402,3,zorte,HE Grenade,grenade,01JM612Q8KHR78EE23EWRB1KMY,0,fbf78c246823fe98
267243,214028,26,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM612VC31TCJC9RM4JP5CYBS,0,fbf78c246823fe98
267243,214028,26,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM612VC31TCJC9RM4P055SM0,0,fbf78c246823fe98
267243,214028,26,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM612TG5Q84D6YPY2W9X580D,0,fbf78c246823fe98
267245,214030,26,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM612TG4VV4577PW6GX8FW59,0,fbf78c246823fe98
267252,214037,26,76561198059614402,3,zorte,Flashbang,grenade,01JM612VC4ASWXWQJQ1NWYSPKT,0,fbf78c246823fe98
267289,214052,26,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM612QPK9J2DTMVWNPF5BY73,0,fbf78c246823fe98
267300,214061,26,76561198167785069,3,s1ren,HE Grenade,grenade,01JM612T3B1C5XHDKJQ59ERV3A,0,fbf78c246823fe98
267312,214072,26,76561198167785069,3,s1ren,Flashbang,grenade,01JM612Q84EYKDVX1QRWY3SX76,0,fbf78c246823fe98
267316,214076,26,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM612VC6JQRPKRN8YF47D1MH,0,fbf78c246823fe98
267323,214079,26,76561198372023214,3,Magnojez,M4A1,rifle,01JM612T33GZBP5PV63PVD2NAC,0,fbf78c246823fe98
267335,214089,26,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM612T33GZBP5PV63ND1RBWH,0,fbf78c246823fe98
267349,214098,26,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM612S6CC5W6ERY1GPN20F15,0,fbf78c246823fe98
267362,214107,26,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM612TKBW5DN6099452MQRAE,0,fbf78c246823fe98
267381,214117,26,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612VC8DRB262R0079Z8Y14,0,fbf78c246823fe98
267484,214184,26,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM612VCARNN28A2WVY4EF78V,0,fbf78c246823fe98
267504,214200,26,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM612VCARNN28A2WVYEKJ108,0,fbf78c246823fe98
267550,214232,26,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM612NBJKYWBE77RW25K7V4A,0,fbf78c246823fe98
267562,214243,26,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM612VCBZ148R3SHNR8462K8,0,fbf78c246823fe98
267573,214254,26,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM612S6BPCK92VNA5MPJ6QTB,0,fbf78c246823fe98
267593,214265,26,76561198146207066,3,Boombl4,Flashbang,grenade,01JM612THQ5CNWFY877GGVGKST,0,fbf78c246823fe98
267634,214288,26,76561198146207066,3,Boombl4,M4A1,rifle,01JM612VCC2T6SDDK3WN0EBD09,0,fbf78c246823fe98
267720,214352,26,76561198372023214,3,Magnojez,Flashbang,grenade,01JM612S6BPCK92VNA5GZCEJM8,0,fbf78c246823fe98
267830,214427,26,76561198355739212,2,torzsi,Tec-9,pistol,01JM612S6BPCK92VNA5A30PY01,0,fbf78c246823fe98
267853,214442,26,76561198372023214,3,Magnojez,P250,pistol,01JM612P2HR693BM0VMHJJK3A8,0,fbf78c246823fe98
267856,214445,26,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM612VCHEXDHT5HEH0SW271P,0,fbf78c246823fe98
267974,214528,26,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM612S6QT8AAZ0794Z6491SN,0,fbf78c246823fe98
268058,214586,26,76561198355739212,2,torzsi,Molotov,grenade,01JM612RVG2F5S33YAKW288EM9,0,fbf78c246823fe98
268076,214601,26,76561198355739212,2,torzsi,Flashbang,grenade,01JM612T2WG46B6SJKMV9J1N7G,0,fbf78c246823fe98
268093,214611,26,76561198146207066,3,Boombl4,M4A4,rifle,01JM612V09Q1ZRAK18MVFWF2FH,0,fbf78c246823fe98
268200,214682,26,76561198138828475,2,Brollan,Tec-9,pistol,01JM612VCR8GX9T25AV5TMJXB2,0,fbf78c246823fe98
268226,214697,26,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM612VCS6NEK8XRKD5GGXVFG,0,fbf78c246823fe98
268304,214742,26,76561198855375325,2,Jimpphat,Desert Eagle,pistol,01JM612TEP52X4NMESR63Q0QE9,1,fbf78c246823fe98
268308,214744,26,76561198146207066,3,Boombl4,Flashbang,grenade,01JM612VCV1Y7QMN1E8KZMAXD7,0,fbf78c246823fe98
268328,214757,26,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM612TK1DW73KP5FS2R7P8GW,0,fbf78c246823fe98
268350,214767,26,76561198138828475,2,Brollan,HE Grenade,grenade,01JM612SSVVKD5R9MN34MYHD42,0,fbf78c246823fe98
268365,214774,26,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM612VCWTWYTQVAH6E09YQYG,0,fbf78c246823fe98
268367,214776,26,76561198138828475,2,Brollan,Molotov,grenade,01JM612SCV5Q76GBDRJ9H1B9GC,0,fbf78c246823fe98
268385,214788,26,76561198138828475,2,Brollan,Flashbang,grenade,01JM612RVBGN6AFRWVWKMNE9TD,0,fbf78c246823fe98
268610,214916,26,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM612TXXWAST9S6T1A9ZXK5B,0,fbf78c246823fe98
268644,214938,26,76561198855375325,2,Jimpphat,Desert Eagle,pistol,01JM612S6BPCK92VNA5BNY6NW5,1,fbf78c246823fe98
268655,214944,26,76561198150673360,2,siuhy,Tec-9,pistol,01JM612VD25P01ZK90D7WVPV28,0,fbf78c246823fe98
268670,214957,26,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM612VD3C4XHCECCZGV0X30D,0,fbf78c246823fe98
268729,214990,26,76561198372023214,3,Magnojez,M4A4,rifle,01JM612Q7FT7C4PZR92PDVP6XP,0,fbf78c246823fe98
268816,215045,26,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM612NAP8J15EWAADNSMYH2W,0,fbf78c246823fe98
268827,215053,26,76561198045433304,3,Ax1Le,Five-SeveN,pistol,01JM612T2FEP6YYXPTFZF8FWPA,0,fbf78c246823fe98
268832,215056,26,76561198150673360,2,siuhy,Flashbang,grenade,01JM612VD7EE32GQ9JEJE7ARBR,0,fbf78c246823fe98
268855,215065,26,76561198193174134,2,xertioN,Galil AR,rifle,01JM612QVSY1GZPNX1399F41BE,0,fbf78c246823fe98
268861,215067,26,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM612QP921Y3F5VRWXNNYDYX,0,fbf78c246823fe98
268880,215081,26,76561198150673360,2,siuhy,Molotov,grenade,01JM612TXE4AAB39H5HM1CQMHP,0,fbf78c246823fe98
268884,215085,26,76561198193174134,2,xertioN,Kevlar Vest,equipment,01JM612VD86Q1J5922C8MNVBX5,0,fbf78c246823fe98
268911,215098,26,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM612TXHXWVTABY0PCTWG3ZZ,0,fbf78c246823fe98
268931,215113,26,76561198855375325,2,Jimpphat,Molotov,grenade,01JM612T2A3BW447TZ6YATN3HN,0,fbf78c246823fe98
268931,215113,26,76561198167785069,3,s1ren,Five-SeveN,pistol,01JM612TXHXWVTABY0P6XATVVV,0,fbf78c246823fe98
268960,215131,26,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM612VDADGY1W9DYH7YQZ3W2,0,fbf78c246823fe98
