frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
163378,129600,18,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM616T8XDVPENB45QW3SWK8N,0,203387ea74a7261b
163385,129606,18,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM616T8XDVPENB45R6K1TK20,0,203387ea74a7261b
163416,129628,18,76561197973140692,2,mezii,AK-47,rifle,01JM616T8XDVPENB45RA1H63M0,0,203387ea74a7261b
163423,129632,18,76561197978835160,2,flameZ,AK-47,rifle,01JM616P9C7PD0BMYA8DPDQM9T,1,203387ea74a7261b
163431,129639,18,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM616T8YYHFEC7XAVE4XCHZ5,0,203387ea74a7261b
163443,129651,18,76561197973140692,2,mezii,Flashbang,grenade,01JM616T8YYHFEC7XAVJGFWVK8,0,203387ea74a7261b
163555,129738,18,76561197995817501,3,FL1T,HE Grenade,grenade,01JM616T90DRYEWPGHCA1P8MNV,0,203387ea74a7261b
163555,129738,18,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM616T90DRYEWPGHCCP9T3JT,0,203387ea74a7261b
163571,129749,18,76561198055109028,3,ICY,AWP,sniper,01JM616QC6NP7CPH5J9Z5FHRXR,0,203387ea74a7261b
163589,129763,18,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM616PC7W5V6SY8RC13D1WD5,0,203387ea74a7261b
163592,129766,18,76561198113666193,2,ZywOo,Flashbang,grenade,01JM616PBVTGNB48WFR6B626V4,0,203387ea74a7261b
163606,129777,18,76561198044045107,3,electroNic,HE Grenade,grenade,01JM616PC26TNTTYQ0Q5CC77KZ,0,203387ea74a7261b
163616,129785,18,76561197991272318,2,ropz,AK-47,rifle,01JM616QCVCK3R4PZJRT6MTPYD,0,203387ea74a7261b
163618,129787,18,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM616PBX3C8QGBPGVX9ASSFE,0,203387ea74a7261b
163624,129793,18,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM616T92G2DXC7YN5NZ71M1N,0,203387ea74a7261b
163637,129803,18,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM616T92G2DXC7YN5RC8R3RP,0,203387ea74a7261b
163639,129805,18,76561198055109028,3,ICY,HE Grenade,grenade,01JM616T92G2DXC7YN5W37MDZM,0,203387ea74a7261b
163696,129846,18,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM616T935QPA8PD8CQHJA57F,0,203387ea74a7261b
163718,129859,18,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM616PBX3C8QGBPGVVHDZ8J9,0,203387ea74a7261b
163797,129907,18,76561198113666193,2,ZywOo,Galil AR,rifle,01JM616QDAA501RBECW57M5CBE,0,203387ea74a7261b
163882,129957,18,76561198113666193,2,ZywOo,Molotov,grenade,01JM616QDC6NMH4CX5Z46NDZ8S,0,203387ea74a7261b
164190,130147,18,76561197989744167,2,apEX,HE Grenade,grenade,01JM616T9C5117G6P63NV6M6KH,0,203387ea74a7261b
164331,130248,18,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM616QDF055VBNC2RMXKGM86,0,203387ea74a7261b
164664,130432,18,76561198080114546,3,fame,Flashbang,grenade,01JM616T9NEV473QZGJ1C9ATX3,0,203387ea74a7261b
164695,130448,18,76561197978835160,2,flameZ,AK-47,rifle,01JM616QDKTNK31BCJ4PJ8KTZ5,0,203387ea74a7261b
171035,135685,19,76561198014259134,3,FL4MUS,M4A1,rifle,01JM616THBMKY5ZY4MPZNMZKAV,0,203387ea74a7261b
171063,135702,19,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM616THBMKY5ZY4MQ1JAX847,0,203387ea74a7261b
171079,135715,19,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM616THBMKY5ZY4MQ1JJ1YHB,0,203387ea74a7261b
171101,135731,19,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM616PXZ090GHTB3GBDV43T5,0,203387ea74a7261b
171120,135742,19,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM616NPDW6F1TBQ29EFYCZZD,0,203387ea74a7261b
171137,135751,19,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM616SRT6K2FTXT0298R4GG4,0,203387ea74a7261b
171149,135761,19,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM616THDBTEP79MAB49ZT5GA,0,203387ea74a7261b
171156,135768,19,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM616THDBTEP79MAB74AFEEJ,0,203387ea74a7261b
171177,135786,19,76561198055109028,3,ICY,Defuse Kit,equipment,01JM616THDBTEP79MAB9M85K3T,0,203387ea74a7261b
171206,135808,19,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM616NNAB3Z57Y1TKGCVN4JB,0,203387ea74a7261b
171212,135812,19,76561198044045107,3,electroNic,M4A1,rifle,01JM616RFXRKTPDJRDC116H7P6,1,203387ea74a7261b
171219,135819,19,76561198055109028,3,ICY,HE Grenade,grenade,01JM616NN9VY6E2VG4GVBQ4M9G,0,203387ea74a7261b
171231,135826,19,76561198080114546,3,fame,M4A1,rifle,01JM616RFQJVJCQJ7KSP0BXD7J,0,203387ea74a7261b
171236,135831,19,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM616THFE20912X383TX8JWS,0,203387ea74a7261b
171239,135834,19,76561198044045107,3,electroNic,Kevlar + Helmet,equipment,01JM616THFE20912X384DH7RWK,0,203387ea74a7261b
171257,135846,19,76561198055109028,3,ICY,Flashbang,grenade,01JM616SRT6K2FTXT02877R4PW,0,203387ea74a7261b
171260,135848,19,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM616THFE20912X3858V4BY1,0,203387ea74a7261b
171269,135857,19,76561198044045107,3,electroNic,Defuse Kit,equipment,01JM616THFE20912X385PNCY9Y,0,203387ea74a7261b
171292,135872,19,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM616RGDCZHSYA7QA97GZSYH,0,203387ea74a7261b
171308,135884,19,76561198080114546,3,fame,HE Grenade,grenade,01JM616SKN2B5EVYAVZWK022ZP,0,203387ea74a7261b
171329,135896,19,76561198080114546,3,fame,Smoke Grenade,grenade,01JM616RG9VZAYWKVJ8NPD0NKT,0,203387ea74a7261b
171348,135910,19,76561198080114546,3,fame,Flashbang,grenade,01JM616RG9VZAYWKVJ8MZDVTD9,0,203387ea74a7261b
171379,135931,19,76561198044045107,3,electroNic,M4A4,rifle,01JM616SKR57FQ9JKN3BZZY6H7,0,203387ea74a7261b
171382,135934,19,76561198080114546,3,fame,Defuse Kit,equipment,01JM616THJ0WR2XGVV23RX2RHR,0,203387ea74a7261b
171399,135943,19,76561197989744167,2,apEX,Tec-9,pistol,01JM616RGSHX6A0G1CSYD8668T,0,203387ea74a7261b
171401,135945,19,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM616RFQJVJCQJ7KS7NENAHD,0,203387ea74a7261b
171407,135948,19,76561197995817501,3,FL1T,M4A1,rifle,01JM616THJ0WR2XGVV24WFQ7W5,0,203387ea74a7261b
171422,135956,19,76561198044045107,3,electroNic,HE Grenade,grenade,01JM616RFQJVJCQJ7KS8N9YJN3,0,203387ea74a7261b
171431,135965,19,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM616THKK0F2SPTH0ZTXGYVM,0,203387ea74a7261b
171448,135977,19,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM616THKK0F2SPTH13847AX8,0,203387ea74a7261b
171451,135980,19,76561198044045107,3,electroNic,Flashbang,grenade,01JM616RGE5YFZS79HJ46KQ81Z,0,203387ea74a7261b
171458,135987,19,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM616RFQJVJCQJ7KSX318FKZ,0,203387ea74a7261b
171547,136035,19,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM616RFQJVJCQJ7KS2M17RFK,0,203387ea74a7261b
171595,136061,19,76561197989744167,2,apEX,HE Grenade,grenade,01JM616THP4GB30VWJ4XFC55D9,0,203387ea74a7261b
171649,136099,19,76561197973140692,2,mezii,Kevlar Vest,equipment,01JM616THQV053VBRWVKBQA8BD,0,203387ea74a7261b
171686,136125,19,76561197995817501,3,FL1T,HE Grenade,grenade,01JM616SR2R38VTMASGHRH4GJR,0,203387ea74a7261b
171696,136130,19,76561197991272318,2,ropz,HE Grenade,grenade,01JM616SRMVK06V88M7R8MFJ4V,0,203387ea74a7261b
171696,136130,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM616NNHBANYYSRGBM6MF2JE,0,203387ea74a7261b
171710,136137,19,76561197991272318,2,ropz,Molotov,grenade,01JM616RFQJVJCQJ7KSCKN716J,1,203387ea74a7261b
171751,136164,19,76561198044045107,3,electroNic,Flashbang,grenade,01JM616RFQJVJCQJ7KS1YFX8ME,0,203387ea74a7261b
171844,136214,19,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM616THV84X0KHPTNET1C6YA,0,203387ea74a7261b
171970,136295,19,76561197991272318,2,ropz,Tec-9,pistol,01JM616THX5W3ZFJ78BAFC3TQM,1,203387ea74a7261b
172013,136322,19,76561198080114546,3,fame,Flashbang,grenade,01JM616THYFQJA10PXVTN12FT8,0,203387ea74a7261b
172044,136340,19,76561198113666193,2,ZywOo,Flashbang,grenade,01JM616SRDPWQAYV1V0X5D5P2W,0,203387ea74a7261b
172200,136436,19,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM616TJ2YH1P55M513CGWM9Q,0,203387ea74a7261b
172419,136580,19,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM616RFVSDD901AYP4SWADTP,0,203387ea74a7261b
172523,136655,19,76561197989744167,2,apEX,Flashbang,grenade,01JM616TJ7EYY8055T6BSRRW14,0,203387ea74a7261b
172625,136725,19,76561197978835160,2,flameZ,Tec-9,pistol,01JM616SRDPWQAYV1V1H877KE0,0,203387ea74a7261b
172720,136782,19,76561197973140692,2,mezii,Tec-9,pistol,01JM616T8XDVPENB45QWQ0Q1FG,0,203387ea74a7261b
172818,136849,19,76561197991272318,2,ropz,Desert Eagle,pistol,01JM616SSD043NH8SPWJM9RP1E,0,203387ea74a7261b
180120,142852,20,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM616TXSPW9FD87D0B52SJFS,0,203387ea74a7261b
180127,142859,20,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM616TXSPW9FD87D0GXQPMF9,0,203387ea74a7261b
180130,142862,20,76561198055109028,3,ICY,HE Grenade,grenade,01JM616TXSPW9FD87D0MNBJBQW,0,203387ea74a7261b
180138,142869,20,76561198044045107,3,electroNic,HE Grenade,grenade,01JM616TXSPW9FD87D0RQFVMXK,0,203387ea74a7261b
180144,142875,20,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM616TXTRMCA599PTAGZXXD2,0,203387ea74a7261b
180149,142880,20,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM616TXTRMCA599PTBR64962,0,203387ea74a7261b
180154,142885,20,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM616TXTRMCA599PTCYZH45S,0,203387ea74a7261b
180163,142891,20,76561198044045107,3,electroNic,Flashbang,grenade,01JM616TXTRMCA599PTDCCEVC1,0,203387ea74a7261b
180170,142896,20,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM616TXTRMCA599PTE46TVAG,0,203387ea74a7261b
180184,142906,20,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM616TXV5PNJXAN9F4JQA6EM,0,203387ea74a7261b
180197,142914,20,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM616TXV5PNJXAN9F704RT66,0,203387ea74a7261b
180203,142918,20,76561197989744167,2,apEX,AK-47,rifle,01JM616TXV5PNJXAN9FE4KK789,0,203387ea74a7261b
180212,142924,20,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM616TXV5PNJXAN9FEEV7TFS,0,203387ea74a7261b
180219,142928,20,76561197973140692,2,mezii,AK-47,rifle,01JM616TXV5PNJXAN9FJGSVM3X,0,203387ea74a7261b
180229,142934,20,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM616TXWJJN9CHW23C42F5F7,0,203387ea74a7261b
180238,142939,20,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM616TXWJJN9CHW23PHRAXRV,0,203387ea74a7261b
180238,142939,20,76561197991272318,2,ropz,AK-47,rifle,01JM616TXWJJN9CHW23HBK5Y06,0,203387ea74a7261b
180252,142943,20,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM616TXWJJN9CHW23S31G18Q,0,203387ea74a7261b
180260,142950,20,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM616TXWJJN9CHW23WJK4NXB,0,203387ea74a7261b
180264,142953,20,76561197973140692,2,mezii,Molotov,grenade,01JM616TXWJJN9CHW23Y9V840J,0,203387ea74a7261b
180269,142958,20,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM616TXX2S99W4W7Q3N81VYV,0,203387ea74a7261b
180284,142968,20,76561197973140692,2,mezii,Flashbang,grenade,01JM616TXX2S99W4W7Q73MMARB,0,203387ea74a7261b
180299,142975,20,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM616TXX2S99W4W7Q8ED1CFQ,0,203387ea74a7261b
180315,142989,20,76561198080114546,3,fame,Smoke Grenade,grenade,01JM616TXX2S99W4W7QC9B8HXB,0,203387ea74a7261b
180354,143012,20,76561197991272318,2,ropz,Molotov,grenade,01JM616TXYSXHHPZZ8RAPH5946,0,203387ea74a7261b
180365,143022,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM616TXYSXHHPZZ8REA7XE2F,1,203387ea74a7261b
180371,143028,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM616TXZCQ6JEF98D0DD54KG,0,203387ea74a7261b
180385,143038,20,76561197989744167,2,apEX,Flashbang,grenade,01JM616TXZCQ6JEF98D6W3MRKP,0,203387ea74a7261b
180415,143058,20,76561197991272318,2,ropz,Flashbang,grenade,01JM616TXZCQ6JEF98DA4WP5T3,1,203387ea74a7261b
180474,143094,20,76561197978835160,2,flameZ,AK-47,rifle,01JM616TY0S3EH6Y6VWBT2BK8M,0,203387ea74a7261b
180490,143108,20,76561197989744167,2,apEX,Molotov,grenade,01JM616PC6HVTQ934QAWCE0NZV,0,203387ea74a7261b
180491,143109,20,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM616TY1CKW6NH6X8DDNYDST,0,203387ea74a7261b
180703,143282,20,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM616TY4F25H18C121Y23HXS,0,203387ea74a7261b
180716,143294,20,76561197978835160,2,flameZ,Molotov,grenade,01JM616TY4F25H18C125RVJ0S6,0,203387ea74a7261b
180720,143297,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM616TY4F25H18C127Y9ERX9,0,203387ea74a7261b
180793,143343,20,76561198113666193,2,ZywOo,AK-47,rifle,01JM616TY5HJWS6KXZ9J4DFJ99,0,203387ea74a7261b
180797,143345,20,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM616TY5HJWS6KXZ9KCV4938,0,203387ea74a7261b
180816,143357,20,76561198113666193,2,ZywOo,Molotov,grenade,01JM616TY6GX49B4FP5ZC6CSE4,0,203387ea74a7261b
180817,143358,20,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM616TY6GX49B4FP638TGXZA,0,203387ea74a7261b
180821,143362,20,76561198113666193,2,ZywOo,Flashbang,grenade,01JM616TY6GX49B4FP63S3NZWB,0,203387ea74a7261b
180870,143394,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM616TY7N3M451HBSN4Z6RCH,0,203387ea74a7261b
181211,143599,20,76561197991272318,2,ropz,Flashbang,grenade,01JM616SSCGJ90Z9C4XP68VGWF,0,203387ea74a7261b
181285,143646,20,76561197973140692,2,mezii,HE Grenade,grenade,01JM616TYD76TDJ5GF2SENWAG4,0,203387ea74a7261b
181304,143658,20,76561198014259134,3,FL4MUS,M4A1,rifle,01JM616QB7TWQZD883AX16V11S,0,203387ea74a7261b
181383,143709,20,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM616TYF8ATRM8T9M9AB9AV8,0,203387ea74a7261b
181390,143714,20,76561197995817501,3,FL1T,HE Grenade,grenade,01JM616TYF8ATRM8T9MCFZ92JX,0,203387ea74a7261b
181405,143722,20,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM616TYGAEYZQWE15WJWQWAS,0,203387ea74a7261b
181848,143984,20,76561198080114546,3,fame,Flashbang,grenade,01JM616TYRWTX32C7HRR6Y92P4,0,203387ea74a7261b
190963,151477,21,76561197978835160,2,flameZ,AK-47,rifle,01JM616RQFETYRWK3ZRRV8QR25,0,203387ea74a7261b
190986,151488,21,76561198113666193,2,ZywOo,AK-47,rifle,01JM616VAHJ41HRYRT58N161RR,0,203387ea74a7261b
190988,151490,21,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM616VAJWSN6M2ABWJG8KCD7,0,203387ea74a7261b
190991,151492,21,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM616VAJWSN6M2ABWMVD7FFC,0,203387ea74a7261b
191007,151504,21,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM616VAKACTRV2ERP0FZ7N1V,0,203387ea74a7261b
191017,151509,21,76561197978835160,2,flameZ,Flashbang,grenade,01JM616VAKACTRV2ERP0YZ32BV,0,203387ea74a7261b
191024,151514,21,76561197978835160,2,flameZ,Molotov,grenade,01JM616VAKACTRV2ERP453S0WM,0,203387ea74a7261b
191031,151521,21,76561198113666193,2,ZywOo,Molotov,grenade,01JM616T1TZJRH6G3DCTK60RBM,0,203387ea74a7261b
191032,151522,21,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM616VAKACTRV2ERP597P6YT,0,203387ea74a7261b
191035,151525,21,76561198113666193,2,ZywOo,Flashbang,grenade,01JM616VAKACTRV2ERP6WJTXBK,0,203387ea74a7261b
191170,151616,21,76561197989744167,2,apEX,AK-47,rifle,01JM616T8SQHB9EG4PVFSFB9JD,0,203387ea74a7261b
191192,151635,21,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM616VAP85D01VJFMQFGZ42J,0,203387ea74a7261b
191228,151655,21,76561198044045107,3,electroNic,M4A4,rifle,01JM616VAQXM1G3697ZVXTRVB3,0,203387ea74a7261b
191262,151679,21,76561198044045107,3,electroNic,Kevlar + Helmet,equipment,01JM616VAQXM1G3697ZWJS6083,0,203387ea74a7261b
191286,151696,21,76561198044045107,3,electroNic,Defuse Kit,equipment,01JM616VAR8P90ZXJCF3AMEVGG,0,203387ea74a7261b
191320,151717,21,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM616VAR8P90ZXJCF6TA4QV1,0,203387ea74a7261b
191356,151739,21,76561198044045107,3,electroNic,HE Grenade,grenade,01JM616VASG8RAYKPVY3CG9XJ5,0,203387ea74a7261b
191371,151750,21,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM616T8NWT87FR86Z5HCQMQY,0,203387ea74a7261b
191387,151761,21,76561197973140692,2,mezii,AK-47,rifle,01JM616T8XDVPENB45R395PJ6V,0,203387ea74a7261b
191391,151763,21,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM616VAT7P43YJH386HG57JS,0,203387ea74a7261b
191396,151766,21,76561198044045107,3,electroNic,Flashbang,grenade,01JM616VAT7P43YJH387MP3N9J,0,203387ea74a7261b
191420,151781,21,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM616T8MRHMJVBV2VV9DPC6Y,0,203387ea74a7261b
191496,151832,21,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM616T92G2DXC7YN5KR7X436,0,203387ea74a7261b
191518,151848,21,76561197989744167,2,apEX,Flashbang,grenade,01JM616VAWGJ3FKM4EG7N46S3Y,0,203387ea74a7261b
191596,151908,21,76561197973140692,2,mezii,Flashbang,grenade,01JM616VAXHW36WE1EG302AB1C,0,203387ea74a7261b
191631,151926,21,76561197991272318,2,ropz,Galil AR,rifle,01JM616VAY7CY5YAT5YNHMKFK8,0,203387ea74a7261b
191655,151941,21,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM616VAY7CY5YAT5YNXZCXHW,0,203387ea74a7261b
191673,151953,21,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM616VAZXWB8DYRC0H5F6WAF,0,203387ea74a7261b
191696,151970,21,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM616T8P08PVPCXTQHDNK7MA,0,203387ea74a7261b
191715,151980,21,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM616T8QRP0XJM6H6JGZCH2D,0,203387ea74a7261b
191727,151990,21,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM616VB0Y5EWV4KVSJ4W1KXT,0,203387ea74a7261b
191739,151999,21,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM616VB0Y5EWV4KVSK2JX71V,0,203387ea74a7261b
191740,152000,21,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM616VB0Y5EWV4KVSKQHEEAX,0,203387ea74a7261b
191860,152076,21,76561197989744167,2,apEX,Molotov,grenade,01JM616VB2E77VS1KC5S2N2N48,0,203387ea74a7261b
191991,152169,21,76561197991272318,2,ropz,Molotov,grenade,01JM616VB4BGJKC284M87YEWF0,0,203387ea74a7261b
192088,152239,21,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM616VB6JVZFGKTDSJ4NAVJQ,0,203387ea74a7261b
192112,152258,21,76561198055109028,3,ICY,Defuse Kit,equipment,01JM616VB6JVZFGKTDSJSQ7K8Y,0,203387ea74a7261b
192142,152283,21,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM616T8QRP0XJM6H6JMVG77R,0,203387ea74a7261b
192154,152294,21,76561198055109028,3,ICY,HE Grenade,grenade,01JM616T8P08PVPCXTQ8CSJRVW,0,203387ea74a7261b
192173,152307,21,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM616P4E6NCESF0Q0ZXAESAP,0,203387ea74a7261b
192174,152308,21,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM616QB0ES1P2C7WAD67QT4J,0,203387ea74a7261b
192192,152325,21,76561198055109028,3,ICY,Flashbang,grenade,01JM616QBD6TH0FBNKFTR7H0PQ,0,203387ea74a7261b
192248,152373,21,76561197995817501,3,FL1T,M4A1,rifle,01JM616VB8AEPV7AQ4WTGPYB31,0,203387ea74a7261b
192297,152410,21,76561197991272318,2,ropz,HE Grenade,grenade,01JM616VB9Q9PWW1977PCA6SHF,0,203387ea74a7261b
193940,153598,21,76561198080114546,3,fame,M4A1,rifle,01JM616RNRQTQE4BDACGPMDKCG,0,203387ea74a7261b
193976,153620,21,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM616VC3ZCTGNBWKARZ6E18Q,0,203387ea74a7261b
194008,153646,21,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM616SJCESPW1440YMJV23X5,0,203387ea74a7261b
194030,153659,21,76561198080114546,3,fame,HE Grenade,grenade,01JM616RSXBTP6YM3H3T4HNNFM,0,203387ea74a7261b
194047,153671,21,76561198080114546,3,fame,Smoke Grenade,grenade,01JM616S87GQ4XRA025FG1CQA5,0,203387ea74a7261b
194063,153686,21,76561198080114546,3,fame,Flashbang,grenade,01JM616RSXBTP6YM3H3RBFBSB1,0,203387ea74a7261b
194121,153731,21,76561198080114546,3,fame,Defuse Kit,equipment,01JM616VC6C9FEAZCTBPAN1CGW,0,203387ea74a7261b
194135,153739,21,76561198055109028,3,ICY,P250,pistol,01JM616VC6C9FEAZCTBPHE3G04,0,203387ea74a7261b
203836,161409,22,76561198014259134,3,FL4MUS,M4A1,rifle,01JM616TH3XKMN578QFMPBAPK3,0,203387ea74a7261b
203842,161412,22,76561198044045107,3,electroNic,M4A4,rifle,01JM616P6WYK6ZA2PTRTHD9MJ1,0,203387ea74a7261b
203856,161425,22,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM616VQM3PC2HJYPKHJW921B,0,203387ea74a7261b
203869,161432,22,76561198044045107,3,electroNic,Kevlar + Helmet,equipment,01JM616VQM3PC2HJYPKNCQGD68,0,203387ea74a7261b
203882,161437,22,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM616VQM3PC2HJYPKR128KAT,0,203387ea74a7261b
203908,161453,22,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM616TH3XKMN578QFTKGQCYJ,0,203387ea74a7261b
203916,161457,22,76561198044045107,3,electroNic,Defuse Kit,equipment,01JM616VQNXCY41W3TW3KBXB34,0,203387ea74a7261b
203922,161463,22,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM616TH3XKMN578QFQ6Z8WSA,0,203387ea74a7261b
203940,161473,22,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM616VQPTPYNRXKSZTNBHR0D,0,203387ea74a7261b
203948,161475,22,76561197995817501,3,FL1T,Five-SeveN,pistol,01JM616VQPTPYNRXKSZXWZ8HEB,0,203387ea74a7261b
203958,161481,22,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM616VQPTPYNRXKSZZ9V4X3H,0,203387ea74a7261b
203958,161481,22,76561198044045107,3,electroNic,Smoke Grenade,grenade,01JM616VQPTPYNRXKT03SHFDAS,0,203387ea74a7261b
203984,161502,22,76561198044045107,3,electroNic,Incendiary Grenade,grenade,01JM616VQQ15BW90KH32H9KZBN,0,203387ea74a7261b
204005,161518,22,76561198044045107,3,electroNic,Flashbang,grenade,01JM616VQQ15BW90KH33508VZH,0,203387ea74a7261b
204030,161537,22,76561198044045107,3,electroNic,HE Grenade,grenade,01JM616VQR4V170310RXZK9MYH,0,203387ea74a7261b
204134,161596,22,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM616VQS2ZWKMGHN660N05QG,0,203387ea74a7261b
204157,161612,22,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM616VQTP9GRW0MDZNGAX7XZ,0,203387ea74a7261b
204189,161640,22,76561198113666193,2,ZywOo,AK-47,rifle,01JM616VQV2WV7ZMFATAQ1JPZB,0,203387ea74a7261b
204192,161641,22,76561197991272318,2,ropz,AK-47,rifle,01JM616TH4VC65TMVN3BK9KTKT,0,203387ea74a7261b
204193,161642,22,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM616VQV2WV7ZMFATF0ZPPTB,0,203387ea74a7261b
204209,161657,22,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM616VQWGTW221N650BD1YKP,0,203387ea74a7261b
204238,161684,22,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM616TH4VC65TMVN3HHVG8ET,0,203387ea74a7261b
204241,161685,22,76561198113666193,2,ZywOo,Flashbang,grenade,01JM616TH4VC65TMVN3HX6YDT6,0,203387ea74a7261b
204245,161689,22,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM616TH4VC65TMVN369HPKPG,0,203387ea74a7261b
204319,161743,22,76561197978835160,2,flameZ,AK-47,rifle,01JM616TH4VC65TMVN38P9T6J9,0,203387ea74a7261b
204335,161756,22,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM616VQZTEJG1KN3TJ48H576,0,203387ea74a7261b
204352,161770,22,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM616TH4VC65TMVN2HNZYVY7,0,203387ea74a7261b
204367,161781,22,76561197978835160,2,flameZ,Molotov,grenade,01JM616VQZTEJG1KN3TMRJGRH1,0,203387ea74a7261b
204371,161783,22,76561197978835160,2,flameZ,Flashbang,grenade,01JM616PY6JYSN79KAYTDSXJ5J,0,203387ea74a7261b
