frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
177000,147011,20,76561198309839541,2,SunPayus,Kevlar Vest,equipment,01JM610ZMYCNV1253KSFA1S7HV,0,39ee7741554cb1d4
177001,147012,20,76561198872013168,2,tN1R,Flashbang,grenade,01JM610Y2RWXYFSB5R9Z42FR9F,0,39ee7741554cb1d4
177006,147016,20,76561198104626893,2,LNZ,Molotov,grenade,01JM610V1EQPKYQG8VV27TKBDZ,0,39ee7741554cb1d4
177023,147029,20,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM610ZMYCNV1253KSHXVBNH8,0,39ee7741554cb1d4
177043,147044,20,76561198309839541,2,SunPayus,Molotov,grenade,01JM610Y2S4T30Z1XZSG2G0AG8,0,39ee7741554cb1d4
177262,147190,20,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM610ZN246KJWSVVHBWA0MAH,0,39ee7741554cb1d4
177273,147201,20,76561197977105184,3,jks,HE Grenade,grenade,01JM610WXXACHWNA0KGBW5AYQG,0,39ee7741554cb1d4
177299,147218,20,76561197977105184,3,jks,Flashbang,grenade,01JM610ZN246KJWSVVHF1C73SN,1,39ee7741554cb1d4
177793,147612,20,76561198001151695,3,NAF-FLY,Nova,shotgun,01JM610WXFDCYTHA9ZKEQMA3TS,1,39ee7741554cb1d4
177793,147612,20,76561198001151695,3,NAF-FLY,Defuse Kit,equipment,01JM610ZN9C566B11ESHA1CNCF,0,39ee7741554cb1d4
177999,147784,20,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM610ZND5R5E50M8KWBBZHR5,0,39ee7741554cb1d4
178018,147801,20,76561198178209109,2,xfl0ud,AK-47,rifle,01JM610ZND5R5E50M8KWH3WHD7,0,39ee7741554cb1d4
178035,147815,20,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM610ZNETSJSYV3N2E2K2JV6,0,39ee7741554cb1d4
178053,147829,20,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM610WX7BKFJFEQE0KEE5AS6,0,39ee7741554cb1d4
178066,147842,20,76561198178209109,2,xfl0ud,Molotov,grenade,01JM610YNTHT81F8WD287W3D50,0,39ee7741554cb1d4
178093,147863,20,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM610YP98C4HBDYY6163J2RS,0,39ee7741554cb1d4
181287,150537,20,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM610ZPXF3CH83W6DHQNTP24,0,39ee7741554cb1d4
189457,157383,21,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM61102M0M3ST36J9S58ZPFH,0,39ee7741554cb1d4
189478,157396,21,76561198104626893,2,LNZ,Flashbang,grenade,01JM610YWCYFR687AV14EYH9F6,0,39ee7741554cb1d4
189494,157405,21,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM61102M0M3ST36J9XD5STJG,0,39ee7741554cb1d4
189501,157410,21,76561198872013168,2,tN1R,Molotov,grenade,01JM610YWDEA701DTRSDFVZPXB,0,39ee7741554cb1d4
189513,157418,21,76561198104626893,2,LNZ,Molotov,grenade,01JM610YWDEA701DTRSDHK9166,0,39ee7741554cb1d4
189518,157423,21,76561198872013168,2,tN1R,Flashbang,grenade,01JM610YWDEA701DTRSQCTECPG,0,39ee7741554cb1d4
189619,157505,21,76561198178209109,2,xfl0ud,Molotov,grenade,01JM610YWDEA701DTRSSXE24SV,0,39ee7741554cb1d4
189631,157515,21,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM610XPVSZDPG1NXJ46XKPAS,0,39ee7741554cb1d4
189648,157527,21,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM61102QCC57X1AW5TRJV677,0,39ee7741554cb1d4
189651,157528,21,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM61102QCC57X1AW5XE6FZWG,0,39ee7741554cb1d4
189667,157539,21,76561199137143905,2,yxngstxr,AK-47,rifle,01JM610YWDEA701DTRSFRW5ZJ9,0,39ee7741554cb1d4
189671,157543,21,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM61102QCC57X1AW5ZBX1WQ2,0,39ee7741554cb1d4
189678,157550,21,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM61102QCC57X1AW60KE79T2,0,39ee7741554cb1d4
189691,157560,21,76561199137143905,2,yxngstxr,Molotov,grenade,01JM610WX249A24P6H8VX0H3DB,0,39ee7741554cb1d4
189716,157582,21,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610XQ2X4T7AZH9HNR2VEBD,0,39ee7741554cb1d4
189829,157670,21,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM610XQ2X4T7AZH9HV3V461W,0,39ee7741554cb1d4
189912,157732,21,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM610TPZY5TREAMMWXRQ635B,0,39ee7741554cb1d4
189917,157734,21,76561198309839541,2,SunPayus,Flashbang,grenade,01JM610X7H8RM4HVYSQ505B7E3,0,39ee7741554cb1d4
189921,157738,21,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM61102V2KDCA0SQD53ZM285,0,39ee7741554cb1d4
189941,157749,21,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM61102V2KDCA0SQD65T6N94,0,39ee7741554cb1d4
189950,157756,21,76561198016255205,3,Twistzz,M4A1,rifle,01JM610VXXD6PRAY643QHB5NBV,0,39ee7741554cb1d4
189957,157758,21,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM610X7EBDHW0PQYVFJY7K73,0,39ee7741554cb1d4
189957,157758,21,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM610X7H8RM4HVYSQ1AFJVAH,0,39ee7741554cb1d4
189958,157759,21,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM61102W7TE4A5GQJM3YDBJK,0,39ee7741554cb1d4
189978,157776,21,76561198309839541,2,SunPayus,Molotov,grenade,01JM610YF503C3Q2ED0RC595RM,0,39ee7741554cb1d4
189989,157785,21,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM61102W7TE4A5GQJQ4W0671,0,39ee7741554cb1d4
189996,157789,21,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM61102X6WVPDZXTP5N3XRAN,0,39ee7741554cb1d4
190023,157806,21,76561198053126645,3,NertZ,HE Grenade,grenade,01JM610TBT4TWGMFF02QCZF9J1,0,39ee7741554cb1d4
190025,157808,21,76561198053126645,3,NertZ,Flashbang,grenade,01JM610Z8T6XN7KR0AR6V289PZ,0,39ee7741554cb1d4
190125,157877,21,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM610XRFHP1FVS8WQGF0RJTW,0,39ee7741554cb1d4
190144,157890,21,76561197977105184,3,jks,Smoke Grenade,grenade,01JM610WY0QJ4Q52Q2KS7GXB21,0,39ee7741554cb1d4
190166,157903,21,76561197977105184,3,jks,Flashbang,grenade,01JM610V1H8Y2951SFNP919G19,0,39ee7741554cb1d4
190430,158098,21,76561198283989223,3,ultimate,HE Grenade,grenade,01JM61103372SXQ046228DVZDW,1,39ee7741554cb1d4
190496,158150,21,76561198283989223,3,ultimate,Flashbang,grenade,01JM610Y2S4T30Z1XZSECM3GWX,0,39ee7741554cb1d4
191004,158540,21,76561198016255205,3,Twistzz,Flashbang,grenade,01JM610YGVZJY33GGHKS9GD3Z9,0,39ee7741554cb1d4
199728,165895,22,76561198872013168,2,tN1R,Molotov,grenade,01JM610Y2TCVW002905PYV0XAF,0,39ee7741554cb1d4
199739,165905,22,76561198872013168,2,tN1R,HE Grenade,grenade,01JM610TCRK5Y0F1PG5BNY7HCF,1,39ee7741554cb1d4
199752,165913,22,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM610WX249A24P6H8V44188J,0,39ee7741554cb1d4
199758,165917,22,76561198872013168,2,tN1R,Flashbang,grenade,01JM6110GZBDK06JKSBWXMYC95,0,39ee7741554cb1d4
199762,165919,22,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6110GZBDK06JKSC19NNG5A,0,39ee7741554cb1d4
199769,165923,22,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM610XPTCA6VJQ0T07FF0HTE,0,39ee7741554cb1d4
199781,165928,22,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6110GZBDK06JKSC2V1CRET,0,39ee7741554cb1d4
199785,165932,22,76561198104626893,2,LNZ,Molotov,grenade,01JM610YWMNA1RMGYNCBPQPZJA,0,39ee7741554cb1d4
199793,165940,22,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM610X1DETM93K311ZMA5TSK,0,39ee7741554cb1d4
199804,165950,22,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610X7DSP6B1THXS31GDTHG,0,39ee7741554cb1d4
199842,165979,22,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6110H1AQEYK5QXYAF0MR54,0,39ee7741554cb1d4
199842,165979,22,76561198178209109,2,xfl0ud,Molotov,grenade,01JM610VY01TXKEACWH1AN4HE7,0,39ee7741554cb1d4
199860,165990,22,76561198309839541,2,SunPayus,AK-47,rifle,01JM610XPDJB6N0RQWDPF5Z0AG,0,39ee7741554cb1d4
199875,166002,22,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM610YPWSPFDFQGFJAF736K5,0,39ee7741554cb1d4
199888,166013,22,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6110H1AQEYK5QXYFBFV658,0,39ee7741554cb1d4
199916,166039,22,76561198309839541,2,SunPayus,Molotov,grenade,01JM610WXAJFN5C1XX8AGABP16,0,39ee7741554cb1d4
199985,166086,22,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6110H3K9Q6HM5VP45WW298,0,39ee7741554cb1d4
200020,166106,22,76561198053126645,3,NertZ,M4A1,rifle,01JM6110H4BRZ6ECM6CB5SWE7K,0,39ee7741554cb1d4
200037,166122,22,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM610Z9K1BZT2KGSD29JEWRM,0,39ee7741554cb1d4
200048,166133,22,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6110H4BRZ6ECM6CCT9FZDX,0,39ee7741554cb1d4
200792,166766,22,76561198001151695,3,NAF-FLY,M4A1,rifle,01JM610WX249A24P6H940BDMDG,0,39ee7741554cb1d4
201195,167113,22,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61102S2CDZNRQ1SV8ANGSF,0,39ee7741554cb1d4
203433,168943,22,76561198283989223,3,ultimate,Flashbang,grenade,01JM6110J404BJD38XP8DP4QVX,0,39ee7741554cb1d4
203587,169047,22,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6110JRTMB17XV3EXKJW1FN,0,39ee7741554cb1d4
203619,169069,22,76561197977105184,3,jks,Smoke Grenade,grenade,01JM610X97Y1VJSM1NHBNVH5TG,0,39ee7741554cb1d4
203748,169163,22,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6110J3DZCK2SCNK2SKRPW8,0,39ee7741554cb1d4
203841,169232,22,76561198053126645,3,NertZ,Flashbang,grenade,01JM6110JXZ63P4AHR0MX8SX6M,0,39ee7741554cb1d4
212817,176735,23,76561199137143905,2,yxngstxr,Molotov,grenade,01JM610YRPAPYDE9YZQDGTA6KQ,0,39ee7741554cb1d4
212830,176746,23,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6110Z0ZDRQ34KVFE095JJT,0,39ee7741554cb1d4
212840,176753,23,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6110Z0ZDRQ34KVFK9KDDVX,0,39ee7741554cb1d4
212852,176762,23,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM610ZPDGRW8Q82VYNAX4R62,0,39ee7741554cb1d4
212866,176775,23,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6110Z1S1T0WMF55QJV3VHY,0,39ee7741554cb1d4
212874,176777,23,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM610YQJ8Z3YXQRWESKEFPK3,0,39ee7741554cb1d4
212888,176789,23,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM610YSRBFM8R3EVW9R738HN,0,39ee7741554cb1d4
212893,176794,23,76561198872013168,2,tN1R,HE Grenade,grenade,01JM610YQQFE7MBPRCVVQF8T29,1,39ee7741554cb1d4
212924,176819,23,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6110Z2WB39TVY12AVCQBC0,0,39ee7741554cb1d4
212929,176824,23,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6110Z2WB39TVY12B143R30,0,39ee7741554cb1d4
212935,176827,23,76561198309839541,2,SunPayus,AK-47,rifle,01JM610TCA2BNQQ51PF3X27NTY,0,39ee7741554cb1d4
212953,176839,23,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6110H4BRZ6ECM6CA3CWZEK,0,39ee7741554cb1d4
212972,176851,23,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6110HGF5B37670K523CJP0,0,39ee7741554cb1d4
213004,176877,23,76561198309839541,2,SunPayus,Molotov,grenade,01JM6110H1AQEYK5QXYD5AT2Q5,0,39ee7741554cb1d4
213302,177083,23,76561198104626893,2,LNZ,AK-47,rifle,01JM610VWAS64GG9E36H4SJ2Q2,0,39ee7741554cb1d4
213318,177097,23,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM610Z8ZQ6FZX00YNZ72CFQ5,0,39ee7741554cb1d4
213333,177109,23,76561198104626893,2,LNZ,Flashbang,grenade,01JM6110Z8FTJPAWPG3DE7DTVB,0,39ee7741554cb1d4
213362,177129,23,76561198104626893,2,LNZ,Molotov,grenade,01JM610VGW2KJHAGRJFPH26CSA,0,39ee7741554cb1d4
213502,177227,23,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6110ZBEWEBDA5NH35ZHD55,0,39ee7741554cb1d4
213528,177245,23,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6110ZC6JRKKG98Z0STM89D,0,39ee7741554cb1d4
213556,177267,23,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM6110ZC6JRKKG98Z1XVJ13R,0,39ee7741554cb1d4
213571,177281,23,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6110ZC6JRKKG98Z3PFWW4E,0,39ee7741554cb1d4
213580,177286,23,76561198016255205,3,Twistzz,M4A1,rifle,01JM6110HFVKP71CRE1WSHH8K2,0,39ee7741554cb1d4
213584,177288,23,76561198053126645,3,NertZ,MP7,smg,01JM6110ZDAYMBHYQAC503W04Y,1,39ee7741554cb1d4
213591,177293,23,76561198001151695,3,NAF-FLY,MP9,smg,01JM6110HT25NBX6ZVJJ64Z01X,0,39ee7741554cb1d4
213609,177309,23,76561198001151695,3,NAF-FLY,Kevlar + Helmet,equipment,01JM6110ZDAYMBHYQAC8KZJKJ8,0,39ee7741554cb1d4
213610,177310,23,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6110ZDAYMBHYQACA8B3G6D,1,39ee7741554cb1d4
213619,177317,23,76561197977105184,3,jks,MP9,smg,01JM6110J782Y6YDEAF7CH5JR0,0,39ee7741554cb1d4
213621,177319,23,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM610X7EBDHW0PQYVFTG3PSD,1,39ee7741554cb1d4
213653,177346,23,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6110J782Y6YDEAF3J5NFTB,0,39ee7741554cb1d4
213653,177346,23,76561198283989223,3,ultimate,AWP,sniper,01JM6110ZET6EP8XRHZGNXEPPS,0,39ee7741554cb1d4
213655,177348,23,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM61103HQPPAG2K6CN4TT55A,0,39ee7741554cb1d4
213670,177362,23,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6110ZET6EP8XRHZPZG19WQ,0,39ee7741554cb1d4
213673,177365,23,76561197977105184,3,jks,Smoke Grenade,grenade,01JM61102ZFP4BEW0DAADKSFSA,0,39ee7741554cb1d4
213676,177368,23,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6110ZF9JWD48M9TW51NQTH,1,39ee7741554cb1d4
213684,177371,23,76561198053126645,3,NertZ,Flashbang,grenade,01JM6110ZF9JWD48M9V2K4D7FB,1,39ee7741554cb1d4
213688,177372,23,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM610XPGAF8K3T6S792H4KS9,0,39ee7741554cb1d4
213691,177375,23,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6110ZF9JWD48M9V5HP2ATK,0,39ee7741554cb1d4
213694,177378,23,76561197977105184,3,jks,HE Grenade,grenade,01JM6110ZF9JWD48M9V95JF703,0,39ee7741554cb1d4
213698,177382,23,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM61104SDEDG7VP2ZZVRQFE3,0,39ee7741554cb1d4
213708,177391,23,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM610Z8T6XN7KR0ARD7AX0YF,0,39ee7741554cb1d4
213745,177416,23,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6110ZGFM51FC487S2QCBJT,0,39ee7741554cb1d4
214244,177807,23,76561198053126645,3,NertZ,M4A1,rifle,01JM6110GVZVDA1VNW2Y8WY6HR,0,39ee7741554cb1d4
224877,186844,24,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6111EJPZFA8NTS0B0CAQRE,0,39ee7741554cb1d4
224883,186848,24,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6111EJPZFA8NTS0EFVFHG9,0,39ee7741554cb1d4
224899,186859,24,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM610XPCWSPD74GX5XE9GMB6,0,39ee7741554cb1d4
224911,186869,24,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610TJ9HGEKZZB3YCG538TC,0,39ee7741554cb1d4
224925,186876,24,76561198872013168,2,tN1R,AK-47,rifle,01JM6111EKFJEWEEQEKYVHCVC3,0,39ee7741554cb1d4
224964,186907,24,76561198872013168,2,tN1R,Flashbang,grenade,01JM610X7QXNCF7HXJPEPW8Z4P,0,39ee7741554cb1d4
224970,186910,24,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM6111EM8E0TVYB9856WAPMD,0,39ee7741554cb1d4
224980,186914,24,76561198872013168,2,tN1R,HE Grenade,grenade,01JM610WR1G9QR4NGWXG0E1BY3,0,39ee7741554cb1d4
224993,186923,24,76561198872013168,2,tN1R,Molotov,grenade,01JM6111EM8E0TVYB9893NE155,0,39ee7741554cb1d4
224994,186924,24,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6111EM8E0TVYB98AJDXX67,0,39ee7741554cb1d4
225019,186940,24,76561198178209109,2,xfl0ud,AK-47,rifle,01JM610Z9MBTEQKYQBWPD80RJ6,0,39ee7741554cb1d4
225027,186946,24,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6111ENT670PZFKGRQAJGFT,0,39ee7741554cb1d4
225038,186953,24,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM610YNSM57RXA7KF6T1ZWTP,0,39ee7741554cb1d4
225055,186962,24,76561198104626893,2,LNZ,HE Grenade,grenade,01JM6111ENT670PZFKGTGB5RDS,0,39ee7741554cb1d4
225057,186964,24,76561198283989223,3,ultimate,Kevlar Vest,equipment,01JM6111EP13BJCBXRC0Q0HP4Q,0,39ee7741554cb1d4
225057,186964,24,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM610XRYAG59N9F1SZPHN6DW,0,39ee7741554cb1d4
225070,186976,24,76561198104626893,2,LNZ,Molotov,grenade,01JM610WMVZW5P0V30VRWDT2BE,0,39ee7741554cb1d4
225073,186979,24,76561198178209109,2,xfl0ud,Molotov,grenade,01JM610VXCEV36YA0FFP0N1RTN,0,39ee7741554cb1d4
225087,186988,24,76561198104626893,2,LNZ,Flashbang,grenade,01JM610XSYJGVSMCHXZBSFWQJJ,0,39ee7741554cb1d4
225106,187000,24,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM610T1Y65Y1JMQAHZSN8104,0,39ee7741554cb1d4
225117,187007,24,76561198309839541,2,SunPayus,Flashbang,grenade,01JM610TJ9HGEKZZB3XQJP82GW,0,39ee7741554cb1d4
225147,187025,24,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6110ZC6JRKKG98Z5GX3GWD,0,39ee7741554cb1d4
225161,187039,24,76561198309839541,2,SunPayus,Molotov,grenade,01JM6110Z8FTJPAWPG37EFHX6B,0,39ee7741554cb1d4
225305,187158,24,76561198309839541,2,SunPayus,Tec-9,pistol,01JM6110ZDAYMBHYQACC0XB56P,0,39ee7741554cb1d4
225411,187240,24,76561198016255205,3,Twistzz,M4A1,rifle,01JM610ZMXPBCM9P1YHHYM5N4S,0,39ee7741554cb1d4
225602,187384,24,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6111EYH525K3YQRE8VGVMA,0,39ee7741554cb1d4
225608,187387,24,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6111EYH525K3YQRJ1JJSSF,0,39ee7741554cb1d4
225636,187404,24,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM610TBSEXTQJMPNFHTEDDVP,0,39ee7741554cb1d4
225666,187428,24,76561198053126645,3,NertZ,HE Grenade,grenade,01JM610WF60SFKMEEDBW91MH7N,0,39ee7741554cb1d4
225694,187447,24,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6111F0KBRWMXYCQ10P9GCD,0,39ee7741554cb1d4
225709,187459,24,76561198001151695,3,NAF-FLY,MP9,smg,01JM610YWKQ1S9HKM8C7NJA5NT,0,39ee7741554cb1d4
225717,187465,24,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM610YWGZC1F2VC86B94SNDK,0,39ee7741554cb1d4
225733,187480,24,76561198001151695,3,NAF-FLY,Kevlar Vest,equipment,01JM6111F12PCSZNV9CET38Q92,0,39ee7741554cb1d4
225747,187491,24,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6111F12PCSZNV9CGXH0HB8,0,39ee7741554cb1d4
225766,187506,24,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6111F2P5SC25MM2XFA22Q9,0,39ee7741554cb1d4
225782,187522,24,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6111F2P5SC25MM30EQJEWQ,0,39ee7741554cb1d4
225805,187540,24,76561198001151695,3,NAF-FLY,Incendiary Grenade,grenade,01JM6110M67PGGBTBSQB8JRPAD,0,39ee7741554cb1d4
225816,187550,24,76561198001151695,3,NAF-FLY,HE Grenade,grenade,01JM6110ZM0QF4V2532MZF7DTS,0,39ee7741554cb1d4
225825,187559,24,76561198001151695,3,NAF-FLY,Smoke Grenade,grenade,01JM6110ZNBFTTASS5QRQHVT57,0,39ee7741554cb1d4
225843,187576,24,76561198001151695,3,NAF-FLY,Flashbang,grenade,01JM6111F3T987FZ22WPZZDKT0,0,39ee7741554cb1d4
226024,187707,24,76561197977105184,3,jks,M4A1,rifle,01JM610ZMXPBCM9P1YHQGHXP4E,0,39ee7741554cb1d4
226070,187739,24,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6111F7Y6542RMHPE1Z63AY,0,39ee7741554cb1d4
226087,187751,24,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6111EYH525K3YQRBMJFW42,0,39ee7741554cb1d4
226099,187762,24,76561197977105184,3,jks,HE Grenade,grenade,01JM6110ZRJMRSMS64AW56H4R0,0,39ee7741554cb1d4
226114,187777,24,76561197977105184,3,jks,Flashbang,grenade,01JM61104PZ9HZ9MZ12VG31QVC,0,39ee7741554cb1d4
226369,187975,24,76561199137143905,2,yxngstxr,Tec-9,pistol,01JM6111FDWKP62KGPSSMN6R8H,0,39ee7741554cb1d4
226475,188059,24,76561197977105184,3,jks,Defuse Kit,equipment,01JM6111FE6E0EVB2RDDHEZ257,0,39ee7741554cb1d4
229925,190744,25,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6111MVWN92D7QRGJPBDTDV,0,39ee7741554cb1d4
229951,190760,25,76561199137143905,2,yxngstxr,AK-47,rifle,01JM610ZNPQ9FXYY5MGDG18QSN,0,39ee7741554cb1d4
229962,190769,25,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM610ZAVFRNK44XY1AFMECM6,0,39ee7741554cb1d4
229965,190771,25,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6111MWSXSCF83EFJVP9FG0,0,39ee7741554cb1d4
229974,190780,25,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6111MWSXSCF83EFM7FNHD5,0,39ee7741554cb1d4
229974,190780,25,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6111MWSXSCF83EFQHFG5E7,0,39ee7741554cb1d4
229975,190781,25,76561197977105184,3,jks,HE Grenade,grenade,01JM610Z8SP06ZBKRS0B38616D,0,39ee7741554cb1d4
229984,190786,25,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6111MXCH6SDJZH9PZ4M9R5,0,39ee7741554cb1d4
229999,190794,25,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6111MXCH6SDJZH9T77TXNK,0,39ee7741554cb1d4
230017,190804,25,76561198053126645,3,NertZ,HE Grenade,grenade,01JM610V183HV7JZXHKQ779C52,0,39ee7741554cb1d4
230020,190805,25,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM610WX7BKFJFEQE0FQWA3BK,0,39ee7741554cb1d4
230034,190813,25,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM610WXESY5A5F0QKXR99AW7,0,39ee7741554cb1d4
230050,190825,25,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6110J2QN30D97JA1T0TXSS,1,39ee7741554cb1d4
230069,190843,25,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6110GTJMTNRN3EYH8J0VVA,0,39ee7741554cb1d4
230084,190850,25,76561198053126645,3,NertZ,Defuse Kit,equipment,01JM6111MZWN3PEVTA4T6C7KM0,0,39ee7741554cb1d4
230093,190856,25,76561198283989223,3,ultimate,Flashbang,grenade,01JM6110GTJMTNRN3EYMQYCP2N,0,39ee7741554cb1d4
230116,190875,25,76561198016255205,3,Twistzz,Kevlar + Helmet,equipment,01JM6111N091STA2ZWYZD7P5ZH,0,39ee7741554cb1d4
230180,190913,25,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM610WXDAZ5GA2SMN0MY4GRV,0,39ee7741554cb1d4
230203,190931,25,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6111N1WBQV52WFMCR2PA3W,0,39ee7741554cb1d4
230203,190931,25,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM610WX18ADFY2WRX37D0K0Z,0,39ee7741554cb1d4
230221,190946,25,76561198016255205,3,Twistzz,Flashbang,grenade,01JM610YNTHT81F8WD1JDT6YAY,0,39ee7741554cb1d4
230229,190950,25,76561198104626893,2,LNZ,AK-47,rifle,01JM610ZEFDX1E5KAPSC40YA5N,0,39ee7741554cb1d4
230245,190963,25,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM610Z8SP06ZBKRS08DAWX1C,0,39ee7741554cb1d4
230259,190974,25,76561198104626893,2,LNZ,Flashbang,grenade,01JM610Z8WJNXZNADSWFQKXC4C,0,39ee7741554cb1d4
230285,190994,25,76561198104626893,2,LNZ,Molotov,grenade,01JM610ZMJTFBZGCQWN9HCJSX8,0,39ee7741554cb1d4
230363,191053,25,76561198872013168,2,tN1R,AK-47,rifle,01JM610ZAPNB8DYHSH5ZVSHZ0V,0,39ee7741554cb1d4
230409,191090,25,76561198872013168,2,tN1R,Flashbang,grenade,01JM610Z03M28YTT6WRHV4E3HX,0,39ee7741554cb1d4
