frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
194361,157260,20,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60QMP1ZPBKRH4DSRW0QP20,0,4a9b2a2d938bff82
194474,157332,20,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60QMBHCNJM358EYV3Y7PW1,0,4a9b2a2d938bff82
194483,157341,20,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60QMP3J2CFMTV8BH15DSSF,0,4a9b2a2d938bff82
194506,157356,20,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60QMP3J2CFMTV8BPCRMEJ0,0,4a9b2a2d938bff82
194510,157358,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60QGG5GC1K26YZYH7GPG4T,0,4a9b2a2d938bff82
194515,157361,20,76561198074762801,2,m0NESY,Molotov,grenade,01JM60QFDZY3TEYGKPG5K0PVBN,0,4a9b2a2d938bff82
194515,157361,20,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60QMC58JJFCCCEYH0DEFJA,0,4a9b2a2d938bff82
194596,157414,20,76561197982141573,2,Snax,HE Grenade,grenade,01JM60QMCEYP1HCTRXCNJSNDJ8,0,4a9b2a2d938bff82
194612,157423,20,76561197982141573,2,Snax,Molotov,grenade,01JM60QMP5SYTGQ91AMD59N5M6,0,4a9b2a2d938bff82
194628,157437,20,76561197982141573,2,Snax,Flashbang,grenade,01JM60QMAPNXCQEPTMZDRERM8Z,0,4a9b2a2d938bff82
194768,157531,20,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60QMP8GNGBC15XXSWQP74C,0,4a9b2a2d938bff82
194882,157604,20,76561198012872053,2,huNter,AK-47,rifle,01JM60QMCNNWPS0BSYKR1S5EKV,0,4a9b2a2d938bff82
194929,157631,20,76561198012872053,2,huNter,Molotov,grenade,01JM60QMAGMM37R6X4BR10JF2Q,0,4a9b2a2d938bff82
194960,157651,20,76561198012872053,2,huNter,Flashbang,grenade,01JM60QM0JPMH0WR13890H8N4W,0,4a9b2a2d938bff82
194989,157670,20,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60QMACTQA2N46HXWJ2ABM7,0,4a9b2a2d938bff82
195064,157729,20,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM60QMPD9P4N5F2QSN64AX6J,0,4a9b2a2d938bff82
195137,157779,20,76561198144926364,3,kyuubii,SSG 08,sniper,01JM60QMPE4XWDPR09MGHHY1WZ,0,4a9b2a2d938bff82
195141,157782,20,76561198012872053,2,huNter,HE Grenade,grenade,01JM60QKKKJKKPEMHDRTV9AZ89,0,4a9b2a2d938bff82
195214,157836,20,76561198170631091,3,Krimbo,MP9,smg,01JM60QJBS8BBJTHHRP88X1QA4,1,4a9b2a2d938bff82
195745,158223,20,76561198170631091,3,Krimbo,Desert Eagle,pistol,01JM60QMACTQA2N46HXRJHBANP,0,4a9b2a2d938bff82
195849,158288,20,76561198139604328,3,hyped,Five-SeveN,pistol,01JM60QMPRZD0ZB5JY474M4FDT,0,4a9b2a2d938bff82
195860,158295,20,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60QMDB9BXW7QBAZA0HE4E7,0,4a9b2a2d938bff82
204292,165294,21,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60QN311MD9SNR4Y47JM33X,0,4a9b2a2d938bff82
204321,165315,21,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60QN32PJD0ZWAS602P5T69,0,4a9b2a2d938bff82
204333,165323,21,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM60QN32PJD0ZWAS6294MH9R,0,4a9b2a2d938bff82
204341,165331,21,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60QJTS1RPZK8G4SDQV58N1,0,4a9b2a2d938bff82
204362,165344,21,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60QJN5NZMEAM4BNERGSAD9,0,4a9b2a2d938bff82
204404,165367,21,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60QHM89S103KRZ89P4Z2XH,0,4a9b2a2d938bff82
204423,165381,21,76561198074762801,2,m0NESY,AWP,sniper,01JM60QKY2TYWWKEXP4SZZRNYM,0,4a9b2a2d938bff82
204426,165382,21,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM60QJHRS7D0141DABHGAFPM,0,4a9b2a2d938bff82
204426,165382,21,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60QMAGMM37R6X4BSDAFD85,0,4a9b2a2d938bff82
204432,165388,21,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60QN35BZKQVTN50DMBRNQE,0,4a9b2a2d938bff82
204436,165390,21,76561198012872053,2,huNter,AK-47,rifle,01JM60QN35BZKQVTN50DVQMCN0,0,4a9b2a2d938bff82
204439,165392,21,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60QJ9QMAHBF783RM1AWBZP,0,4a9b2a2d938bff82
204439,165392,21,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60QJMFSMY6XTE09A3WEKKK,0,4a9b2a2d938bff82
204470,165406,21,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM60QN36DB8VWBC6WF500DM5,0,4a9b2a2d938bff82
204495,165416,21,76561198078771373,3,JDC,Defuse Kit,equipment,01JM60QN36DB8VWBC6WJ7TXA2F,0,4a9b2a2d938bff82
204498,165417,21,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60QN36DB8VWBC6WKSQBDCJ,0,4a9b2a2d938bff82
204528,165430,21,76561198078771373,3,JDC,M4A1,rifle,01JM60QKY2TYWWKEXP4Q6KAMPB,0,4a9b2a2d938bff82
204552,165443,21,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM60QKYK7HSBBVPDHS8EC5RG,0,4a9b2a2d938bff82
204555,165445,21,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60QJC5PAW7PQ9JF5RZ3BZ2,0,4a9b2a2d938bff82
204565,165453,21,76561198078771373,3,JDC,HE Grenade,grenade,01JM60QKHZQRFDECXK1RPS8V9Z,1,4a9b2a2d938bff82
204571,165455,21,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60QJY9PN373M1S0W9F1VX1,0,4a9b2a2d938bff82
204575,165457,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60QJXXDY9HAM31SXMJAJR2,0,4a9b2a2d938bff82
204581,165461,21,76561198074762801,2,m0NESY,Molotov,grenade,01JM60QJ9RER63746MRYSFAZWS,0,4a9b2a2d938bff82
204590,165467,21,76561198012872053,2,huNter,Molotov,grenade,01JM60QJBS8BBJTHHRP2M2VS3R,0,4a9b2a2d938bff82
204594,165471,21,76561198078771373,3,JDC,Flashbang,grenade,01JM60QJMFSMY6XTE08SPC28ZC,0,4a9b2a2d938bff82
204594,165471,21,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM60QN3994K4D295TA4B0M54,0,4a9b2a2d938bff82
204617,165489,21,76561198012872053,2,huNter,Flashbang,grenade,01JM60QKHSBC2EAV47F22XSCEQ,0,4a9b2a2d938bff82
204636,165497,21,76561198139604328,3,hyped,AWP,sniper,01JM60QN3994K4D295TEPTHYBR,0,4a9b2a2d938bff82
204636,165497,21,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60QKJ3424X474DAPS9EFZW,0,4a9b2a2d938bff82
204647,165506,21,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM60QN3A62MYRF5XQ60WMFZ6,0,4a9b2a2d938bff82
204668,165520,21,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM60QN3A62MYRF5XQ814VS0Z,0,4a9b2a2d938bff82
204670,165522,21,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60QN3A62MYRF5XQ987PHHQ,0,4a9b2a2d938bff82
204687,165535,21,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60QMPRZD0ZB5JY49P4X1WM,0,4a9b2a2d938bff82
204719,165556,21,76561198144926364,3,kyuubii,Kevlar + Helmet,equipment,01JM60QN3BG68KX9XZWN8HHPB6,0,4a9b2a2d938bff82
204732,165564,21,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM60QN3CBH5JAGXNHRJHGWBS,0,4a9b2a2d938bff82
204736,165568,21,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM60QN3CBH5JAGXNHV3QM8ZF,0,4a9b2a2d938bff82
204759,165580,21,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60QN3CBH5JAGXNHZ4MQAVC,0,4a9b2a2d938bff82
204759,165580,21,76561198080703143,2,malbsMd,AK-47,rifle,01JM60QM21XX0E7NQCTVPDSJ8D,0,4a9b2a2d938bff82
204808,165606,21,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60QN3D3F6JMQ8PHV6PBAJ5,0,4a9b2a2d938bff82
204861,165642,21,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM60QN3ESAR26N1MG92597ZK,0,4a9b2a2d938bff82
204869,165644,21,76561197982141573,2,Snax,AK-47,rifle,01JM60QK11X71AFRQNDBDGJ031,0,4a9b2a2d938bff82
204889,165655,21,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60QGG1CTC1T9TGTXR2RX2Z,0,4a9b2a2d938bff82
204906,165662,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM60QN3F3NMK766VNM2EZBT1,0,4a9b2a2d938bff82
204915,165665,21,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60QN3G5MXJZ07MK7BBNSSR,0,4a9b2a2d938bff82
204915,165665,21,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60QN3G5MXJZ07MK43A4255,0,4a9b2a2d938bff82
204921,165669,21,76561198139604328,3,hyped,Flashbang,grenade,01JM60QN3G5MXJZ07MKE8H2C6X,0,4a9b2a2d938bff82
204930,165674,21,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM60QMQF1M7H9SNTE5CFE6WK,0,4a9b2a2d938bff82
204931,165675,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60QMACTQA2N46HXTZ7KQE5,0,4a9b2a2d938bff82
204943,165684,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60QN3G5MXJZ07MK29SPRJN,0,4a9b2a2d938bff82
204951,165690,21,76561197961491680,3,tabseN,Flashbang,grenade,01JM60QN3G5MXJZ07MKN2MYAXR,0,4a9b2a2d938bff82
204963,165698,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60QKZ1685DQ789N2VP57VJ,0,4a9b2a2d938bff82
204986,165712,21,76561197982141573,2,Snax,HE Grenade,grenade,01JM60QMSYBPS4HVPJVNPZ9454,0,4a9b2a2d938bff82
204995,165716,21,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM60QN3H13SEFEH4FD3GW12W,0,4a9b2a2d938bff82
205015,165724,21,76561197982141573,2,Snax,Molotov,grenade,01JM60QN3JZJTGZD27AEKSHSS4,0,4a9b2a2d938bff82
205042,165741,21,76561197982141573,2,Snax,Flashbang,grenade,01JM60QN3994K4D295TBAV0JB8,0,4a9b2a2d938bff82
205183,165840,21,76561198139604328,3,hyped,HE Grenade,grenade,01JM60QN2V3D8BHVQ6MWZ4FMYQ,0,4a9b2a2d938bff82
205306,165920,21,76561197961491680,3,tabseN,Flashbang,grenade,01JM60QMPFM3QMVB3BCKSKGTJA,0,4a9b2a2d938bff82
205335,165936,21,76561197961491680,3,tabseN,M4A1,rifle,01JM60QFTWABB29D3RSC0WDW4S,0,4a9b2a2d938bff82
218213,176555,22,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60QNRJV2QKCKYCGVH61QKE,0,4a9b2a2d938bff82
218217,176556,22,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60QMRK0A045K3YV3PRPJXP,0,4a9b2a2d938bff82
218222,176559,22,76561198074762801,2,m0NESY,Molotov,grenade,01JM60QNRJV2QKCKYCGYKXY8CY,0,4a9b2a2d938bff82
218307,176635,22,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM60QNRM8MNDM7GFCH2HRJRD,0,4a9b2a2d938bff82
218368,176680,22,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60QMAW0VTQ28AH17S4P8P4,0,4a9b2a2d938bff82
218476,176768,22,76561198139604328,3,hyped,AWP,sniper,01JM60QMRS64XSSH3YF1AZ5M1W,0,4a9b2a2d938bff82
218534,176805,22,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60QNRRH0PWJEFVTEGVVCGJ,0,4a9b2a2d938bff82
218548,176813,22,76561198080703143,2,malbsMd,Molotov,grenade,01JM60QNRRH0PWJEFVTM88AZDV,0,4a9b2a2d938bff82
218555,176817,22,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60QMAH8YXDKG34YGV7PC6W,0,4a9b2a2d938bff82
218566,176824,22,76561198170631091,3,Krimbo,M4A1,rifle,01JM60QNRQVKRM2G6WZ0YMGRZ2,0,4a9b2a2d938bff82
218570,176826,22,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM60QN33CT44199M6H17RGT4,0,4a9b2a2d938bff82
218581,176833,22,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60QNRS3RZK7KYF04TTH5QF,0,4a9b2a2d938bff82
218595,176841,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM60QN5VD6ENR9639TZWCEK3,0,4a9b2a2d938bff82
218600,176844,22,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60QNRT1P76Z76C7WYN5DJM,0,4a9b2a2d938bff82
218629,176864,22,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60QMANKJJE38BBBRFHB98S,0,4a9b2a2d938bff82
218632,176865,22,76561198078771373,3,JDC,M4A1,rifle,01JM60QNRVKSNC3F5ESK7584DD,1,4a9b2a2d938bff82
218668,176894,22,76561198139604328,3,hyped,Kevlar + Helmet,equipment,01JM60QNRWRWYYXHTEXBBZWQ9E,0,4a9b2a2d938bff82
218736,176931,22,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60QN34XMZ4BBTA0S6C3NFQ,0,4a9b2a2d938bff82
218744,176936,22,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60QMP5SYTGQ91AMBD01ZV2,0,4a9b2a2d938bff82
218751,176940,22,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60QN6BEE7TQ286VPP7QCTS,0,4a9b2a2d938bff82
218755,176942,22,76561198139604328,3,hyped,Flashbang,grenade,01JM60QMNRFT9H4B5SVX7BM4N5,0,4a9b2a2d938bff82
218756,176943,22,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60QNRY5CYV5KPCSBC2N80K,0,4a9b2a2d938bff82
218757,176944,22,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60QMNRFT9H4B5SVZFHPK86,0,4a9b2a2d938bff82
218765,176948,22,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM60QN2W98Q9RAAFM1J0JRRP,0,4a9b2a2d938bff82
218786,176962,22,76561198012872053,2,huNter,Molotov,grenade,01JM60QMG9MW9GWQ0QQ75MGB3Y,0,4a9b2a2d938bff82
218814,176981,22,76561198012872053,2,huNter,Flashbang,grenade,01JM60QNS03D1BJKPSPFJ29VV9,0,4a9b2a2d938bff82
218828,176989,22,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM60QN3807635CWTSYEK3RFN,0,4a9b2a2d938bff82
218828,176989,22,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60QN7KS5Z39BTXEKB53DZE,0,4a9b2a2d938bff82
218844,176999,22,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60QN3807635CWTSTNQJ5Q6,0,4a9b2a2d938bff82
218844,176999,22,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60QN2V3D8BHVQ6MTTN8CKW,0,4a9b2a2d938bff82
218861,177010,22,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM60QMFTJSX9BJ04EV5SC28S,0,4a9b2a2d938bff82
218876,177020,22,76561198139604328,3,hyped,HE Grenade,grenade,01JM60QMYRD5YY4T0WTSJ64ERW,0,4a9b2a2d938bff82
218921,177057,22,76561198012872053,2,huNter,HE Grenade,grenade,01JM60QN7TFFY3XPV8599J2SEV,0,4a9b2a2d938bff82
218951,177075,22,76561198139604328,3,hyped,Defuse Kit,equipment,01JM60QNS2VWSY7VJNJKNTBHDP,0,4a9b2a2d938bff82
218997,177105,22,76561198080703143,2,malbsMd,AK-47,rifle,01JM60QN7Y5BCDEPZHDSS1WEH6,0,4a9b2a2d938bff82
219557,177514,22,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60QNSB5MQ3YMFXN8N5ZSKK,0,4a9b2a2d938bff82
219596,177541,22,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60QJN9XD4F5WPVMA60PEMV,0,4a9b2a2d938bff82
219615,177557,22,76561197982141573,2,Snax,Flashbang,grenade,01JM60QN34XMZ4BBTA0NJQMXDQ,0,4a9b2a2d938bff82
219646,177583,22,76561197982141573,2,Snax,Molotov,grenade,01JM60QMFSJSM7Z6D0EE5H73M1,0,4a9b2a2d938bff82
221980,179340,22,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM60QGYZR2C1EQ1B4XGP6830,0,4a9b2a2d938bff82
222292,179559,22,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60QMK96HSWM8W4VH1EAVXZ,0,4a9b2a2d938bff82
222640,179797,22,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM60QNS03D1BJKPSPQ2Y5K47,0,4a9b2a2d938bff82
222658,179806,22,76561198078771373,3,JDC,HE Grenade,grenade,01JM60QN3G5MXJZ07MKMGEBD81,0,4a9b2a2d938bff82
222674,179818,22,76561198078771373,3,JDC,Flashbang,grenade,01JM60QNTVQ1T89HGPATN7JKB4,0,4a9b2a2d938bff82
222699,179835,22,76561197961491680,3,tabseN,Flashbang,grenade,01JM60QN2W98Q9RAAFM2FFN7S7,0,4a9b2a2d938bff82
