frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
163634,131752,16,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60T2HX85A6FSA30BAY1ESZ,0,fcf3f309a1a26770
163683,131793,16,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60T1HWR6CKVN0845XNACF0,0,fcf3f309a1a26770
163955,131984,16,76561198128931118,3,Podi,Flashbang,grenade,01JM60T1HWR6CKVN0848XH3KSG,0,fcf3f309a1a26770
163981,132000,16,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T2J37PV5MCV1JR1FR39V,0,fcf3f309a1a26770
164109,132088,16,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60T1ZEVF5CCF3692DA0CX3,0,fcf3f309a1a26770
164127,132099,16,76561198128931118,3,Podi,HE Grenade,grenade,01JM60T2J51W2YJMZG5TXRQA7K,0,fcf3f309a1a26770
164143,132110,16,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60T2J51W2YJMZG5WR8CTPR,0,fcf3f309a1a26770
164159,132120,16,76561198128931118,3,Podi,Flashbang,grenade,01JM60T2J6XXXHJMCJVTXZE34D,0,fcf3f309a1a26770
164485,132345,16,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T2JBJMRS4XRBKRZBGZNF,0,fcf3f309a1a26770
173513,139860,17,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60T2Y3XACJH155P68HXMGC,0,fcf3f309a1a26770
173544,139878,17,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60T2Y3XACJH155PA79AM7T,0,fcf3f309a1a26770
173544,139878,17,76561197983956651,2,Magisk,AK-47,rifle,01JM60T2Y3XACJH155P861ERF2,0,fcf3f309a1a26770
173626,139936,17,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T2Y5EG58S5V5RG99P6WY,0,fcf3f309a1a26770
173641,139948,17,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60T2Y5EG58S5V5RGXRMJZ7,0,fcf3f309a1a26770
173647,139952,17,76561198799340122,2,degster,AK-47,rifle,01JM60T2Y5EG58S5V5RJ6QJ9NM,0,fcf3f309a1a26770
173655,139960,17,76561197983956651,2,Magisk,Molotov,grenade,01JM60T2Y5EG58S5V5RQ2N9S3K,0,fcf3f309a1a26770
173658,139963,17,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60T2Y66CZN2237JF1WPHAV,0,fcf3f309a1a26770
173672,139974,17,76561198799340122,2,degster,Flashbang,grenade,01JM60T2Y66CZN2237JNZTFXMD,0,fcf3f309a1a26770
173677,139977,17,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60T2Y66CZN2237JTMAEA91,0,fcf3f309a1a26770
173686,139985,17,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T2Y66CZN2237K1S6D0JS,0,fcf3f309a1a26770
173694,139993,17,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60T2Y7DDAHRFBGBT0Q50S1,0,fcf3f309a1a26770
173697,139996,17,76561198971718392,3,Neityu,Flashbang,grenade,01JM60T2Y7DDAHRFBGBV4RCESX,0,fcf3f309a1a26770
173697,139996,17,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60T2Y66CZN2237JYHW8GNW,0,fcf3f309a1a26770
173726,140014,17,76561198041683378,2,NiKo,AK-47,rifle,01JM60SZA70NBP3E7HY2JNPEBA,0,fcf3f309a1a26770
173744,140027,17,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60SZA6771F2VNHMEVF8J0K,0,fcf3f309a1a26770
173780,140047,17,76561198041683378,2,NiKo,Molotov,grenade,01JM60T2Y8FC48A1VRJVARBZYY,0,fcf3f309a1a26770
173808,140068,17,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60T2Y9YREMPHWN181XESPJ,0,fcf3f309a1a26770
173811,140071,17,76561198041683378,2,NiKo,Flashbang,grenade,01JM60T2Y9YREMPHWN19P5195B,0,fcf3f309a1a26770
173822,140079,17,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60T2Y9YREMPHWN1A7X0TJM,0,fcf3f309a1a26770
173836,140091,17,76561198128931118,3,Podi,HE Grenade,grenade,01JM60T2YAZWMHEZ148D5Z88BV,0,fcf3f309a1a26770
173863,140109,17,76561198971718392,3,Neityu,Defuse Kit,equipment,01JM60T2YAZWMHEZ148FVVQHJH,0,fcf3f309a1a26770
173873,140115,17,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60SY0S6JS7J110BHY85W2N,0,fcf3f309a1a26770
173896,140133,17,76561198799340122,2,degster,AWP,sniper,01JM60SZA46W3F82128KHAKZ6W,0,fcf3f309a1a26770
173995,140196,17,76561198362964332,3,xKacpersky,Kevlar + Helmet,equipment,01JM60T2YDSCZHGWD6HERHX7CP,0,fcf3f309a1a26770
174032,140218,17,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60T2YEGTNF055333FM52R3,0,fcf3f309a1a26770
174048,140229,17,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60T2YEGTNF055334CYA23W,0,fcf3f309a1a26770
174065,140241,17,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60SY0882F4BHM9Y9MPTF1Y,0,fcf3f309a1a26770
174077,140250,17,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60T2YFNP4NERHHG4HSC0B8,0,fcf3f309a1a26770
174782,140812,17,76561198010511021,3,gla1ve,M4A1,rifle,01JM60T2YSAQ8RM4HV9F6SHT8J,0,fcf3f309a1a26770
174890,140898,17,76561198040577200,3,sdy,Kevlar + Helmet,equipment,01JM60T2YVDVP95NT380J6X98Y,0,fcf3f309a1a26770
174934,140929,17,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60T2YW2T3FZ51HN3DT5FGG,0,fcf3f309a1a26770
174949,140940,17,76561198040577200,3,sdy,HE Grenade,grenade,01JM60T2YW2T3FZ51HN5ZGA7DP,0,fcf3f309a1a26770
174962,140952,17,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T2YX15AJ7YJKY9XTZT0R,0,fcf3f309a1a26770
174974,140962,17,76561198040577200,3,sdy,Flashbang,grenade,01JM60SZDS7JMHZ3G44SNAN2TV,0,fcf3f309a1a26770
177572,142944,17,76561197983956651,2,Magisk,Flashbang,grenade,01JM60T121X3BBBGNQZ3YRDFXA,0,fcf3f309a1a26770
177577,142946,17,76561198057282432,2,kyxsan,Desert Eagle,pistol,01JM60T3051QA5H3NGNRWXQJJD,0,fcf3f309a1a26770
177686,143016,17,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60T306YA3TFVA0YANH8VBR,0,fcf3f309a1a26770
177765,143071,17,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T307SQ61V746X080T08H,0,fcf3f309a1a26770
177804,143095,17,76561198057282432,2,kyxsan,Molotov,grenade,01JM60SXB49VRVHWHKZKQFWV92,0,fcf3f309a1a26770
177835,143114,17,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T308SKGSBDFFYDVCKXXK,0,fcf3f309a1a26770
188362,151822,18,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60SYQMP91702PA9KXCVJMX,0,fcf3f309a1a26770
188378,151830,18,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60T3EQV8W9D8ZGP57Y93YG,0,fcf3f309a1a26770
188396,151839,18,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T3EQV8W9D8ZGP7H442P1,0,fcf3f309a1a26770
188408,151848,18,76561198971718392,3,Neityu,Flashbang,grenade,01JM60SZMSVKYQZFBN6DBXFN4V,0,fcf3f309a1a26770
188501,151907,18,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60T3ESXFC4YCG83X2R4RYB,0,fcf3f309a1a26770
188525,151921,18,76561198362964332,3,xKacpersky,Kevlar + Helmet,equipment,01JM60T3ESXFC4YCG840KSZQ87,0,fcf3f309a1a26770
188573,151952,18,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60T0QJTCTV3Y1KWCW5JMEP,0,fcf3f309a1a26770
188594,151967,18,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60T0QJTCTV3Y1KWHYPJZ04,0,fcf3f309a1a26770
188597,151968,18,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60T0QH7RZ3ZQWNC9B5CQJS,0,fcf3f309a1a26770
188612,151978,18,76561198040577200,3,sdy,HE Grenade,grenade,01JM60T0QSVMN7R4ERHNWD3GVH,0,fcf3f309a1a26770
188620,151983,18,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60T0QH7RZ3ZQWNC00JSF1Y,0,fcf3f309a1a26770
188629,151989,18,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T3EWEFTZGCVGKMRC8YDC,0,fcf3f309a1a26770
188971,152208,18,76561198040577200,3,sdy,Flashbang,grenade,01JM60T3F13CFRWPD70WS2SHYC,0,fcf3f309a1a26770
188986,152218,18,76561198128931118,3,Podi,Kevlar + Helmet,equipment,01JM60T3F2Z6XM4G4FVKKPY3N4,0,fcf3f309a1a26770
189066,152266,18,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60T0QJTCTV3Y1KWDGKRS1Y,0,fcf3f309a1a26770
189071,152269,18,76561198971718392,3,Neityu,Kevlar + Helmet,equipment,01JM60T3F3FPA5G3A7Q5KREYWP,0,fcf3f309a1a26770
189087,152281,18,76561198128931118,3,Podi,HE Grenade,grenade,01JM60T3F49R70RXM929QXTGYM,0,fcf3f309a1a26770
189103,152292,18,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60T3F49R70RXM92DV9R9HE,0,fcf3f309a1a26770
189117,152302,18,76561198128931118,3,Podi,Flashbang,grenade,01JM60SXBFQH1AC9Y5HP2WKG08,0,fcf3f309a1a26770
189322,152452,18,76561198010511021,3,gla1ve,M4A1,rifle,01JM60T3F9NYF3YYM1VEVK0C3Z,0,fcf3f309a1a26770
189457,152544,18,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60T3FBK7DNEB2F4ENRSKXT,0,fcf3f309a1a26770
189490,152566,18,76561198041683378,2,NiKo,AK-47,rifle,01JM60SWZYR4YCA36MSCGCZMEA,0,fcf3f309a1a26770
189490,152566,18,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60T2HJBNDEBMBFDJRCBKG9,0,fcf3f309a1a26770
189512,152584,18,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60T25V5086S1NWGWGNJ0WR,0,fcf3f309a1a26770
189549,152608,18,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60T24HACTEAB6MV4Y39X2H,0,fcf3f309a1a26770
189597,152648,18,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T3FEMT0MQN9HB8GDDG0N,0,fcf3f309a1a26770
189614,152661,18,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T3FEMT0MQN9HBEEFTZ0K,0,fcf3f309a1a26770
189647,152684,18,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60T3FFVMED17CMVZFXGJ8F,0,fcf3f309a1a26770
189828,152825,18,76561197996678278,2,TeSeS,HE Grenade,grenade,01JM60T3FJRSKWHNX42124C7GX,0,fcf3f309a1a26770
189857,152849,18,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM60T3FK8TTMZ0C68BV6QDYS,1,fcf3f309a1a26770
189996,152950,18,76561197983956651,2,Magisk,Kevlar Vest,equipment,01JM60T3FPFM356PV9YT2Y9XFS,0,fcf3f309a1a26770
190032,152971,18,76561197983956651,2,Magisk,Desert Eagle,pistol,01JM60T3FPFM356PV9YVZQVX5A,0,fcf3f309a1a26770
190062,152991,18,76561198010511021,3,gla1ve,Defuse Kit,equipment,01JM60T3FQXE6EYHJ6887VD6DF,0,fcf3f309a1a26770
196539,158361,19,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60T3RQTK7XYW0CZ1A82NP7,0,fcf3f309a1a26770
196549,158369,19,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60T27P28XSM691SBQH8DYK,0,fcf3f309a1a26770
196569,158378,19,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T134AWKGQ5NEZY3FSJSW,0,fcf3f309a1a26770
196582,158387,19,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60T3RRDPFVT3EEG938ASA7,0,fcf3f309a1a26770
196671,158435,19,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60T3RTJ3WAS1A1M6NH7V3T,0,fcf3f309a1a26770
196671,158435,19,76561197983956651,2,Magisk,AK-47,rifle,01JM60T11VGWWBGRQKJQ7BNVY1,0,fcf3f309a1a26770
196830,158539,19,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T3RXTYW3E9P4MB6W3519,0,fcf3f309a1a26770
196850,158554,19,76561197983956651,2,Magisk,Molotov,grenade,01JM60T3RXTYW3E9P4MGN8EEE5,0,fcf3f309a1a26770
196862,158560,19,76561198057282432,2,kyxsan,AK-47,rifle,01JM60T11MWXEKHVARCPM0R34A,0,fcf3f309a1a26770
196874,158569,19,76561197983956651,2,Magisk,Flashbang,grenade,01JM60T3RY4HD89W6VZJPXYN6P,0,fcf3f309a1a26770
196889,158584,19,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60T3RY4HD89W6VZM1ZD7W5,0,fcf3f309a1a26770
196924,158604,19,76561197996678278,2,TeSeS,AK-47,rifle,01JM60T3RZ1T5KT25XZQBQHTMX,0,fcf3f309a1a26770
196952,158623,19,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60T3S0PMMQW6649RWEBFHF,0,fcf3f309a1a26770
196975,158637,19,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T3S0PMMQW6649X3J9V0E,0,fcf3f309a1a26770
196982,158644,19,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T123E0HJPCW0B6XVC3S6,0,fcf3f309a1a26770
196988,158647,19,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60T124G39YHNP9W5FXBKQE,0,fcf3f309a1a26770
196991,158650,19,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60SZV5T9071VH88PEG94AH,0,fcf3f309a1a26770
197001,158660,19,76561198057282432,2,kyxsan,Molotov,grenade,01JM60T2HC2KZK28R7691PKWP4,0,fcf3f309a1a26770
197003,158661,19,76561198799340122,2,degster,Flashbang,grenade,01JM60T3S1NX3V3M3XNHX0VHG6,0,fcf3f309a1a26770
197019,158675,19,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60T3S1NX3V3M3XNQ5651X4,0,fcf3f309a1a26770
197023,158677,19,76561198799340122,2,degster,AK-47,rifle,01JM60T11XBPCTAD0YH53RD69F,0,fcf3f309a1a26770
197024,158678,19,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T122K3SDESP5ZMD1MA59,0,fcf3f309a1a26770
197047,158694,19,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60T131EBDS4MXRFQ2WFR3X,0,fcf3f309a1a26770
197099,158724,19,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60T3S3W29QFQM4Z1RG7EZ4,0,fcf3f309a1a26770
197142,158753,19,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60T2EK3TQN8CAZAMF4RRZY,0,fcf3f309a1a26770
197176,158779,19,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60T3S5HW25TGA8B54RCEZS,0,fcf3f309a1a26770
197229,158819,19,76561198971718392,3,Neityu,M4A4,rifle,01JM60T3S6BEGJ9TATWRA8QJ5Z,0,fcf3f309a1a26770
197254,158834,19,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60T11YMKFT9YBNEZ0706Y2,0,fcf3f309a1a26770
197310,158875,19,76561198041683378,2,NiKo,Molotov,grenade,01JM60T12Z57WFBKZ1V2HAQWX5,0,fcf3f309a1a26770
197337,158895,19,76561198041683378,2,NiKo,HE Grenade,grenade,01JM60T3S8AP514JDCD6CYXTFJ,0,fcf3f309a1a26770
197348,158903,19,76561198040577200,3,sdy,M4A1,rifle,01JM60T2HC2KZK28R76PVC66GT,0,fcf3f309a1a26770
197376,158924,19,76561198128931118,3,Podi,AWP,sniper,01JM60T2HC2KZK28R76XHKFY6K,0,fcf3f309a1a26770
197388,158931,19,76561198041683378,2,NiKo,Flashbang,grenade,01JM60T3S9GC4TTDEKNMEVJ3AX,0,fcf3f309a1a26770
197391,158933,19,76561198362964332,3,xKacpersky,Kevlar + Helmet,equipment,01JM60T3S9GC4TTDEKNNC9P355,0,fcf3f309a1a26770
197400,158938,19,76561198057282432,2,kyxsan,Desert Eagle,pistol,01JM60T3S6BEGJ9TATWMC6FM2C,0,fcf3f309a1a26770
197424,158951,19,76561198040577200,3,sdy,Kevlar Vest,equipment,01JM60T3SA6JF0RC7W04CG82FY,0,fcf3f309a1a26770
197446,158961,19,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60T3SA6JF0RC7W04P6RXW7,0,fcf3f309a1a26770
197466,158972,19,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60T3SBM77PG9M00WTVAMQS,0,fcf3f309a1a26770
197486,158982,19,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60T3SBM77PG9M010B66S66,0,fcf3f309a1a26770
197503,158990,19,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60T3SC86KDTKT30T8MVBZJ,0,fcf3f309a1a26770
197588,159041,19,76561198128931118,3,Podi,Kevlar Vest,equipment,01JM60T3SDKNHB1RSV5WD89TJY,0,fcf3f309a1a26770
197780,159183,19,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60T3SH22P5NRXNJV0W2223,0,fcf3f309a1a26770
197800,159197,19,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T2HJBNDEBMBFDGFXN7ZD,0,fcf3f309a1a26770
197821,159211,19,76561198040577200,3,sdy,Flashbang,grenade,01JM60T3SJDW0N1BR6FVPMWXTN,0,fcf3f309a1a26770
197937,159288,19,76561197996678278,2,TeSeS,Molotov,grenade,01JM60T3SNDB7WTXFQ0HXAD616,0,fcf3f309a1a26770
197967,159309,19,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60T3SNDB7WTXFQ0Q4TGYDK,0,fcf3f309a1a26770
198004,159334,19,76561198128931118,3,Podi,HE Grenade,grenade,01JM60T3SPPW2DEWS8B2EET97S,0,fcf3f309a1a26770
198029,159353,19,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60T3SPPW2DEWS8B5X73ZTT,0,fcf3f309a1a26770
198150,159431,19,76561198128931118,3,Podi,Flashbang,grenade,01JM60T3SR9C8PJ4ATXKMN03AC,0,fcf3f309a1a26770
198279,159514,19,76561198040577200,3,sdy,Kevlar + Helmet,equipment,01JM60T3STH36SFZGPG2WQT997,0,fcf3f309a1a26770
206436,166282,20,76561198971718392,3,Neityu,Kevlar Vest,equipment,01JM60T45E8C5SY803E27JYH1W,0,fcf3f309a1a26770
206492,166322,20,76561198971718392,3,Neityu,M4A4,rifle,01JM60T2XZHWX7B3HVKSXBEEF3,0,fcf3f309a1a26770
206503,166331,20,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60T45FPF38D9EFPNXGRY0Y,0,fcf3f309a1a26770
206512,166340,20,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60T2XYGQ2WYGYPXAW4YAT8,0,fcf3f309a1a26770
206523,166349,20,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T2XYGQ2WYGYPXDRSJ4D4,0,fcf3f309a1a26770
206534,166358,20,76561198971718392,3,Neityu,Flashbang,grenade,01JM60T45GJJ08ZF2TCBDVT368,0,fcf3f309a1a26770
206621,166415,20,76561198128931118,3,Podi,Kevlar + Helmet,equipment,01JM60T45HHR3P64H19DC5AP08,0,fcf3f309a1a26770
206640,166429,20,76561198799340122,2,degster,Kevlar Vest,equipment,01JM60T45HHR3P64H19GA0N19V,0,fcf3f309a1a26770
206737,166496,20,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60SYB30ACBQX5JN77PNC04,1,fcf3f309a1a26770
206824,166566,20,76561198010511021,3,gla1ve,MP9,smg,01JM60SZ9JWTAJ3T92D07QYNTA,0,fcf3f309a1a26770
206841,166578,20,76561198041683378,2,NiKo,Tec-9,pistol,01JM60T2YAZWMHEZ148JHRCKZS,0,fcf3f309a1a26770
206844,166581,20,76561198799340122,2,degster,Molotov,grenade,01JM60T2XYGQ2WYGYPXMJ482KP,0,fcf3f309a1a26770
206863,166591,20,76561197996678278,2,TeSeS,Tec-9,pistol,01JM60T45NG97SDRH934Q6P0GK,0,fcf3f309a1a26770
206882,166603,20,76561198799340122,2,degster,Flashbang,grenade,01JM60T2XXZJHVV79K8M9FB87B,0,fcf3f309a1a26770
206889,166610,20,76561198010511021,3,gla1ve,Kevlar + Helmet,equipment,01JM60T45NG97SDRH939K0W8H9,0,fcf3f309a1a26770
206901,166618,20,76561198362964332,3,xKacpersky,M4A4,rifle,01JM60T45PR9AGX45B97BW5JPZ,0,fcf3f309a1a26770
206909,166623,20,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T12EZEF597N895PCZ76A,0,fcf3f309a1a26770
206912,166626,20,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60T45PR9AGX45B9DK5MBVR,0,fcf3f309a1a26770
206925,166637,20,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60SZ9MAT1QMP7ZXF7XNMDM,0,fcf3f309a1a26770
206927,166639,20,76561198362964332,3,xKacpersky,Kevlar + Helmet,equipment,01JM60T45PR9AGX45B9HRA1EJ1,0,fcf3f309a1a26770
206947,166652,20,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60T45QF4WNK92R058ZNYE7,0,fcf3f309a1a26770
206960,166662,20,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60T45QF4WNK92R0A2HEA36,0,fcf3f309a1a26770
206976,166674,20,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60T307SQ61V746WWXK8GXB,0,fcf3f309a1a26770
206979,166677,20,76561198041683378,2,NiKo,Flashbang,grenade,01JM60T2YSAQ8RM4HV9JBBCQ10,0,fcf3f309a1a26770
206987,166683,20,76561198057282432,2,kyxsan,Kevlar Vest,equipment,01JM60T45QF4WNK92R0NH7ZKBZ,0,fcf3f309a1a26770
206987,166683,20,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60T2YCZ6STW5QMAJ7XDY8M,0,fcf3f309a1a26770
206987,166683,20,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T2Y7DDAHRFBGBTMTYGB1,0,fcf3f309a1a26770
207017,166702,20,76561197983956651,2,Magisk,Molotov,grenade,01JM60T45RCJ6VR6TBYHHWGZSM,0,fcf3f309a1a26770
207038,166714,20,76561198057282432,2,kyxsan,Tec-9,pistol,01JM60T45RCJ6VR6TBYMK6XM2F,0,fcf3f309a1a26770
207085,166749,20,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60T45S1GGZ2B36H151K3YC,0,fcf3f309a1a26770
207114,166769,20,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60T45TMNP97Z84M3BDMNY7,0,fcf3f309a1a26770
207132,166787,20,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60T45TMNP97Z84M6KX04W3,0,fcf3f309a1a26770
207159,166809,20,76561197983956651,2,Magisk,Kevlar Vest,equipment,01JM60T45TMNP97Z84M8XNAYTC,0,fcf3f309a1a26770
207167,166814,20,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60T45V80WYPBCHEBRCFPDF,0,fcf3f309a1a26770
207212,166847,20,76561198799340122,2,degster,Desert Eagle,pistol,01JM60T45V80WYPBCHEFYZG5KQ,0,fcf3f309a1a26770
207215,166848,20,76561197983956651,2,Magisk,Desert Eagle,pistol,01JM60T45V80WYPBCHEKJECMY7,0,fcf3f309a1a26770
207235,166864,20,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60T45WT5DGABNW65A4S24A,0,fcf3f309a1a26770
207553,167095,20,76561198971718392,3,Neityu,Defuse Kit,equipment,01JM60T4612B57Y6QJEXJZSHDT,0,fcf3f309a1a26770
207564,167102,20,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60T4612B57Y6QJF1E1KD48,0,fcf3f309a1a26770
207576,167113,20,76561198040577200,3,sdy,HE Grenade,grenade,01JM60T4612B57Y6QJF3DZJR89,0,fcf3f309a1a26770
207591,167124,20,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T4612B57Y6QJF70YQ4P2,0,fcf3f309a1a26770
207605,167137,20,76561198040577200,3,sdy,Flashbang,grenade,01JM60T462WRVX49S9NJT1ZK6D,0,fcf3f309a1a26770
207871,167316,20,76561198040577200,3,sdy,Defuse Kit,equipment,01JM60T466HDHYJD9SC1NS3PKY,0,fcf3f309a1a26770
207945,167367,20,76561198010511021,3,gla1ve,Defuse Kit,equipment,01JM60T467D0MCWSGT444R8NBQ,0,fcf3f309a1a26770
208041,167430,20,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60T468MANJBM5RZJXTB7VR,0,fcf3f309a1a26770
211191,169923,21,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60T30GHQGTV1BN3ZGKPFTH,0,fcf3f309a1a26770
211224,169939,21,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60T4B243Z1T0C1RG2GGDE9,0,fcf3f309a1a26770
211224,169939,21,76561197983956651,2,Magisk,AK-47,rifle,01JM60SYR2GSMFBFA6C8SMEMWF,0,fcf3f309a1a26770
211265,169961,21,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60T4B32411X7AWF0C4SK8W,0,fcf3f309a1a26770
211333,170007,21,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T4B5SJRV90Q20XKRYWAG,0,fcf3f309a1a26770
211340,170011,21,76561197996678278,2,TeSeS,AK-47,rifle,01JM60T124G39YHNP9VYRK1MHH,0,fcf3f309a1a26770
211358,170022,21,76561197983956651,2,Magisk,Molotov,grenade,01JM60SYAEPXX21NZG8AANNT3M,0,fcf3f309a1a26770
211366,170030,21,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60T4B5SJRV90Q214XT1JZX,0,fcf3f309a1a26770
211366,170030,21,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60T4B5SJRV90Q217WP8JRM,0,fcf3f309a1a26770
211388,170042,21,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T4B60MFRFBN0PN0QJ30S,0,fcf3f309a1a26770
211403,170051,21,76561198041683378,2,NiKo,AK-47,rifle,01JM60T396F4A99JV0HZ5JR6DR,0,fcf3f309a1a26770
211405,170052,21,76561197983956651,2,Magisk,Flashbang,grenade,01JM60T4B60MFRFBN0PP9WTG6Y,0,fcf3f309a1a26770
211405,170052,21,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60SYBJMW16V707S12KH65E,0,fcf3f309a1a26770
211415,170062,21,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60T1Z7XQQXJD99ZBX1TH8D,0,fcf3f309a1a26770
211424,170069,21,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60T4B7EH0NZ9J03Y8WF4A5,0,fcf3f309a1a26770
211431,170075,21,76561197996678278,2,TeSeS,Molotov,grenade,01JM60SYAEPXX21NZG8BK2TM45,0,fcf3f309a1a26770
