frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
176668,145068,19,76561198885430317,2,history,Smoke Grenade,grenade,01JM60ST1D1SSXTZN2HHPD3S2Y,0,8a11859cf290b188
176670,145070,19,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60SRB5178MKTE7BCBVTT5T,0,8a11859cf290b188
176674,145073,19,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60ST1ES8HXBVEH8WT0MRK9,0,8a11859cf290b188
176678,145076,19,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60SQ1F4ZJTF2VTFBVHA4EV,0,8a11859cf290b188
176684,145081,19,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60SR7SMTX6WW8RYC1F9DR8,0,8a11859cf290b188
176687,145084,19,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60SSD94QDKPK0GNXYPEQTE,0,8a11859cf290b188
176698,145093,19,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60SQ0TQMCP63VW9JPSNDPC,0,8a11859cf290b188
176703,145098,19,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60ST1F8DE8A67NVAX8C9QV,0,8a11859cf290b188
176733,145120,19,76561198043769572,2,arT,Smoke Grenade,grenade,01JM60SSD4FQ7SGBWEG7HQTVVA,0,8a11859cf290b188
176745,145131,19,76561198043769572,2,arT,Flashbang,grenade,01JM60SQ1Q089W0W0T4QVKN3PP,0,8a11859cf290b188
176778,145156,19,76561198043769572,2,arT,Molotov,grenade,01JM60SQ7YV66G5K0P6374CJRT,0,8a11859cf290b188
176835,145193,19,76561198254423843,2,nicks,Kevlar + Helmet,equipment,01JM60ST1J9YEJ1HWXJ9FRKDR8,0,8a11859cf290b188
176843,145195,19,76561198083485506,3,woxic,AWP,sniper,01JM60SRXVKTFABVC2XG69P5GY,0,8a11859cf290b188
176878,145225,19,76561198083485506,3,woxic,Kevlar Vest,equipment,01JM60ST1KWZTRHBK8RD1XWXZS,0,8a11859cf290b188
176887,145230,19,76561199096031141,2,kye,AK-47,rifle,01JM60SQ1DBBRW4NC7T29STDRY,0,8a11859cf290b188
177058,145352,19,76561198396338183,2,piriajr,AK-47,rifle,01JM60ST1PNWFVJWZKQ8ZG99AH,0,8a11859cf290b188
177405,145588,19,76561198254423843,2,nicks,Molotov,grenade,01JM60SQ1NX2754PMR8QQV07D9,0,8a11859cf290b188
177417,145599,19,76561198254423843,2,nicks,Smoke Grenade,grenade,01JM60SRJ0D8ZA2R1QM84Z7BRR,0,8a11859cf290b188
177421,145601,19,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60SS1V14AXXYJ853NH8499,0,8a11859cf290b188
177428,145608,19,76561198254423843,2,nicks,Flashbang,grenade,01JM60SS1V14AXXYJ8501399E3,0,8a11859cf290b188
177437,145614,19,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60SS1WESTR91CJX51H75H4,0,8a11859cf290b188
177480,145644,19,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60SQ1BHG4911PF5D58MC86,0,8a11859cf290b188
178044,146052,19,76561198812513923,3,Wicadia,M4A4,rifle,01JM60SS1WESTR91CJWRD6A1D4,0,8a11859cf290b188
178092,146089,19,76561198885430317,2,history,HE Grenade,grenade,01JM60SSD4FQ7SGBWEGA1RMATN,0,8a11859cf290b188
183289,150369,20,76561199096031141,2,kye,Kevlar + Helmet,equipment,01JM60STA3BMTBM88CGCCX2J0B,0,8a11859cf290b188
183289,150369,20,76561199096031141,2,kye,AK-47,rifle,01JM60SR5MZFJS84F904B4ZZW7,0,8a11859cf290b188
183371,150427,20,76561199096031141,2,kye,Smoke Grenade,grenade,01JM60SQ1P8MSA9CYG4C2C3X8H,0,8a11859cf290b188
183374,150430,20,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60STA5XYQK2GQC0S66BS45,0,8a11859cf290b188
183377,150431,20,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60SPVHMPQKKD61TZ0WYRPR,0,8a11859cf290b188
183384,150436,20,76561199096031141,2,kye,HE Grenade,grenade,01JM60SQ7SSGVB5RKK9SM4T2YY,0,8a11859cf290b188
183388,150440,20,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60SQ7XWMKMPQ15N5X1PWAK,0,8a11859cf290b188
183394,150446,20,76561199096031141,2,kye,Molotov,grenade,01JM60STA67HQWYCK22TPSQWE1,0,8a11859cf290b188
183395,150447,20,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60STA67HQWYCK22XYCT129,0,8a11859cf290b188
183403,150454,20,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60SMQD7V91KXJTTPHN8RNP,0,8a11859cf290b188
183411,150458,20,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60STA713QNSK4B49FVGCGZ,0,8a11859cf290b188
183417,150464,20,76561199096031141,2,kye,Flashbang,grenade,01JM60SQ7N3A2TYS3R752EAT86,0,8a11859cf290b188
183432,150477,20,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60SQ171Y2X97GERSZTNWH8,0,8a11859cf290b188
183490,150519,20,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM60STA8WVCAV8Q2G1M8VCQP,0,8a11859cf290b188
183529,150550,20,76561198885430317,2,history,AWP,sniper,01JM60SQ0S6Z6RS68AT958RWWV,0,8a11859cf290b188
183597,150601,20,76561198043769572,2,arT,Kevlar + Helmet,equipment,01JM60STA994BW2KC0XR1R6WBQ,0,8a11859cf290b188
183602,150605,20,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM60STA994BW2KC0XS04BWJ1,0,8a11859cf290b188
183622,150620,20,76561198885430317,2,history,Kevlar Vest,equipment,01JM60STAATZZP70WA3ESMCVMG,0,8a11859cf290b188
183699,150678,20,76561198812513923,3,Wicadia,M4A1,rifle,01JM60STAATZZP70WA3J8QWFE2,0,8a11859cf290b188
183771,150737,20,76561197967432889,3,MAJ3R,M4A1,rifle,01JM60SSCPX47G8Q1TW1KCDH5C,0,8a11859cf290b188
183784,150748,20,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60STACCSRZA5TTH5ZP29H2,0,8a11859cf290b188
183792,150752,20,76561198396338183,2,piriajr,AK-47,rifle,01JM60SSCPX47G8Q1TVNW38C4A,0,8a11859cf290b188
183811,150763,20,76561198396338183,2,piriajr,Kevlar + Helmet,equipment,01JM60STADT1XZCK8Y6RTTHE02,0,8a11859cf290b188
183823,150769,20,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60SRQ2AXMCJHHMJ29GB0WV,0,8a11859cf290b188
183827,150771,20,76561198396338183,2,piriajr,Smoke Grenade,grenade,01JM60SSTF2BC1HJSCGWKCXYS2,0,8a11859cf290b188
183848,150785,20,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60SPJWFRM0VNH0TESECQZ0,0,8a11859cf290b188
183855,150790,20,76561198396338183,2,piriajr,Molotov,grenade,01JM60STADT1XZCK8Y6ZDY5V6Q,0,8a11859cf290b188
183856,150791,20,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60SQ0S6Z6RS68ASCC60XCB,0,8a11859cf290b188
183863,150796,20,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60SQ0XV2GRHDZJ2GYK5F3K,0,8a11859cf290b188
183873,150804,20,76561198396338183,2,piriajr,HE Grenade,grenade,01JM60SQ1E1HZK9CCVF2P4MDBZ,1,8a11859cf290b188
183877,150808,20,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60SP1M48A5EJTYK1XFHW56,0,8a11859cf290b188
183898,150824,20,76561198396338183,2,piriajr,Flashbang,grenade,01JM60STAE4XBZ6YQQCF8ZBAM5,0,8a11859cf290b188
183922,150845,20,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60STAF0REAKYCM2K64M07Q,0,8a11859cf290b188
183977,150882,20,76561198043769572,2,arT,Smoke Grenade,grenade,01JM60SS1WESTR91CJX58PM8W0,0,8a11859cf290b188
184000,150895,20,76561198043769572,2,arT,Flashbang,grenade,01JM60STAE4XBZ6YQQCECP8KC4,0,8a11859cf290b188
184039,150926,20,76561198043769572,2,arT,Molotov,grenade,01JM60SSD5T10P5VPDRHBMDPVH,0,8a11859cf290b188
184053,150937,20,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60SS1WESTR91CJWVR3Z360,0,8a11859cf290b188
184065,150947,20,76561198254423843,2,nicks,Kevlar + Helmet,equipment,01JM60STAHKERRED3EA1XKNYCY,0,8a11859cf290b188
184119,150981,20,76561198083485506,3,woxic,Defuse Kit,equipment,01JM60STAJKENGKVZPDCSGD901,0,8a11859cf290b188
184151,151003,20,76561198083485506,3,woxic,HE Grenade,grenade,01JM60SS1WESTR91CJX4ZQAXTF,0,8a11859cf290b188
184165,151015,20,76561198885430317,2,history,Kevlar + Helmet,equipment,01JM60STAJKENGKVZPDGCFP6D9,0,8a11859cf290b188
184170,151018,20,76561198083485506,3,woxic,Flashbang,grenade,01JM60STAHKERRED3E9YKSRV1H,0,8a11859cf290b188
184208,151046,20,76561198885430317,2,history,Molotov,grenade,01JM60SPAPCSGXAX8Q2KKHFX8H,0,8a11859cf290b188
184234,151063,20,76561198885430317,2,history,Smoke Grenade,grenade,01JM60SS2FGSH5W4DXY3ZZV4CZ,0,8a11859cf290b188
184249,151075,20,76561198885430317,2,history,Flashbang,grenade,01JM60STAMMFBKBDR8CS0WCHDA,0,8a11859cf290b188
184266,151086,20,76561199096031141,2,kye,AK-47,rifle,01JM60ST3FCH8XQDEKN6NRG61Q,0,8a11859cf290b188
184365,151153,20,76561198254423843,2,nicks,AK-47,rifle,01JM60SQ18KPBKW67V13140HGR,0,8a11859cf290b188
184429,151196,20,76561198396338183,2,piriajr,HE Grenade,grenade,01JM60SS1WESTR91CJX7M4HF9M,0,8a11859cf290b188
184523,151260,20,76561198254423843,2,nicks,Molotov,grenade,01JM60SQ0TQMCP63VW9WT4WDNG,0,8a11859cf290b188
184542,151273,20,76561198254423843,2,nicks,Smoke Grenade,grenade,01JM60SQJANQ0ARTTEHNC3FYB5,0,8a11859cf290b188
184556,151284,20,76561198254423843,2,nicks,Flashbang,grenade,01JM60SSSH5NBE69P9TH4ASR4Y,0,8a11859cf290b188
193196,158386,21,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60STQ4ZHGNESSQ0A15DPFV,0,8a11859cf290b188
193199,158387,21,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60STAE4XBZ6YQQCEWZTJE4,0,8a11859cf290b188
193204,158391,21,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60STQ4ZHGNESSQ0DT9M6HF,0,8a11859cf290b188
193215,158399,21,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60STQ4ZHGNESSQ0GJAZGXD,0,8a11859cf290b188
193236,158413,21,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60ST5E9209P6R2DB954MPP,0,8a11859cf290b188
193251,158424,21,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60SQ0TQMCP63VW9P838T61,0,8a11859cf290b188
193270,158438,21,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60ST3Z3EXW4QQT13YV1G2E,0,8a11859cf290b188
193295,158451,21,76561198083485506,3,woxic,HE Grenade,grenade,01JM60SS1WESTR91CJX1X9Q089,0,8a11859cf290b188
193332,158476,21,76561198083485506,3,woxic,Flashbang,grenade,01JM60SSSKPX19ZX8B5CEH60XA,0,8a11859cf290b188
193440,158555,21,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60STQ8N7B9B0RRXMFRKG26,0,8a11859cf290b188
193472,158578,21,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60ST9PGN7STEM2Q8SAR8K9,0,8a11859cf290b188
193501,158596,21,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60STQ9QR3FHVW56MY3354J,0,8a11859cf290b188
193501,158596,21,76561199096031141,2,kye,Galil AR,rifle,01JM60STBG4MXF941RZ1C3ADC5,0,8a11859cf290b188
193516,158611,21,76561199096031141,2,kye,Kevlar Vest,equipment,01JM60STQAE8XX7AM63JXMZET1,0,8a11859cf290b188
193520,158612,21,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60SSCPX47G8Q1TV66D2THJ,0,8a11859cf290b188
193535,158622,21,76561199096031141,2,kye,Kevlar + Helmet,equipment,01JM60STQAE8XX7AM63ND2Z54S,0,8a11859cf290b188
193543,158627,21,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60STC15RB76PGXC1Y0M86J,0,8a11859cf290b188
193575,158649,21,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60STQB0PMVK5EJH6KQFTW2,0,8a11859cf290b188
193622,158679,21,76561199096031141,2,kye,Smoke Grenade,grenade,01JM60SR4YS93J1H8ABKS7ZZBS,1,8a11859cf290b188
193843,158837,21,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60STQFBDR839C83Y63BVDT,0,8a11859cf290b188
193872,158857,21,76561198083485506,3,woxic,M4A1,rifle,01JM60SPK18SRX76A5M6NX2D5Q,0,8a11859cf290b188
193935,158899,21,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60STQH8KBXSYNNZ3E1P5AD,0,8a11859cf290b188
193952,158912,21,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60STA8WVCAV8Q2G5G7QXAJ,0,8a11859cf290b188
193972,158927,21,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60STAK57YZ442BD6HT0S97,0,8a11859cf290b188
194011,158954,21,76561198254423843,2,nicks,Kevlar + Helmet,equipment,01JM60STQJ6EE8Y308G8JH4DDC,0,8a11859cf290b188
194020,158961,21,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60STA1E3EG57QN8CZZ2E7H,0,8a11859cf290b188
194036,158971,21,76561198885430317,2,history,Galil AR,rifle,01JM60STCMR3FB6SJ3S06K4B76,0,8a11859cf290b188
194060,158984,21,76561199096031141,2,kye,HE Grenade,grenade,01JM60STAGFKWB4ZZ78F7RGDAZ,0,8a11859cf290b188
194070,158989,21,76561198254423843,2,nicks,Smoke Grenade,grenade,01JM60STA1E3EG57QN86GFHK3A,0,8a11859cf290b188
194081,158997,21,76561198043769572,2,arT,Kevlar Vest,equipment,01JM60STQMMEHN7ZMFJ16FNHVS,0,8a11859cf290b188
194096,159008,21,76561198885430317,2,history,Kevlar + Helmet,equipment,01JM60STQMMEHN7ZMFJ3VXDNSF,0,8a11859cf290b188
194116,159021,21,76561198812513923,3,Wicadia,M4A4,rifle,01JM60STD121GH7GPT4DNXNZHD,1,8a11859cf290b188
194156,159046,21,76561198043769572,2,arT,AK-47,rifle,01JM60SSSE51QGY9B9JQTEGCJK,0,8a11859cf290b188
194166,159055,21,76561198885430317,2,history,Smoke Grenade,grenade,01JM60STQN3Y84ZTB7P0XN4F83,0,8a11859cf290b188
194175,159060,21,76561198396338183,2,piriajr,Tec-9,pistol,01JM60STQPC8JJ62JJAGTTTM20,0,8a11859cf290b188
194180,159065,21,76561198885430317,2,history,Flashbang,grenade,01JM60STAE4XBZ6YQQCCG3FJGA,0,8a11859cf290b188
194185,159069,21,76561198043769572,2,arT,Smoke Grenade,grenade,01JM60STD6RC8VRN2WZFFW5FMA,0,8a11859cf290b188
194187,159071,21,76561198396338183,2,piriajr,Kevlar + Helmet,equipment,01JM60STQPC8JJ62JJAJMAAHGR,0,8a11859cf290b188
194209,159083,21,76561198254423843,2,nicks,Galil AR,rifle,01JM60ST1D1SSXTZN2HAWAF8HQ,0,8a11859cf290b188
194218,159091,21,76561198254423843,2,nicks,Flashbang,grenade,01JM60STQQYEEXKH86PJ3W9JS0,0,8a11859cf290b188
194234,159103,21,76561198396338183,2,piriajr,HE Grenade,grenade,01JM60STQQYEEXKH86PNR9JGGX,0,8a11859cf290b188
194263,159120,21,76561198812513923,3,Wicadia,M4A1,rifle,01JM60SSGEFHJM778MN5HYN460,0,8a11859cf290b188
194365,159193,21,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60STQTRE5PM1H95Q4RSF6Q,0,8a11859cf290b188
194421,159235,21,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM60STQTRE5PM1H95TBBJQ2X,0,8a11859cf290b188
