frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
183895,148115,17,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM60VWY8XS80M6932P3JTH1C,0,16e083366aa1469d
183928,148139,17,76561198061801241,2,dexter,AK-47,rifle,01JM60VT1Z1WX5XNA0WSFF9BX2,0,16e083366aa1469d
183978,148173,17,76561198098463229,2,regali,Smoke Grenade,grenade,01JM60VSTM42VDBEW23KNNNYN6,0,16e083366aa1469d
183994,148186,17,76561198098463229,2,regali,Flashbang,grenade,01JM60VTNBB7RGW06KHJWK49R3,0,16e083366aa1469d
184018,148204,17,76561198098463229,2,regali,Molotov,grenade,01JM60VSTSK4V3HNQPQCASTC9T,0,16e083366aa1469d
184096,148255,17,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM60VWYBB8VWTF8ASZ3DHFE5,0,16e083366aa1469d
184155,148285,17,76561198061801241,2,dexter,AK-47,rifle,01JM60VVQEHHRW1MKKE0P2JDET,0,16e083366aa1469d
184277,148357,17,76561197987212623,2,INS,Flashbang,grenade,01JM60VW46HG6VK3VKC642ZGWN,0,16e083366aa1469d
184488,148502,17,76561198061801241,2,dexter,Flashbang,grenade,01JM60VWYKEJEFZ0A0MPQ8EXZS,0,16e083366aa1469d
184530,148530,17,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM60VVB5GP3RHSDS0CY9KM91,0,16e083366aa1469d
184579,148556,17,76561198061801241,2,dexter,Molotov,grenade,01JM60VST6CDG5QCB12RMZSKTK,0,16e083366aa1469d
184833,148680,17,76561198388056582,3,drop,Defuse Kit,equipment,01JM60VWYS519ZREN49D9VX280,0,16e083366aa1469d
187977,151103,18,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM60VX35YHCG9R3BK8PB9A2K,0,16e083366aa1469d
187977,151103,18,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM60VX35YHCG9R3BK99WPPPW,0,16e083366aa1469d
187997,151118,18,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM60VX35YHCG9R3BKCTV4H77,0,16e083366aa1469d
188038,151143,18,76561198061423730,3,insani,HE Grenade,grenade,01JM60VWNS7HGJQ1JQGZRG1Y5F,0,16e083366aa1469d
188059,151153,18,76561198061423730,3,insani,Flashbang,grenade,01JM60VWXHRK05SFA0DBGHX2CQ,0,16e083366aa1469d
188117,151190,18,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM60VWXHRK05SFA0DEXX1JMW,0,16e083366aa1469d
188158,151215,18,76561198388056582,3,drop,Smoke Grenade,grenade,01JM60VX38AGY9YHX4Z06X17D8,0,16e083366aa1469d
188173,151226,18,76561198388056582,3,drop,Flashbang,grenade,01JM60VX38AGY9YHX4Z27E4DNX,0,16e083366aa1469d
188377,151364,18,76561197985565685,3,saffee,HE Grenade,grenade,01JM60VWQN3W98K6ZB2V4XEZD0,0,16e083366aa1469d
189159,151962,18,76561198010496342,3,exit,M4A1,rifle,01JM60VSHSCRMEEZ11024Q8XNP,0,16e083366aa1469d
189287,152045,18,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM60VX3SDMPK8TA2FMABTH7Q,0,16e083366aa1469d
189318,152072,18,76561198010496342,3,exit,Smoke Grenade,grenade,01JM60VX3SDMPK8TA2FNV0HQKW,0,16e083366aa1469d
189338,152086,18,76561198010496342,3,exit,HE Grenade,grenade,01JM60VWXZFMHKDMR23YHKZ7JZ,0,16e083366aa1469d
189359,152096,18,76561197987212623,2,INS,Desert Eagle,pistol,01JM60VWXHRK05SFA0CSYY0ZTR,0,16e083366aa1469d
189361,152098,18,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM60VWXYQHGZKV7KT2SNRE28,0,16e083366aa1469d
189391,152116,18,76561198010496342,3,exit,Flashbang,grenade,01JM60VWXHRK05SFA0CQTJ232G,0,16e083366aa1469d
189433,152146,18,76561198010496342,3,exit,Defuse Kit,equipment,01JM60VX3VPA884KDM5TJ2820W,0,16e083366aa1469d
194390,156229,19,76561198052888143,2,vexite,AK-47,rifle,01JM60VXAH781XC2R908M5DKXW,0,16e083366aa1469d
194393,156230,19,76561198052888143,2,vexite,Kevlar + Helmet,equipment,01JM60VXAH781XC2R90AR3PJSE,0,16e083366aa1469d
194490,156284,19,76561198052888143,2,vexite,Smoke Grenade,grenade,01JM60VXAJKZ7GGXNHM5DB1Q23,0,16e083366aa1469d
194496,156286,19,76561198052888143,2,vexite,Flashbang,grenade,01JM60VSHFX9G8HHRZ5TETGCSD,0,16e083366aa1469d
194497,156287,19,76561198052888143,2,vexite,Molotov,grenade,01JM60VXAK1F136VV1ZVR7GTNF,0,16e083366aa1469d
194575,156333,19,76561198098463229,2,regali,AK-47,rifle,01JM60VX32XT5AA8KEP14TXJY7,0,16e083366aa1469d
194585,156341,19,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM60VX32XT5AA8KEP1NSY7FE,0,16e083366aa1469d
194597,156349,19,76561198098463229,2,regali,R8 Revolver,pistol,01JM60VXAP0CZZG0QRMPB0Q3NZ,1,16e083366aa1469d
194617,156364,19,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM60VXAP0CZZG0QRMPV70HDK,0,16e083366aa1469d
194638,156376,19,76561198061801241,2,dexter,AWP,sniper,01JM60VWYCTCYJHQEYHX70B00M,0,16e083366aa1469d
194747,156446,19,76561198098463229,2,regali,Smoke Grenade,grenade,01JM60VSGX7W242147M3VNR198,0,16e083366aa1469d
194760,156453,19,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM60VXASECTG1QXPHXVARQ81,0,16e083366aa1469d
194760,156453,19,76561198072321716,2,Liazz,AK-47,rifle,01JM60VW5SM3P39R7HHH3JQ4YJ,0,16e083366aa1469d
194763,156454,19,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM60VW5J0V4F9TY0M7BRPEEM,0,16e083366aa1469d
194767,156456,19,76561198072321716,2,Liazz,Flashbang,grenade,01JM60VW4CDSSXGC30SN5EJG5H,0,16e083366aa1469d
194767,156456,19,76561198098463229,2,regali,Flashbang,grenade,01JM60VST46H9D5MCR8821QD83,0,16e083366aa1469d
194808,156480,19,76561198388056582,3,drop,Kevlar Vest,equipment,01JM60VXAT7RW0V9Z8057FZWHY,0,16e083366aa1469d
194825,156492,19,76561198098463229,2,regali,Molotov,grenade,01JM60VWTVJ1PKJYQT35Q5TY96,0,16e083366aa1469d
194844,156508,19,76561198072321716,2,Liazz,Molotov,grenade,01JM60VXAT7RW0V9Z8089M37N1,0,16e083366aa1469d
194876,156530,19,76561198388056582,3,drop,M4A4,rifle,01JM60VWYKEJEFZ0A0MPQ8EXZS,0,16e083366aa1469d
194879,156531,19,76561198061423730,3,insani,HE Grenade,grenade,01JM60VVQEHHRW1MKKE0P2JDET,0,16e083366aa1469d
194938,156572,19,76561198010496342,3,exit,HE Grenade,grenade,01JM60VT1Z1WX5XNA0WSFF9BX2,0,16e083366aa1469d
194960,156587,19,76561198388056582,3,drop,HE Grenade,grenade,01JM60VWNZKEANNFNYTR1V5XMN,0,16e083366aa1469d
194961,156588,19,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM60VS1F9BKT36FTTP4T7S65,0,16e083366aa1469d
194973,156598,19,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM60VWXRXZMWTSKSZH5F4JJZ,0,16e083366aa1469d
194978,156601,19,76561197987212623,2,INS,AK-47,rifle,01JM60VWPA97RFR7PEFRQ3MP2Z,0,16e083366aa1469d
194990,156612,19,76561198388056582,3,drop,Smoke Grenade,grenade,01JM60VWGMQEZNXTHKNDW5XSC5,0,16e083366aa1469d
195001,156623,19,76561198388056582,3,drop,Flashbang,grenade,01JM60VXAX7EGNMDAAN829XS9K,0,16e083366aa1469d
195048,156657,19,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM60VXAYFW7V6002QWX30NW7,0,16e083366aa1469d
195197,156762,19,76561197987212623,2,INS,HE Grenade,grenade,01JM60VXB0KYV8V4QV3Q5WB58M,0,16e083366aa1469d
195215,156775,19,76561197987212623,2,INS,Smoke Grenade,grenade,01JM60VVBBMYNS7CSGH89N4EK3,0,16e083366aa1469d
195412,156891,19,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM60VXB31T8BPM017095MD4Y,0,16e083366aa1469d
195855,157167,19,76561198388056582,3,drop,Defuse Kit,equipment,01JM60VXBA68V488VDYYC0MC4B,0,16e083366aa1469d
195866,157178,19,76561198061801241,2,dexter,Flashbang,grenade,01JM60VWX6606T6JDQTN4PJ87H,0,16e083366aa1469d
203271,163334,20,76561198388056582,3,drop,Smoke Grenade,grenade,01JM60VV1MWDYHZ2SG2E6X8CG2,0,16e083366aa1469d
203280,163340,20,76561198052888143,2,vexite,HE Grenade,grenade,01JM60VXAJKZ7GGXNHM7KWFSEX,0,16e083366aa1469d
203282,163342,20,76561198052888143,2,vexite,Smoke Grenade,grenade,01JM60VWEFBD96MW2PHS6XHV9D,0,16e083366aa1469d
203289,163346,20,76561198388056582,3,drop,Flashbang,grenade,01JM60VS1G8FH3GA9SPF8X1FX8,0,16e083366aa1469d
203303,163356,20,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM60VX818E0EC0NDK2GM7MQV,0,16e083366aa1469d
203312,163364,20,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM60VVC4XMB4KY5R47MMYE51,0,16e083366aa1469d
203407,163419,20,76561197987212623,2,INS,HE Grenade,grenade,01JM60VW4G3XWYG01NB8XAFF7C,0,16e083366aa1469d
203414,163422,20,76561198052888143,2,vexite,AK-47,rifle,01JM60VXMMCW19E4SRSX4RP589,0,16e083366aa1469d
203421,163429,20,76561197987212623,2,INS,Molotov,grenade,01JM60VSSTQGTZ26ADNJPXFMV7,0,16e083366aa1469d
203448,163452,20,76561197987212623,2,INS,Smoke Grenade,grenade,01JM60VWXHRK05SFA0CSYY0ZTR,0,16e083366aa1469d
203464,163462,20,76561197987212623,2,INS,Flashbang,grenade,01JM60VX38AGY9YHX4Z06X17D8,0,16e083366aa1469d
203471,163469,20,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM60VXMNSQHMZJ8NEEQB0GD0,0,16e083366aa1469d
203523,163495,20,76561197985565685,3,saffee,AWP,sniper,01JM60VVBAR3Z4HH7CG5CEPJGT,0,16e083366aa1469d
203554,163517,20,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM60VSG0PQPENBAHX3Y3GT9B,0,16e083366aa1469d
203570,163527,20,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM60VW474ZZRC3JCHP4QTSZA,0,16e083366aa1469d
203574,163529,20,76561198072321716,2,Liazz,HE Grenade,grenade,01JM60VV1MWDYHZ2SG24WGMV89,0,16e083366aa1469d
203592,163541,20,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM60VWWEGJBK7AWTXYABP6NA,0,16e083366aa1469d
203605,163550,20,76561197985565685,3,saffee,HE Grenade,grenade,01JM60VWXHRK05SFA0CMSM7PQH,0,16e083366aa1469d
203621,163565,20,76561197985565685,3,saffee,Flashbang,grenade,01JM60VWZBQ23RWFXKDFM1838Z,0,16e083366aa1469d
203644,163583,20,76561198072321716,2,Liazz,Molotov,grenade,01JM60VVBFXC7QQHHNSYGR26D4,0,16e083366aa1469d
203651,163589,20,76561197985565685,3,saffee,Defuse Kit,equipment,01JM60VXMR1HVK4YY9EBF9NJW0,0,16e083366aa1469d
203944,163784,20,76561198098463229,2,regali,Smoke Grenade,grenade,01JM60VX3B88KP9G0SEKCAHM9W,0,16e083366aa1469d
203996,163820,20,76561198098463229,2,regali,Molotov,grenade,01JM60VVB5GP3RHSDS0HYDE43R,0,16e083366aa1469d
204001,163823,20,76561198010496342,3,exit,M4A1,rifle,01JM60VXMXEYWYA5Z0HKA83E0Z,0,16e083366aa1469d
204014,163834,20,76561198061423730,3,insani,Kevlar Vest,equipment,01JM60VXMYY6ZCHEM8AAKE7QTP,0,16e083366aa1469d
204065,163876,20,76561198061423730,3,insani,M4A1,rifle,01JM60VWXHRK05SFA0CZFHSG4M,0,16e083366aa1469d
204120,163911,20,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM60VTJJZAAP3RTDR7AXZZGW,0,16e083366aa1469d
204146,163929,20,76561198061423730,3,insani,Smoke Grenade,grenade,01JM60VXN0ST3VWWA908Q8H824,0,16e083366aa1469d
204163,163939,20,76561198061423730,3,insani,Flashbang,grenade,01JM60VV1MWDYHZ2SG29696H0F,0,16e083366aa1469d
204179,163951,20,76561198061423730,3,insani,HE Grenade,grenade,01JM60VXN0ST3VWWA90CRVS7CY,0,16e083366aa1469d
204191,163960,20,76561198010496342,3,exit,Kevlar Vest,equipment,01JM60VXN0ST3VWWA90E8YCAZS,0,16e083366aa1469d
204230,163988,20,76561198010496342,3,exit,Smoke Grenade,grenade,01JM60VVB2CA5Z4A5C9CYWY582,0,16e083366aa1469d
204244,163999,20,76561198061423730,3,insani,Defuse Kit,equipment,01JM60VXN1JPCGNE4XAQ2ZS7G3,0,16e083366aa1469d
204245,164000,20,76561198010496342,3,exit,HE Grenade,grenade,01JM60VW581TGFJ5X7BW8A0T67,0,16e083366aa1469d
204260,164012,20,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM60VXN1JPCGNE4XATYPHVVQ,0,16e083366aa1469d
204285,164028,20,76561198010496342,3,exit,Flashbang,grenade,01JM60VWNPMZV5087WPXJ3PPX8,0,16e083366aa1469d
204309,164044,20,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM60VXN23JR0711BG1EC13HX,0,16e083366aa1469d
204405,164104,20,76561198010496342,3,exit,Defuse Kit,equipment,01JM60VXN463YBQMS4X9X2W6PH,0,16e083366aa1469d
204513,164172,20,76561198061801241,2,dexter,Flashbang,grenade,01JM60VWXHRK05SFA0D7CF5PKZ,0,16e083366aa1469d
204539,164186,20,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM60VXN62G1PYBZXYGTFJMMQ,0,16e083366aa1469d
204561,164200,20,76561198061801241,2,dexter,HE Grenade,grenade,01JM60VX02N008FW1Y1MD4TJPM,0,16e083366aa1469d
204592,164222,20,76561198061801241,2,dexter,Molotov,grenade,01JM60VXN7420XBC872QP8QZK4,0,16e083366aa1469d
204761,164323,20,76561197987212623,2,INS,Kevlar Vest,equipment,01JM60VXNBHFMAX8B5JVH0H06W,0,16e083366aa1469d
204916,164412,20,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM60VXNDM9CR50QF9K61G0TY,0,16e083366aa1469d
213614,171718,21,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM60VY172J9NYNAKNZ623YAY,0,16e083366aa1469d
213625,171723,21,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM60VV67GW95DG0Y8M0YCPB4,0,16e083366aa1469d
213625,171723,21,76561198388056582,3,drop,HE Grenade,grenade,01JM60VWNT9841KHKT88C19B2S,0,16e083366aa1469d
213635,171729,21,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM60VY18F16GCCQ7EAKHWMEV,0,16e083366aa1469d
213642,171733,21,76561198010496342,3,exit,Smoke Grenade,grenade,01JM60VWY8XS80M6932GEJ6XNH,0,16e083366aa1469d
213642,171733,21,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM60VXME75W5QWDZ41N0A9BG,0,16e083366aa1469d
213663,171744,21,76561197985565685,3,saffee,HE Grenade,grenade,01JM60VSF6QBN609ND4JARQ5B0,0,16e083366aa1469d
213663,171744,21,76561198010496342,3,exit,HE Grenade,grenade,01JM60VY18F16GCCQ7EDY03Y85,0,16e083366aa1469d
213663,171744,21,76561198388056582,3,drop,Smoke Grenade,grenade,01JM60VVQCXT6AEPWR1SQ7BAQ6,0,16e083366aa1469d
213679,171751,21,76561198157388473,3,Lucaozy,M4A1,rifle,01JM60VX32XT5AA8KEN9ZE6K8P,0,16e083366aa1469d
213699,171763,21,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM60VY19FT3SVV37M54T1WRA,0,16e083366aa1469d
213713,171775,21,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM60VXADSEM9S96GCSX793DX,0,16e083366aa1469d
213729,171786,21,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM60VXADSEM9S96GCKWJ4RTE,0,16e083366aa1469d
213833,171842,21,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM60VXADSEM9S96GCBK2KP2A,0,16e083366aa1469d
213935,171904,21,76561198010496342,3,exit,Kevlar + Helmet,equipment,01JM60VY1DNA3K46V8SD7J0DGR,0,16e083366aa1469d
213938,171907,21,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM60VY1DNA3K46V8SEWR8MXY,0,16e083366aa1469d
213956,171917,21,76561198061423730,3,insani,Defuse Kit,equipment,01JM60VY1EDY2WQN9AJZ1H5QR4,0,16e083366aa1469d
213997,171950,21,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM60VWNEW6DQA7A1JR5WPNA5,0,16e083366aa1469d
214010,171960,21,76561198061423730,3,insani,HE Grenade,grenade,01JM60VXAX7EGNMDAAN7CHDWW1,0,16e083366aa1469d
214022,171968,21,76561198061423730,3,insani,Smoke Grenade,grenade,01JM60VTB4ZXB65MQV66V60CMS,0,16e083366aa1469d
214032,171977,21,76561198061423730,3,insani,Flashbang,grenade,01JM60VX32XT5AA8KENPMNKC8V,0,16e083366aa1469d
214333,172178,21,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM60VY1KKXG8RBDYFCR351Z3,0,16e083366aa1469d
214434,172241,21,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM60VY1NW1PR44126SAER97T,0,16e083366aa1469d
214434,172241,21,76561198072321716,2,Liazz,AK-47,rifle,01JM60VX32XT5AA8KENCEY3R90,0,16e083366aa1469d
214454,172256,21,76561198157388473,3,Lucaozy,M4A1,rifle,01JM60VWXHRK05SFA0CYAPDK2K,0,16e083366aa1469d
214536,172300,21,76561198098463229,2,regali,Desert Eagle,pistol,01JM60VWNEW6DQA7A1JPA9CM4C,0,16e083366aa1469d
214560,172313,21,76561198098463229,2,regali,Kevlar Vest,equipment,01JM60VY1RBC37SN7Q5QMPXYRR,0,16e083366aa1469d
214574,172323,21,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM60VY1RBC37SN7Q5VGDSQ5Z,0,16e083366aa1469d
214725,172433,21,76561198157388473,3,Lucaozy,Defuse Kit,equipment,01JM60VY1T0Z8JPN1005BXG448,0,16e083366aa1469d
215221,172750,21,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM60VV1MWDYHZ2SG2AR31QSJ,0,16e083366aa1469d
215227,172753,21,76561197987212623,2,INS,HE Grenade,grenade,01JM60VVBCMFEFNC0T37WCZH94,0,16e083366aa1469d
215238,172757,21,76561198052888143,2,vexite,Tec-9,pistol,01JM60VSFEGEH5WEYXW1YBCNTY,0,16e083366aa1469d
215246,172761,21,76561198061801241,2,dexter,Flashbang,grenade,01JM60VS1F9BKT36FTTP4T7S65,0,16e083366aa1469d
225760,181616,22,76561197985565685,3,saffee,Kevlar Vest,equipment,01JM60VYEN9K3YVY8WX3EH6NQ7,0,16e083366aa1469d
225795,181633,22,76561197985565685,3,saffee,M4A1,rifle,01JM60VYEPQDH9BW82MZ0EXPXN,0,16e083366aa1469d
225820,181644,22,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM60VYEPQDH9BW82N1MTZPHP,0,16e083366aa1469d
225843,181659,22,76561198061423730,3,insani,Kevlar Vest,equipment,01JM60VYEQNJ2SRCNX2P7JEQJE,0,16e083366aa1469d
225881,181680,22,76561198052888143,2,vexite,Kevlar + Helmet,equipment,01JM60VYERXHVPJ44VAF527TG8,0,16e083366aa1469d
225881,181680,22,76561198052888143,2,vexite,AK-47,rifle,01JM60VXMD5HF9CDPP9E7GP76F,0,16e083366aa1469d
225882,181681,22,76561198052888143,2,vexite,HE Grenade,grenade,01JM60VYERXHVPJ44VAPJD0XM1,0,16e083366aa1469d
225882,181681,22,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM60VYERXHVPJ44VAGZB4234,0,16e083366aa1469d
225886,181683,22,76561198061423730,3,insani,M4A1,rifle,01JM60VXPE97KHS9M352HNW2GZ,0,16e083366aa1469d
225916,181696,22,76561197985565685,3,saffee,HE Grenade,grenade,01JM60VY138X9RQC0D0W25DGY3,0,16e083366aa1469d
225951,181713,22,76561198052888143,2,vexite,Flashbang,grenade,01JM60VYESC7VPWKFVTTADJM3K,0,16e083366aa1469d
225951,181713,22,76561198052888143,2,vexite,Molotov,grenade,01JM60VY14AYPF9D1G66K1EE2C,0,16e083366aa1469d
225951,181713,22,76561198052888143,2,vexite,Smoke Grenade,grenade,01JM60VY1EDY2WQN9AK0WQ74SJ,0,16e083366aa1469d
225978,181724,22,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM60VY14AYPF9D1G67SRE2YT,0,16e083366aa1469d
226021,181751,22,76561197987212623,2,INS,AK-47,rifle,01JM60VYEVX5NYDM50D67SH54C,0,16e083366aa1469d
226025,181753,22,76561198061423730,3,insani,Smoke Grenade,grenade,01JM60VY06XZQKSYPEEBMB9QJN,0,16e083366aa1469d
226043,181767,22,76561197987212623,2,INS,Smoke Grenade,grenade,01JM60VY19FT3SVV37M1GYC33B,0,16e083366aa1469d
226071,181781,22,76561197987212623,2,INS,HE Grenade,grenade,01JM60VY138X9RQC0D109H7G0E,0,16e083366aa1469d
226086,181792,22,76561197987212623,2,INS,Molotov,grenade,01JM60VY138X9RQC0D10RB7CVM,0,16e083366aa1469d
226111,181809,22,76561197987212623,2,INS,Flashbang,grenade,01JM60VY14AYPF9D1G642RJ81C,0,16e083366aa1469d
226132,181821,22,76561198061423730,3,insani,Flashbang,grenade,01JM60VYAPKD3RBVMPYK5XHP3K,0,16e083366aa1469d
226148,181834,22,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM60VYEX1T95PN6SCE7REQZF,0,16e083366aa1469d
226183,181856,22,76561198388056582,3,drop,Kevlar Vest,equipment,01JM60VYEYKJERTEE651VC6XX3,0,16e083366aa1469d
226230,181887,22,76561198388056582,3,drop,M4A1,rifle,01JM60VY138X9RQC0D0N5Q6RMY,0,16e083366aa1469d
226262,181912,22,76561198010496342,3,exit,M4A1,rifle,01JM60VY138X9RQC0D0E1FYGHD,0,16e083366aa1469d
226306,181939,22,76561198388056582,3,drop,HE Grenade,grenade,01JM60VY29W0AR1A87HQGER9X7,0,16e083366aa1469d
226329,181950,22,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM60VY138X9RQC0D0G0MM3Z6,0,16e083366aa1469d
226349,181962,22,76561198388056582,3,drop,Smoke Grenade,grenade,01JM60VRREJ6M7AA4KJCA8BB8K,0,16e083366aa1469d
226368,181972,22,76561198388056582,3,drop,Flashbang,grenade,01JM60VY138X9RQC0D0YYPXAMW,0,16e083366aa1469d
226382,181984,22,76561198010496342,3,exit,Kevlar Vest,equipment,01JM60VYF1JC5K6HKMTHA6SYXB,0,16e083366aa1469d
226407,182004,22,76561198388056582,3,drop,Defuse Kit,equipment,01JM60VYF2HDWKBVBMYMNDFJRM,0,16e083366aa1469d
226410,182006,22,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM60VYF2HDWKBVBMYPKJ3ZQM,0,16e083366aa1469d
226417,182013,22,76561198010496342,3,exit,Smoke Grenade,grenade,01JM60VYF2HDWKBVBMYRG4ZHD9,0,16e083366aa1469d
226447,182034,22,76561198157388473,3,Lucaozy,M4A1,rifle,01JM60VXPJF27JSA3GESGF5RP6,0,16e083366aa1469d
226456,182040,22,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM60VRCSHBKKADFEQTMEAVGN,0,16e083366aa1469d
226467,182050,22,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM60VXBA68V488VDZ2B0B42J,0,16e083366aa1469d
226532,182098,22,76561198098463229,2,regali,AK-47,rifle,01JM60VXPNS5X0ZG70EXKT7TK2,0,16e083366aa1469d
226551,182112,22,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM60VYF4EA9Q52XSPEV3VVFC,0,16e083366aa1469d
226567,182120,22,76561198098463229,2,regali,Kevlar + Helmet,equipment,01JM60VYF4EA9Q52XSPFMHEPE0,0,16e083366aa1469d
226613,182155,22,76561198098463229,2,regali,Smoke Grenade,grenade,01JM60VXMXEYWYA5Z0HKA83E0Z,0,16e083366aa1469d
226628,182166,22,76561198098463229,2,regali,Flashbang,grenade,01JM60VVBFXC7QQHHNSYGR26D4,0,16e083366aa1469d
226664,182191,22,76561198098463229,2,regali,Molotov,grenade,01JM60VXMMCW19E4SRSX4RP589,0,16e083366aa1469d
227472,182771,22,76561197985565685,3,saffee,Flashbang,grenade,01JM60VXASECTG1QXPHZ8H3JNP,0,16e083366aa1469d
