frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
195557,157377,19,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM612CXSJZB0ZVN9JPQ63VWZ,0,d53f2850c300c053
195578,157387,19,76561198150673360,3,siuhy,Flashbang,grenade,01JM612EYDRCY2BK1TWHQ88K86,0,d53f2850c300c053
196013,157714,19,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM612F9PG5NEZJ8G50A5MQ5P,0,d53f2850c300c053
196039,157736,19,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM612CXAW96DTTEMD25E51KS,0,d53f2850c300c053
196062,157756,19,76561198138828475,3,Brollan,HE Grenade,grenade,01JM612F9PG5NEZJ8G534D6880,0,d53f2850c300c053
196073,157766,19,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM612EYDRCY2BK1TWTZ06VFJ,0,d53f2850c300c053
196090,157780,19,76561198138828475,3,Brollan,Flashbang,grenade,01JM612CX7X5E8Z18N9ZD7XSG0,0,d53f2850c300c053
196195,157866,19,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM612F9SRXDTPGYZY470SWDM,0,d53f2850c300c053
196559,158162,19,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM612F9ZGF37N4J2QVXB4PEX,0,d53f2850c300c053
198783,159865,19,76561198146207066,2,Boombl4,AK-47,rifle,01JM612DXV8NPHXX2HKXQC3G6X,1,d53f2850c300c053
198815,159888,19,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM612FB2J8VS0KZ9FMKKWPMQ,0,d53f2850c300c053
198892,159937,19,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM612D4FE829XNGWMCJFB0NP,0,d53f2850c300c053
198911,159949,19,76561198146207066,2,Boombl4,Flashbang,grenade,01JM612ECM30YYKXBCCQCF8M0W,0,d53f2850c300c053
198950,159974,19,76561198146207066,2,Boombl4,Molotov,grenade,01JM612FB443ZT6BB07KZR7YWT,0,d53f2850c300c053
210637,169548,20,76561198372023214,2,Magnojez,Molotov,grenade,01JM612C8PX3J9K415T4BY3VCF,0,d53f2850c300c053
210653,169558,20,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM612F95Z33JDF36TPPRY012,0,d53f2850c300c053
210659,169560,20,76561198059614402,2,zorte,Smoke Grenade,grenade,01JM612F9FNJQQZ89HR5B4P687,0,d53f2850c300c053
210693,169579,20,76561198059614402,2,zorte,Molotov,grenade,01JM612F95Z33JDF36THS4W43S,0,d53f2850c300c053
210721,169594,20,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM612D1W543QX2GH7N2AMQYA,0,d53f2850c300c053
210721,169594,20,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM612EZZKD1QNSZS0NXV7GM5,0,d53f2850c300c053
210721,169594,20,76561198045433304,2,Ax1Le,Molotov,grenade,01JM612FS8G2AZKMPEF4YDTMNS,0,d53f2850c300c053
210750,169609,20,76561198059614402,2,zorte,Tec-9,pistol,01JM612CAVR3MNHSDV6PCS4K7W,0,d53f2850c300c053
210761,169616,20,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM612F92HW7E4X5NJ5QAFJXW,0,d53f2850c300c053
210846,169664,20,76561198193174134,3,xertioN,M4A1,rifle,01JM612F09N9YJ3G7Z8X968YGX,0,d53f2850c300c053
210943,169716,20,76561198167785069,2,s1ren,HE Grenade,grenade,01JM612FSC6NKQBQ3AY96WG9RC,0,d53f2850c300c053
210951,169722,20,76561198150673360,3,siuhy,MP9,smg,01JM612FSC6NKQBQ3AYG1F7TGK,0,d53f2850c300c053
210958,169728,20,76561198167785069,2,s1ren,Molotov,grenade,01JM612FSC6NKQBQ3AYJ7Q3V2A,0,d53f2850c300c053
210976,169741,20,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM612FSDM5C8ARW8X44XGP7K,0,d53f2850c300c053
211141,169836,20,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM612F94RN962CZ3XHK4JGXB,0,d53f2850c300c053
211160,169846,20,76561198150673360,3,siuhy,HE Grenade,grenade,01JM612F91005V46BSKHRQ3K5A,0,d53f2850c300c053
211184,169857,20,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM612F96B0ZFEJYZTVW8KP51,0,d53f2850c300c053
211290,169927,20,76561198138828475,3,Brollan,MP9,smg,01JM612FSJB6QS3KSW1MJJ0QRC,0,d53f2850c300c053
211332,169955,20,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM612FSKGK4047N2SWHZ5WWW,0,d53f2850c300c053
211567,170123,20,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM612FSPVWK6MP3NRDSMVBSD,0,d53f2850c300c053
211579,170135,20,76561198138828475,3,Brollan,HE Grenade,grenade,01JM612FA60SHDYKB2X6B3K7S5,0,d53f2850c300c053
211596,170145,20,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM612F92HW7E4X5NJ086EN4N,0,d53f2850c300c053
211691,170201,20,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM612F92HW7E4X5NJ398C85S,0,d53f2850c300c053
211717,170216,20,76561198355739212,3,torzsi,M4A1,rifle,01JM612F92HW7E4X5NJAS2XS38,1,d53f2850c300c053
211783,170270,20,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM612FSTQM60SY8ZFC6H3STE,0,d53f2850c300c053
211800,170282,20,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM612FSTQM60SY8ZFEKC05KY,0,d53f2850c300c053
211806,170288,20,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM612FSTQM60SY8ZFFR7NFSN,0,d53f2850c300c053
211837,170310,20,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM612FB443ZT6BB07GCC5YZR,0,d53f2850c300c053
211855,170322,20,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM612BTBH71Z5RJH01RN6AWC,0,d53f2850c300c053
211859,170323,20,76561198355739212,3,torzsi,M4A1,rifle,01JM612AYXEH7RVEB56RT12H28,0,d53f2850c300c053
211872,170334,20,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM612C9XVA0APBWRG4X6T256,0,d53f2850c300c053
211873,170335,20,76561198045433304,2,Ax1Le,Kevlar Vest,equipment,01JM612FSWW3R70TJFXMCBDRWM,0,d53f2850c300c053
211891,170350,20,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM612CWJZ5CY9SK6PN0A1ZYV,0,d53f2850c300c053
212123,170527,20,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM612EYDRCY2BK1TWJWT9VTT,0,d53f2850c300c053
212176,170569,20,76561198146207066,2,Boombl4,Molotov,grenade,01JM612FT07D767P0XBFA3TYCG,0,d53f2850c300c053
