frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
177255,145269,18,76561198377335846,3,snow,Smoke Grenade,grenade,01JM614V926EHE1KWARVD9Q0E1,0,b8bd9df442017102
177262,145274,18,76561198377335846,3,snow,HE Grenade,grenade,01JM614VYH5J3QDT1GZVTMKR2P,0,b8bd9df442017102
177279,145284,18,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM614VYH5J3QDT1GZR0TNHE1,0,b8bd9df442017102
177345,145329,18,76561198377335846,3,snow,Defuse Kit,equipment,01JM614X029VCCN3AGSA0GCC5J,0,b8bd9df442017102
177378,145350,18,76561198015308884,3,biguzera,M4A1,rifle,01JM614V93GPCTVM4GECDQWZT1,0,b8bd9df442017102
177481,145410,18,76561198120491311,3,dav1deuS,Kevlar + Helmet,equipment,01JM614X05MW96XE1HM36QEJ9H,0,b8bd9df442017102
177513,145433,18,76561198120491311,3,dav1deuS,Defuse Kit,equipment,01JM614X05MW96XE1HM5MQNQPM,0,b8bd9df442017102
177519,145437,18,76561198316706174,2,Tauson,AK-47,rifle,01JM614TJXJ5D25AXYW4CF71NN,0,b8bd9df442017102
177537,145452,18,76561198316706174,2,Tauson,Kevlar Vest,equipment,01JM614X06A7WBMGMA83VZPQ90,0,b8bd9df442017102
177555,145464,18,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM614VPZTVDR135NAKEW0R0E,0,b8bd9df442017102
177571,145477,18,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM614VPX7GAP3G3T19K07JSZ,0,b8bd9df442017102
177588,145490,18,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM614VPVZRXYA961QM6GCA5X,0,b8bd9df442017102
177604,145501,18,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM614X078MSY5WGETQVZSHM3,0,b8bd9df442017102
177604,145501,18,76561198310561479,2,PR,AK-47,rifle,01JM614VPR1FJYAAS4AZ71H6XW,0,b8bd9df442017102
177685,145566,18,76561198120491311,3,dav1deuS,Flashbang,grenade,01JM614V9HJT01Z32AZ06TJRTN,0,b8bd9df442017102
177686,145567,18,76561198385657675,3,kauez,M4A1,rifle,01JM614T5R61M5W520T5Z5EB0Q,0,b8bd9df442017102
177714,145588,18,76561198316706174,2,Tauson,Flashbang,grenade,01JM614VPENZ2S3S8QM4JYYN33,0,b8bd9df442017102
177813,145653,18,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM614X0BRBW1X7N9C3JJJ09T,0,b8bd9df442017102
177825,145664,18,76561198385657675,3,kauez,Defuse Kit,equipment,01JM614X0BRBW1X7N9C40T5V7X,0,b8bd9df442017102
177836,145670,18,76561198350342505,3,nqz,Dual Berettas,pistol,01JM614TJXJ5D25AXYVY3JPQ0Q,0,b8bd9df442017102
177855,145685,18,76561199009468655,2,ztr,Kevlar Vest,equipment,01JM614X0CWZHNMV64R0XDW2BE,0,b8bd9df442017102
177862,145689,18,76561199009468655,2,ztr,AK-47,rifle,01JM614W6TYA4A5TXXNM0QJRH3,0,b8bd9df442017102
177865,145690,18,76561198310561479,2,PR,Flashbang,grenade,01JM614T61WM4VA9Y81TSN8297,0,b8bd9df442017102
177865,145690,18,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM614VPMVDYYXH697AFCZJ3G,0,b8bd9df442017102
177872,145697,18,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM614X0CWZHNMV64R7CS88S9,0,b8bd9df442017102
177877,145700,18,76561198015308884,3,biguzera,M4A1,rifle,01JM614V926EHE1KWAS34FZQZW,0,b8bd9df442017102
177878,145701,18,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM614R7VGP41S8BRV0ST9ZTF,0,b8bd9df442017102
177887,145709,18,76561198385657675,3,kauez,HE Grenade,grenade,01JM614T5R61M5W520T8YG96S2,0,b8bd9df442017102
177902,145721,18,76561198034172415,2,REZ,AK-47,rifle,01JM614V0RP1143EDRFGXERC7A,0,b8bd9df442017102
177916,145734,18,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM614X0D6YS5Q8J8H8EYND5X,0,b8bd9df442017102
177917,145735,18,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM614TMEZF9KP7A4JSAQR72M,0,b8bd9df442017102
177923,145741,18,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM614S0KS84H2W31SBCKXTY1,0,b8bd9df442017102
177939,145752,18,76561198034172415,2,REZ,Molotov,grenade,01JM614X0EPZZFWGQWTWCXXM6X,0,b8bd9df442017102
177941,145754,18,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM614X0EPZZFWGQWTZWDP44R,0,b8bd9df442017102
177964,145766,18,76561198385657675,3,kauez,Flashbang,grenade,01JM614V06XB8Y2WZF3VCABWYA,0,b8bd9df442017102
177982,145778,18,76561198015308884,3,biguzera,HE Grenade,grenade,01JM614X0EPZZFWGQWV17FX6EX,0,b8bd9df442017102
187963,154218,19,76561198098071693,2,sl3nd,Flashbang,grenade,01JM614V075BFT83JA023JNZG5,0,b8bd9df442017102
187977,154224,19,76561198098071693,2,sl3nd,Molotov,grenade,01JM614WJT9V27R614A9N53Z8N,0,b8bd9df442017102
188175,154344,19,76561198316706174,2,Tauson,AK-47,rifle,01JM614W6VATRRXN0H3R338M28,0,b8bd9df442017102
188390,154496,19,76561198316706174,2,Tauson,Kevlar + Helmet,equipment,01JM614XC5WRKVMDDVW6GK2FQ0,0,b8bd9df442017102
188451,154538,19,76561198316706174,2,Tauson,Smoke Grenade,grenade,01JM614T608GDHA20G0787A3DX,0,b8bd9df442017102
188464,154548,19,76561198316706174,2,Tauson,Molotov,grenade,01JM614VYSZ9QKE9EM38ADKQTQ,0,b8bd9df442017102
188485,154561,19,76561198316706174,2,Tauson,Flashbang,grenade,01JM614X078MSY5WGETPJADFB4,0,b8bd9df442017102
188774,154768,19,76561199009468655,2,ztr,Kevlar + Helmet,equipment,01JM614XCCWQAPMH84QQPNTF85,0,b8bd9df442017102
188948,154915,19,76561199009468655,2,ztr,UMP-45,smg,01JM614XCE23RQMC5TFVFYBBD5,0,b8bd9df442017102
189041,154986,19,76561199009468655,2,ztr,Smoke Grenade,grenade,01JM614W6TYA4A5TXXP0AFTEFG,0,b8bd9df442017102
189043,154988,19,76561199009468655,2,ztr,Molotov,grenade,01JM614W6TYA4A5TXXNQPV9CYT,0,b8bd9df442017102
189166,155090,19,76561199009468655,2,ztr,Flashbang,grenade,01JM614WS1FMF7CYNG9Q6TE9DK,0,b8bd9df442017102
189315,155198,19,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM614XCMRTFEER0MTZRWFK74,0,b8bd9df442017102
189391,155254,19,76561198034172415,2,REZ,Galil AR,rifle,01JM614W6S4HAYY8P7E9JEM8AD,0,b8bd9df442017102
189402,155261,19,76561198310561479,2,PR,Kevlar + Helmet,equipment,01JM614XCNX2FF0W31C0ZHKD2P,0,b8bd9df442017102
189409,155267,19,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM614W76VTHB6QM026KJYSRM,0,b8bd9df442017102
189419,155277,19,76561198034172415,2,REZ,Flashbang,grenade,01JM614XCP0P0DCB0P73RSMC03,0,b8bd9df442017102
189425,155281,19,76561198310561479,2,PR,Galil AR,rifle,01JM614WMH8A69YP3CDH2HH2V5,0,b8bd9df442017102
189508,155339,19,76561198310561479,2,PR,Smoke Grenade,grenade,01JM614W72VKFPZB3JKV4A8XJQ,0,b8bd9df442017102
189510,155341,19,76561198310561479,2,PR,Flashbang,grenade,01JM614W5AS7NFTBG6WJ8Y96Y5,0,b8bd9df442017102
189512,155343,19,76561198310561479,2,PR,Molotov,grenade,01JM614XCQDJMZTZZ2KYEWW9WC,0,b8bd9df442017102
193772,158986,20,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM614XJD33DJF0HRK66XV3WA,0,b8bd9df442017102
193788,158996,20,76561198350342505,3,nqz,M4A1,rifle,01JM614XJD33DJF0HRK7NAJG9T,0,b8bd9df442017102
193796,159002,20,76561198120491311,3,dav1deuS,Kevlar Vest,equipment,01JM614XJEBQ6DH16M2Y1R2P90,0,b8bd9df442017102
193819,159016,20,76561198120491311,3,dav1deuS,M4A1,rifle,01JM614W7GYMH0VP2MSV5JJAV6,0,b8bd9df442017102
193831,159026,20,76561198120491311,3,dav1deuS,Smoke Grenade,grenade,01JM614XC766PSKWTVN9X3EEVW,0,b8bd9df442017102
193843,159034,20,76561198015308884,3,biguzera,MP9,smg,01JM614XJFAWRVZRXTA9A555YV,0,b8bd9df442017102
193849,159040,20,76561198120491311,3,dav1deuS,Flashbang,grenade,01JM614W7JQD2B4M2983ADET05,0,b8bd9df442017102
193868,159051,20,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM614W7JQD2B4M29826RX2JW,0,b8bd9df442017102
193871,159054,20,76561198120491311,3,dav1deuS,HE Grenade,grenade,01JM614W7K0QKJXSWVVGFBKS78,0,b8bd9df442017102
193871,159054,20,76561198098071693,2,sl3nd,Smoke Grenade,grenade,01JM614W7HQE4XRZKAFGHPYF4H,0,b8bd9df442017102
193882,159061,20,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM614XJGWZWPNPZXTVQ98VGG,0,b8bd9df442017102
193890,159069,20,76561198120491311,3,dav1deuS,Incendiary Grenade,grenade,01JM614WGHWYMTSNCMZ8PSGB8H,0,b8bd9df442017102
193896,159072,20,76561198350342505,3,nqz,Flashbang,grenade,01JM614XJGWZWPNPZXTWJDBYBJ,0,b8bd9df442017102
193921,159089,20,76561198377335846,3,snow,M4A1,rifle,01JM614W8S2H207YSN481H1DDB,0,b8bd9df442017102
193933,159096,20,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM614XJHEBMMQSV0YTZ3EBD4,0,b8bd9df442017102
193970,159116,20,76561198377335846,3,snow,Kevlar Vest,equipment,01JM614XJHEBMMQSV0YX4GPKJW,0,b8bd9df442017102
193991,159127,20,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM614W79BTGHY73KGPV6EBSX,0,b8bd9df442017102
194006,159139,20,76561198377335846,3,snow,Smoke Grenade,grenade,01JM614XJJQJYA8V4Y8CPSQ49R,0,b8bd9df442017102
194014,159147,20,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM614XJJQJYA8V4Y8FN6HX1D,0,b8bd9df442017102
194019,159150,20,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM614XJJQJYA8V4Y8GX8SN0A,0,b8bd9df442017102
194091,159203,20,76561198377335846,3,snow,HE Grenade,grenade,01JM614XJMZEYBP891NK1R3JYM,0,b8bd9df442017102
194118,159222,20,76561198385657675,3,kauez,M4A4,rifle,01JM614XJMZEYBP891NP8YJF92,0,b8bd9df442017102
194129,159228,20,76561198015308884,3,biguzera,Flashbang,grenade,01JM614XBSK8F8736DH8C029EJ,0,b8bd9df442017102
194163,159252,20,76561198385657675,3,kauez,Kevlar Vest,equipment,01JM614XJN2AY3E6W55VFMC16V,0,b8bd9df442017102
194173,159260,20,76561199009468655,2,ztr,Molotov,grenade,01JM614XJGWZWPNPZXTZPGXFAZ,0,b8bd9df442017102
194179,159265,20,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM614XJN2AY3E6W55WHCT3ZM,0,b8bd9df442017102
194284,159338,20,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM614XBSK8F8736DHHQVA3B3,0,b8bd9df442017102
194296,159345,20,76561198310561479,2,PR,AK-47,rifle,01JM614XJQP1BM4T46YD5BZVZ0,0,b8bd9df442017102
194300,159349,20,76561198385657675,3,kauez,HE Grenade,grenade,01JM614XBSK8F8736DHM4STHHZ,0,b8bd9df442017102
194329,159371,20,76561198034172415,2,REZ,Kevlar + Helmet,equipment,01JM614XJRGD2QFK456KHATRHW,0,b8bd9df442017102
194378,159398,20,76561198034172415,2,REZ,Molotov,grenade,01JM614XBT44V37MX07QXMV6ZG,0,b8bd9df442017102
194398,159414,20,76561198034172415,2,REZ,Smoke Grenade,grenade,01JM614XBT44V37MX07N6Z0E3X,0,b8bd9df442017102
194404,159417,20,76561198385657675,3,kauez,Flashbang,grenade,01JM614SQM68Z6FFKKCXR861BR,0,b8bd9df442017102
194417,159424,20,76561198034172415,2,REZ,HE Grenade,grenade,01JM614XJT83QG1TX7JKNCCEV9,0,b8bd9df442017102
194432,159435,20,76561198034172415,2,REZ,Flashbang,grenade,01JM614TJXJ5D25AXYWQ2KJ8V8,0,b8bd9df442017102
194717,159635,20,76561198310561479,2,PR,Smoke Grenade,grenade,01JM614WGEB6MZ7JDBM8KQTMV6,0,b8bd9df442017102
