frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
186523,151998,17,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM60XFNPQG25CQGF0PZF8YGK,0,545e5b6c20f66b54
186557,152024,17,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XCN03EWA4D2QRVYN3824,0,545e5b6c20f66b54
186569,152031,17,76561198146207066,3,Boombl4,MP9,smg,01JM60XG590HAC632MNVT9YR5M,0,545e5b6c20f66b54
186584,152041,17,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM60XG590HAC632MNZ5H5NNC,0,545e5b6c20f66b54
186613,152056,17,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM60XG5A7F7JWT47VKQYSMWA,0,545e5b6c20f66b54
186661,152089,17,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60XFMAC1QGT1ES311Q261C,0,545e5b6c20f66b54
186697,152120,17,76561198164970560,2,yuurih,Molotov,grenade,01JM60XG5BNE3VFRQ23JKXG9XV,0,545e5b6c20f66b54
186725,152141,17,76561198164970560,2,yuurih,Flashbang,grenade,01JM60XFD62EKDJ5RNTHXS3ZHD,0,545e5b6c20f66b54
186734,152147,17,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM60XC7VRXYJR55PQKF9GWQB,0,545e5b6c20f66b54
186750,152159,17,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM60XFD97HK8F2140BST72Q0,0,545e5b6c20f66b54
186758,152163,17,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM60XG5C8E5ZX90D2QYQYKR2,0,545e5b6c20f66b54
186758,152163,17,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XFM8DGJWX8D491CAC5TG,0,545e5b6c20f66b54
186758,152163,17,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM60XG5C8E5ZX90D2T57DH88,0,545e5b6c20f66b54
186774,152171,17,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM60XFHYH4QC52522XTJEE5C,0,545e5b6c20f66b54
186898,152251,17,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM60XG5FYPHKKV4NNJ8A8D9D,0,545e5b6c20f66b54
193618,157802,18,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM60XG4KJ1NN1QE574NJRTST,0,545e5b6c20f66b54
193630,157813,18,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM60XG526A1RB7JG9RTGMCKZ,0,545e5b6c20f66b54
193643,157821,18,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM60XFVZWRJDE5VC6TWFCTC8,0,545e5b6c20f66b54
193645,157823,18,76561198372023214,3,Magnojez,Flashbang,grenade,01JM60XD1Z264KZDH1GPYTM2D4,0,545e5b6c20f66b54
193649,157825,18,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM60XFM9TR70BXG64T3174GM,0,545e5b6c20f66b54
193663,157834,18,76561198059614402,3,zorte,HE Grenade,grenade,01JM60XFB110VQNT96MWD1XDWC,0,545e5b6c20f66b54
193687,157847,18,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM60XGE42WGWYECVXPE5VNJF,0,545e5b6c20f66b54
193687,157847,18,76561198167785069,3,s1ren,Flashbang,grenade,01JM60XGE42WGWYECVXK6VPWF6,0,545e5b6c20f66b54
193706,157863,18,76561198059614402,3,zorte,Flashbang,grenade,01JM60XFA497B5ANWQPCDC64VZ,0,545e5b6c20f66b54
193710,157865,18,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XFB3YTAVE1ES74J9YBZP,0,545e5b6c20f66b54
193752,157897,18,76561198167785069,3,s1ren,Defuse Kit,equipment,01JM60XGE5ZQMFQJF7BJ0ZPZS3,0,545e5b6c20f66b54
193956,158046,18,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM60XFA497B5ANWQPAFB92QN,0,545e5b6c20f66b54
194171,158210,18,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM60XGEAS5YBJ99DMVS99V97,0,545e5b6c20f66b54
194195,158233,18,76561198146207066,3,Boombl4,Defuse Kit,equipment,01JM60XGEBME4TYK6010RR3YN7,0,545e5b6c20f66b54
194223,158256,18,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM60XDV27189RWPFYFT8SECC,0,545e5b6c20f66b54
194240,158268,18,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM60XG559A4821TB7NB02QEX,0,545e5b6c20f66b54
194253,158281,18,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM60XGEBME4TYK60156EY272,0,545e5b6c20f66b54
194266,158293,18,76561198146207066,3,Boombl4,Flashbang,grenade,01JM60XG53FS9T0624P8KTKN9Q,0,545e5b6c20f66b54
194278,158299,18,76561198372023214,3,Magnojez,M4A4,rifle,01JM60XG4KJ1NN1QE571SD2SAV,1,545e5b6c20f66b54
194495,158473,18,76561198372023214,3,Magnojez,M4A1,rifle,01JM60XG4KJ1NN1QE574E2H8Z5,0,545e5b6c20f66b54
194849,158738,18,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM60XGENXPQ7CXBK33Y74659,0,545e5b6c20f66b54
199853,162891,19,76561198058500492,2,KSCERATO,AK-47,rifle,01JM60XGNY62Q9P1G1PZQ6FB56,0,545e5b6c20f66b54
199853,162891,19,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM60XGNY62Q9P1G1Q2FSXKNZ,0,545e5b6c20f66b54
199868,162899,19,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM60XGNY62Q9P1G1Q406ZBCA,0,545e5b6c20f66b54
199875,162904,19,76561198118646644,2,skullz,AK-47,rifle,01JM60XFM10GP9EMEE36MGRQ0C,0,545e5b6c20f66b54
199875,162904,19,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XGNY62Q9P1G1Q6W8XVG6,0,545e5b6c20f66b54
199875,162904,19,76561198067763828,2,chelo,Molotov,grenade,01JM60XE42YT6WPS6X57FAZN12,0,545e5b6c20f66b54
199885,162912,19,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM60XGNZHMJ2AAJ86A5H9NQ5,0,545e5b6c20f66b54
199896,162919,19,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XGNZHMJ2AAJ86E111WCS,0,545e5b6c20f66b54
199904,162927,19,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM60XGNZHMJ2AAJ86F3HNRK0,0,545e5b6c20f66b54
199905,162928,19,76561198146207066,3,Boombl4,Flashbang,grenade,01JM60XEZGNKWZCHF27QJ7PCB2,0,545e5b6c20f66b54
199942,162951,19,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM60XGP0YANF1ZHVQ3KPQJM0,0,545e5b6c20f66b54
199955,162962,19,76561198058500492,2,KSCERATO,Molotov,grenade,01JM60XC7XZJJJ8Q7VT90GSRSA,0,545e5b6c20f66b54
199961,162967,19,76561198118646644,2,skullz,Molotov,grenade,01JM60XDJJKBJYEY0QTQVJZ1DK,0,545e5b6c20f66b54
199971,162976,19,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM60XCN4C5KD6BGZ87JHXDHX,0,545e5b6c20f66b54
199989,162988,19,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM60XE4KE151F0MVE0K3CT0E,0,545e5b6c20f66b54
199990,162989,19,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM60XGP1VZ0TZQ0NZ87APKZX,0,545e5b6c20f66b54
200007,163003,19,76561198045433304,3,Ax1Le,M4A1,rifle,01JM60XGP1VZ0TZQ0NZAQY7FF4,0,545e5b6c20f66b54
200015,163009,19,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM60XGP295HP3DDMNBJT0J42,0,545e5b6c20f66b54
200025,163015,19,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XFM10GP9EMEE30VFYF18,0,545e5b6c20f66b54
200025,163015,19,76561198067763828,2,chelo,AK-47,rifle,01JM60XGP295HP3DDMNDXHRA08,0,545e5b6c20f66b54
200027,163017,19,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM60XGE35D7CCKFTTKM3KJ4M,0,545e5b6c20f66b54
200042,163025,19,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM60XFM10GP9EMEE305BNBR6,0,545e5b6c20f66b54
200058,163037,19,76561198372023214,3,Magnojez,Flashbang,grenade,01JM60XFM10GP9EMEE3A68541S,0,545e5b6c20f66b54
200122,163066,19,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM60XEZFGVCV3A5MYW63XDVK,0,545e5b6c20f66b54
200168,163095,19,76561197960690195,2,FalleN,Galil AR,rifle,01JM60XG9FYHEXE74EZ89BDFXN,0,545e5b6c20f66b54
200192,163112,19,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM60XGP5HN7Z9TWJAQ3QT5SS,0,545e5b6c20f66b54
200227,163133,19,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XGEBME4TYK6012WPG9FD,0,545e5b6c20f66b54
200245,163150,19,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XGNY62Q9P1G1Q1KP9CTA,0,545e5b6c20f66b54
200258,163162,19,76561197960690195,2,FalleN,Molotov,grenade,01JM60XGP6W5ZM3TTX2VQFC9E8,0,545e5b6c20f66b54
200322,163210,19,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM60XGP7PXVBPQ5V1MHCFC74,0,545e5b6c20f66b54
200374,163242,19,76561198164970560,2,yuurih,AK-47,rifle,01JM60XGP87V59ZJQ76WSWH3PH,0,545e5b6c20f66b54
200396,163260,19,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60XFSN0HXVNM6VGEH2G3NT,0,545e5b6c20f66b54
200518,163353,19,76561198164970560,2,yuurih,Molotov,grenade,01JM60XGE35D7CCKFTTPCZCW6M,0,545e5b6c20f66b54
200539,163366,19,76561198164970560,2,yuurih,Flashbang,grenade,01JM60XG89P1NPC2W64AYN5V1P,0,545e5b6c20f66b54
200851,163606,19,76561198118646644,2,skullz,HE Grenade,grenade,01JM60XDF88HCWJX26XRNCV5PM,0,545e5b6c20f66b54
212916,173710,20,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM60XH77HCA4XJ06KESGV6EW,0,545e5b6c20f66b54
212972,173752,20,76561198118646644,2,skullz,Molotov,grenade,01JM60XH79HP9FV9M8VECQ291D,0,545e5b6c20f66b54
212982,173759,20,76561198372023214,3,Magnojez,Kevlar + Helmet,equipment,01JM60XH79HP9FV9M8VFQ2WAHS,0,545e5b6c20f66b54
212985,173762,20,76561198118646644,2,skullz,HE Grenade,grenade,01JM60XH79HP9FV9M8VHNK6BC7,0,545e5b6c20f66b54
213007,173778,20,76561197960690195,2,FalleN,AK-47,rifle,01JM60XG4JR33TQTXDMFC5WV5D,0,545e5b6c20f66b54
213013,173780,20,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM60XG4JR33TQTXDMC76R9S1,0,545e5b6c20f66b54
213023,173790,20,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM60XG5C8E5ZX90D2PZ5ZC0J,0,545e5b6c20f66b54
213027,173792,20,76561198118646644,2,skullz,Flashbang,grenade,01JM60XF1GARK10QN36W0JAD3C,0,545e5b6c20f66b54
213038,173797,20,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM60XF02X9R1Z0YEBH5GF9SH,0,545e5b6c20f66b54
213053,173808,20,76561198372023214,3,Magnojez,Flashbang,grenade,01JM60XF7NZ8PDZX9PJ9Y1KYFS,0,545e5b6c20f66b54
213062,173812,20,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM60XH7BKKSA3QSFV3C4448P,0,545e5b6c20f66b54
213076,173819,20,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM60XE6QMR2F4DGP3Z8J9AKM,0,545e5b6c20f66b54
213134,173848,20,76561198058500492,2,KSCERATO,AK-47,rifle,01JM60XG4JR33TQTXDM3XH8DVQ,0,545e5b6c20f66b54
213152,173863,20,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XG4JR33TQTXDM1SQRGZQ,0,545e5b6c20f66b54
213169,173877,20,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM60XG4KJ1NN1QE57CP2Q78Z,0,545e5b6c20f66b54
213173,173879,20,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM60XG4KJ1NN1QE57BDDSQY9,0,545e5b6c20f66b54
213188,173888,20,76561198167785069,3,s1ren,HE Grenade,grenade,01JM60XG4KJ1NN1QE57961251C,0,545e5b6c20f66b54
213193,173891,20,76561198058500492,2,KSCERATO,Molotov,grenade,01JM60XG4KJ1NN1QE576JW4SH4,0,545e5b6c20f66b54
213231,173920,20,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM60XCN03EWA4D2QRFWKPZSV,0,545e5b6c20f66b54
213237,173924,20,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM60XH7E47A5QYZSX9W2FP53,0,545e5b6c20f66b54
213366,174012,20,76561198059614402,3,zorte,AWP,sniper,01JM60XG4JR33TQTXDM5V7G9YY,0,545e5b6c20f66b54
213378,174021,20,76561198045433304,3,Ax1Le,M4A1,rifle,01JM60XG4JR33TQTXDM71DPBCN,0,545e5b6c20f66b54
213420,174051,20,76561198059614402,3,zorte,Kevlar Vest,equipment,01JM60XH7HD52E490NC3BKM59X,0,545e5b6c20f66b54
213474,174086,20,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM60XH7JN88ZC9H1K0CFXBA2,0,545e5b6c20f66b54
213493,174099,20,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM60XCMZXS46F02HBFQ3RW4E,0,545e5b6c20f66b54
213493,174099,20,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XH7KTSFNSVPFCZRY9C5M,0,545e5b6c20f66b54
213493,174099,20,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM60XED7MBS8987RTJ5BYMQV,0,545e5b6c20f66b54
213533,174132,20,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60XDF88HCWJX26XPDEZ2C7,0,545e5b6c20f66b54
213537,174134,20,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM60XEGEFTM00AQASHF41VGQ,0,545e5b6c20f66b54
213543,174139,20,76561198059614402,3,zorte,HE Grenade,grenade,01JM60XEGCVXAPN6ZR5XJVG69G,0,545e5b6c20f66b54
213556,174149,20,76561198164970560,2,yuurih,Molotov,grenade,01JM60XFM10GP9EMEE3BP403G4,0,545e5b6c20f66b54
213558,174151,20,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM60XEGEFTM00AQASPHN2XA3,0,545e5b6c20f66b54
213571,174161,20,76561198164970560,2,yuurih,Flashbang,grenade,01JM60XEZFGVCV3A5MYVB7ZA3V,0,545e5b6c20f66b54
213612,174193,20,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XH7NT5E0WQ5HPM7DWRPQ,0,545e5b6c20f66b54
213627,174205,20,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XH7NT5E0WQ5HPQVFT9VQ,0,545e5b6c20f66b54
213670,174231,20,76561197960690195,2,FalleN,Molotov,grenade,01JM60XEZGNKWZCHF27W0NPYBX,0,545e5b6c20f66b54
213686,174244,20,76561198045433304,3,Ax1Le,HE Grenade,grenade,01JM60XH7P5GG7EWVRKNRQDP24,0,545e5b6c20f66b54
213762,174293,20,76561198067763828,2,chelo,Molotov,grenade,01JM60XFA497B5ANWQPF3Q76F1,0,545e5b6c20f66b54
213765,174294,20,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XG51E01ZGFZZABRS9QJN,0,545e5b6c20f66b54
213773,174300,20,76561198067763828,2,chelo,HE Grenade,grenade,01JM60XH7RBN3T6TT9JNNB1X80,0,545e5b6c20f66b54
214150,174578,20,76561198146207066,3,Boombl4,M4A1,rifle,01JM60XGEFKM29CKJKVQBF3G6D,0,545e5b6c20f66b54
214178,174601,20,76561198146207066,3,Boombl4,Kevlar Vest,equipment,01JM60XH7YJ6PH28MR2BY705NQ,0,545e5b6c20f66b54
214265,174661,20,76561198372023214,3,Magnojez,M4A1,rifle,01JM60XH7Z1D0XHM80404BQP2F,0,545e5b6c20f66b54
214278,174667,20,76561198146207066,3,Boombl4,Incendiary Grenade,grenade,01JM60XCMZXS46F02HBJ5K08EZ,0,545e5b6c20f66b54
214295,174679,20,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM60XF8ZR3Q2YYC987BY8HMZ,0,545e5b6c20f66b54
214312,174692,20,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM60XDF90S6XGQFSAWNKYQP3,0,545e5b6c20f66b54
214349,174719,20,76561198146207066,3,Boombl4,Flashbang,grenade,01JM60XFA3EH7533PJFNA14V43,0,545e5b6c20f66b54
214614,174909,20,76561198067763828,2,chelo,Flashbang,grenade,01JM60XH87Z60VDDFPDAK06NSY,0,545e5b6c20f66b54
223918,182733,21,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM60XHN3W7VVYSNYKFPSPEW4,0,545e5b6c20f66b54
224120,182879,21,76561198118646644,2,skullz,Molotov,grenade,01JM60XHN6WR306NQJZRXZPN9A,0,545e5b6c20f66b54
224182,182920,21,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XE558B57J9AEGHM3F2ZW,0,545e5b6c20f66b54
224206,182937,21,76561198058500492,2,KSCERATO,Molotov,grenade,01JM60XHN88K6Q207ZFE0NC80A,0,545e5b6c20f66b54
224220,182945,21,76561198372023214,3,Magnojez,Desert Eagle,pistol,01JM60XEZ8Y8S37KM1QD583FQK,0,545e5b6c20f66b54
224235,182954,21,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM60XFM2ZSNAKXTWX0BTXHVF,0,545e5b6c20f66b54
224259,182971,21,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM60XHN9NQ452ZGJT4JFBMCP,0,545e5b6c20f66b54
224761,183349,21,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM60XHNGSDEGJ55PR2QKRY89,0,545e5b6c20f66b54
224799,183383,21,76561197960690195,2,FalleN,Flashbang,grenade,01JM60XHNHJWXV6ZV5Y5TNG1P3,0,545e5b6c20f66b54
224823,183400,21,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XGDZ3PZZFPD56W086KS2,0,545e5b6c20f66b54
224836,183413,21,76561197960690195,2,FalleN,Molotov,grenade,01JM60XCNHTWWRCMH2BMP8HZ4G,0,545e5b6c20f66b54
225322,183793,21,76561198059614402,3,zorte,Desert Eagle,pistol,01JM60XHNTFD00CGP9DQV19GBS,0,545e5b6c20f66b54
227543,185528,21,76561198067763828,2,chelo,AK-47,rifle,01JM60XG590HAC632MNVT9YR5M,0,545e5b6c20f66b54
227546,185530,21,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM60XHPWDC8GP5RS9N6FC9RR,0,545e5b6c20f66b54
227577,185557,21,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XE42YT6WPS6X5NHEYJF7,0,545e5b6c20f66b54
227577,185557,21,76561198067763828,2,chelo,Molotov,grenade,01JM60XGYPGEH5KT46771TXWB9,0,545e5b6c20f66b54
227713,185658,21,76561198067763828,2,chelo,Flashbang,grenade,01JM60XBMZB1B9Q14MW0G1YT9D,0,545e5b6c20f66b54
227717,185659,21,76561198067763828,2,chelo,HE Grenade,grenade,01JM60XH3S5N8DB24FG9QZNJZ8,0,545e5b6c20f66b54
239233,195465,22,76561198372023214,3,Magnojez,M4A4,rifle,01JM60XHPWDC8GP5RS9PNNRXB6,0,545e5b6c20f66b54
239251,195478,22,76561198372023214,3,Magnojez,Kevlar Vest,equipment,01JM60XJ59R46P58BY1GMJB766,0,545e5b6c20f66b54
239256,195480,22,76561198118646644,2,skullz,Molotov,grenade,01JM60XEJ39GZ3QB3YZSNQE6TH,0,545e5b6c20f66b54
239274,195495,22,76561198118646644,2,skullz,Flashbang,grenade,01JM60XJ5AEKQRG8E8W4Y19ZWB,0,545e5b6c20f66b54
239280,195498,22,76561198146207066,3,Boombl4,M4A1,rifle,01JM60XFA28PMN0M96XMNTE5MN,0,545e5b6c20f66b54
239290,195506,22,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM60XFA3EH7533PJFEA2MNHA,0,545e5b6c20f66b54
239309,195517,22,76561198372023214,3,Magnojez,Smoke Grenade,grenade,01JM60XFA28PMN0M96XPA7A7CF,0,545e5b6c20f66b54
239311,195519,22,76561197960690195,2,FalleN,Molotov,grenade,01JM60XG4KJ1NN1QE574E2H8Z5,0,545e5b6c20f66b54
239317,195525,22,76561198146207066,3,Boombl4,Kevlar Vest,equipment,01JM60XJ5B63KC7W38WX1E9JCR,0,545e5b6c20f66b54
239320,195527,22,76561198167785069,3,s1ren,Kevlar Vest,equipment,01JM60XJ5B63KC7W38X01W0TJK,0,545e5b6c20f66b54
239320,195527,22,76561198372023214,3,Magnojez,HE Grenade,grenade,01JM60XGNVMK3MNSH8J3KVKCT2,0,545e5b6c20f66b54
239330,195536,22,76561198372023214,3,Magnojez,Incendiary Grenade,grenade,01JM60XJ5B63KC7W38X3VBVWP5,0,545e5b6c20f66b54
239340,195542,22,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM60XGNWS34P5TK7ESYZ326R,0,545e5b6c20f66b54
239364,195559,22,76561198058500492,2,KSCERATO,Molotov,grenade,01JM60XG5BNE3VFRQ23FA9YP1N,0,545e5b6c20f66b54
239368,195561,22,76561198167785069,3,s1ren,AWP,sniper,01JM60XG4KJ1NN1QE575FYD8JM,0,545e5b6c20f66b54
239649,195737,22,76561198045433304,3,Ax1Le,M4A1,rifle,01JM60XGNWS34P5TK7ET9XX0MP,0,545e5b6c20f66b54
239681,195753,22,76561198146207066,3,Boombl4,HE Grenade,grenade,01JM60XJ5HX2Y2FDFZ3W6K9T85,0,545e5b6c20f66b54
239697,195767,22,76561198146207066,3,Boombl4,Smoke Grenade,grenade,01JM60XD4ZYQ5XZNJHNTQMH5WJ,0,545e5b6c20f66b54
239712,195778,22,76561198146207066,3,Boombl4,Flashbang,grenade,01JM60XGDY1RA332TRPZYK166J,0,545e5b6c20f66b54
239839,195868,22,76561198045433304,3,Ax1Le,Kevlar Vest,equipment,01JM60XJ5NJ5C76H9BDWTER10F,0,545e5b6c20f66b54
239844,195872,22,76561198059614402,3,zorte,Kevlar Vest,equipment,01JM60XJ5NJ5C76H9BE0BCVQAE,0,545e5b6c20f66b54
239907,195917,22,76561198167785069,3,s1ren,Smoke Grenade,grenade,01JM60XJ5P5K33JDW39QZ9B96J,0,545e5b6c20f66b54
239918,195925,22,76561198167785069,3,s1ren,HE Grenade,grenade,01JM60XBN6SXRTYE62JER9BD01,0,545e5b6c20f66b54
239929,195934,22,76561198167785069,3,s1ren,Incendiary Grenade,grenade,01JM60XHE2R8BYEM6J12MYQS8Z,0,545e5b6c20f66b54
239947,195947,22,76561198167785069,3,s1ren,Flashbang,grenade,01JM60XJ5B63KC7W38WYYV6H6J,0,545e5b6c20f66b54
239950,195948,22,76561198067763828,2,chelo,Molotov,grenade,01JM60XE42YT6WPS6X53NA4NKH,0,545e5b6c20f66b54
239951,195949,22,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XJ5QX974F0J75B4R4QYM,0,545e5b6c20f66b54
239970,195961,22,76561198067763828,2,chelo,Flashbang,grenade,01JM60XJ5QX974F0J75DYFQEXB,0,545e5b6c20f66b54
239975,195962,22,76561198067763828,2,chelo,HE Grenade,grenade,01JM60XDKGZDD00MDHN8YTQZV3,0,545e5b6c20f66b54
240001,195979,22,76561198045433304,3,Ax1Le,M4A1,rifle,01JM60XFR0QYSCHP6GBPRPMVBW,0,545e5b6c20f66b54
240141,196064,22,76561198045433304,3,Ax1Le,Defuse Kit,equipment,01JM60XJ5T80SV1YBEV1E59MQX,0,545e5b6c20f66b54
240165,196086,22,76561198045433304,3,Ax1Le,Smoke Grenade,grenade,01JM60XJ5T80SV1YBEV3ZB81Z8,0,545e5b6c20f66b54
240165,196086,22,76561198045433304,3,Ax1Le,Flashbang,grenade,01JM60XJ5T80SV1YBEV5M89YX8,0,545e5b6c20f66b54
240165,196086,22,76561198045433304,3,Ax1Le,Incendiary Grenade,grenade,01JM60XJ5JMHGQDG6GWC2Y4A9C,0,545e5b6c20f66b54
240185,196102,22,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM60XJ5VKJ04WYSSVVPFERWH,0,545e5b6c20f66b54
240222,196130,22,76561198164970560,2,yuurih,AK-47,rifle,01JM60XD1SBDP08QHXEZVHQVFA,0,545e5b6c20f66b54
240239,196144,22,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM60XCNM8BD7P7V9JJCW3ZEY,0,545e5b6c20f66b54
240262,196160,22,76561198164970560,2,yuurih,Molotov,grenade,01JM60XJ5T80SV1YBEV2R3F0S1,0,545e5b6c20f66b54
240275,196172,22,76561198164970560,2,yuurih,Flashbang,grenade,01JM60XG5BNE3VFRQ23CE78JFS,0,545e5b6c20f66b54
240390,196255,22,76561198059614402,3,zorte,Smoke Grenade,grenade,01JM60XJ5Y97CWFBS8ZYP09EMZ,0,545e5b6c20f66b54
240406,196270,22,76561198059614402,3,zorte,Flashbang,grenade,01JM60XHKSDQ4DSEBT2749YF04,0,545e5b6c20f66b54
240437,196293,22,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM60XJ5Y97CWFBS902SNZ06R,0,545e5b6c20f66b54
240480,196330,22,76561198059614402,3,zorte,Incendiary Grenade,grenade,01JM60XHFS0H8QYXFSKVH4N6CC,0,545e5b6c20f66b54
251555,205502,23,76561198067763828,2,chelo,AK-47,rifle,01JM60XG9FYHEXE74EZ89BDFXN,0,545e5b6c20f66b54
251555,205502,23,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM60XJP8GV4BHTN41S4WKXR1,0,545e5b6c20f66b54
251566,205509,23,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM60XJP9SQP0P67Y821KK9QA,0,545e5b6c20f66b54
251600,205528,23,76561198118646644,2,skullz,AK-47,rifle,01JM60XFM10GP9EMEE36MGRQ0C,0,545e5b6c20f66b54
251609,205535,23,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM60XGNY62Q9P1G1PZQ6FB56,0,545e5b6c20f66b54
251609,205535,23,76561198067763828,2,chelo,Molotov,grenade,01JM60XFA497B5ANWQPE3FMEVR,0,545e5b6c20f66b54
251610,205536,23,76561198067763828,2,chelo,Flashbang,grenade,01JM60XG5C8E5ZX90D2NR4BV10,0,545e5b6c20f66b54
251620,205541,23,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM60XEZT2PC7NYPQVC4AXFYT,0,545e5b6c20f66b54
251636,205551,23,76561198118646644,2,skullz,HE Grenade,grenade,01JM60XG14JQFA3B1Y688QRMSZ,0,545e5b6c20f66b54
251640,205553,23,76561198067763828,2,chelo,HE Grenade,grenade,01JM60XE85X1H0NVWPJZHF4Y8Y,0,545e5b6c20f66b54
251653,205561,23,76561198118646644,2,skullz,Molotov,grenade,01JM60XJ5HX2Y2FDFZ3VJYP7MH,0,545e5b6c20f66b54
251668,205575,23,76561198118646644,2,skullz,Flashbang,grenade,01JM60XHPWDC8GP5RS9JR86BBW,0,545e5b6c20f66b54
251682,205588,23,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM60XJPBXN79N4JJVGENK9S9,0,545e5b6c20f66b54
