frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
212466,171430,19,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TD5MND3ZGK1F12C2VP1S,0,14549e5012277fa9
212481,171442,19,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TGW6X122RHQ0VDAB0HT2,0,14549e5012277fa9
212495,171452,19,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TD5ZKZDCME1YZ20605WV,0,14549e5012277fa9
212509,171461,19,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TG2XSC5PD7ZXD57FNX0P,0,14549e5012277fa9
212531,171471,19,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TG2XSC5PD7ZXCZR6N2ZS,0,14549e5012277fa9
212598,171512,19,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60TGW8QP0NM0FZ6MPYAJSQ,0,14549e5012277fa9
212663,171560,19,76561198128931118,2,Podi,AWP,sniper,01JM60TF2RZCEW16HVFSKFMN29,0,14549e5012277fa9
212745,171608,19,76561198128931118,2,Podi,Kevlar + Helmet,equipment,01JM60TGWAMRY3BT5TH5HRHC1S,0,14549e5012277fa9
212771,171620,19,76561198971718392,2,Neityu,AK-47,rifle,01JM60TBSGG3E2V8S0NFPBV1KH,0,14549e5012277fa9
212792,171630,19,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TGWB809W0G6CJQ04E2G7,0,14549e5012277fa9
212815,171640,19,76561198128931118,2,Podi,Molotov,grenade,01JM60TGWCX8WBFR5VPVKBPN1J,0,14549e5012277fa9
212815,171640,19,76561198971718392,2,Neityu,Molotov,grenade,01JM60TA2CEFE3RVFQT3Y4MPFJ,0,14549e5012277fa9
212829,171646,19,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TG2JGK1JTCCMKHCD9XGX,0,14549e5012277fa9
212832,171649,19,76561198971718392,2,Neityu,Flashbang,grenade,01JM60TG35Z7P32TRKQFTDMNZT,0,14549e5012277fa9
212848,171656,19,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TGWDV7HVAT291HS8X62R,0,14549e5012277fa9
212862,171667,19,76561198128931118,2,Podi,Flashbang,grenade,01JM60TGWDV7HVAT291K5Q99BP,0,14549e5012277fa9
213268,171971,19,76561198971718392,2,Neityu,AK-47,rifle,01JM60TGWK5EWEQ461PXSRADK8,0,14549e5012277fa9
213287,171985,19,76561198010511021,2,gla1ve,AK-47,rifle,01JM60TGWK5EWEQ461Q1R96V8H,0,14549e5012277fa9
213308,171998,19,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60TGWK5EWEQ461Q5CB44E5,0,14549e5012277fa9
213323,172008,19,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60TGWMZB50NJFNXVR54PPK,0,14549e5012277fa9
213343,172021,19,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TGWMZB50NJFNXYH6N3TQ,0,14549e5012277fa9
213363,172037,19,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TGFV213NFRY6FBEM81N8,0,14549e5012277fa9
213375,172048,19,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TGWMZB50NJFNY3K847QD,0,14549e5012277fa9
213386,172054,19,76561198799340122,3,degster,Defuse Kit,equipment,01JM60TGWNCZBV8AYJQ6GY6TMF,0,14549e5012277fa9
213437,172093,19,76561198799340122,3,degster,P250,pistol,01JM60TGWNCZBV8AYJQ713BN8G,0,14549e5012277fa9
213440,172095,19,76561198040577200,2,sdy,Kevlar + Helmet,equipment,01JM60TGWNCZBV8AYJQ9FCFQRY,0,14549e5012277fa9
213558,172174,19,76561198040577200,2,sdy,AK-47,rifle,01JM60TGFZFCRRK79PPNG23PKM,0,14549e5012277fa9
213583,172196,19,76561198040577200,2,sdy,Molotov,grenade,01JM60TGWRSMT0YNRWW55YSE0D,0,14549e5012277fa9
213613,172211,19,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60TGWCX8WBFR5VPXRH4WZT,0,14549e5012277fa9
213626,172222,19,76561198040577200,2,sdy,Flashbang,grenade,01JM60TFC4JK1Q0S6DC6F41DPW,0,14549e5012277fa9
213663,172250,19,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TG5PQ21GB4SP1W44986V,0,14549e5012277fa9
213699,172269,19,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TGW4KPGK3AHYYHQPR1P2,0,14549e5012277fa9
213739,172290,19,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TG5W36SMZGT40GJXJP1M,0,14549e5012277fa9
219672,177248,20,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60TH4BKR0MYPRSASFNQT39,0,14549e5012277fa9
219695,177263,20,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TH4BKR0MYPRSAWHRWNFS,0,14549e5012277fa9
219707,177272,20,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60TH4BKR0MYPRSAXBMQFCB,0,14549e5012277fa9
219736,177290,20,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TH4CKP2DK9RKJTAGZX7K,0,14549e5012277fa9
219749,177298,20,76561198799340122,3,degster,AWP,sniper,01JM60TH4CKP2DK9RKK1B90TBF,0,14549e5012277fa9
219750,177299,20,76561198971718392,2,Neityu,Molotov,grenade,01JM60TH4CKP2DK9RKK2TRKX6F,0,14549e5012277fa9
219784,177318,20,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM60TH4DDE525EV0GWAGBHGJ,0,14549e5012277fa9
219801,177331,20,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TH4DDE525EV0GZYCPZ0A,0,14549e5012277fa9
219816,177342,20,76561198041683378,3,NiKo,M4A4,rifle,01JM60TH4EBH6MFXAYPMTF6CQQ,0,14549e5012277fa9
219819,177345,20,76561198799340122,3,degster,Flashbang,grenade,01JM60TH4EBH6MFXAYPPSMWYG5,0,14549e5012277fa9
219834,177357,20,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TGWMZB50NJFNXXD7VWY0,0,14549e5012277fa9
219846,177365,20,76561198799340122,3,degster,HE Grenade,grenade,01JM60TEHH5Y7D1S84JBFTPDDB,0,14549e5012277fa9
219849,177368,20,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TH4FR23AV9G2P4ZEWSAK,0,14549e5012277fa9
219865,177377,20,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TEHH5Y7D1S84J3WN3GYD,0,14549e5012277fa9
219868,177379,20,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TFSQGJVRRCES7B4NQ8SY,0,14549e5012277fa9
219892,177396,20,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TH4G62VYJGAPNGMQVFNC,0,14549e5012277fa9
219913,177413,20,76561198362964332,2,xKacpersky,AK-47,rifle,01JM60TDXB0TQQQVZPYFNAWVPB,0,14549e5012277fa9
219921,177418,20,76561197996678278,3,TeSeS,M4A4,rifle,01JM60TH4H1ZN4GVKWN92ZDXP7,0,14549e5012277fa9
219930,177427,20,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60TH4H1ZN4GVKWND8AC6KD,0,14549e5012277fa9
219931,177428,20,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TG2JGK1JTCCMKDR9JRBY,0,14549e5012277fa9
219945,177437,20,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TG2DFKGA1PK1QFB6ZNB6,0,14549e5012277fa9
219963,177446,20,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60TFB6VBMEJ074ZNJM7PH2,0,14549e5012277fa9
219968,177451,20,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TH4JDQ2A0ASW5HYCVC8C,0,14549e5012277fa9
219982,177464,20,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TH4JDQ2A0ASW5NT0TMWT,0,14549e5012277fa9
219999,177474,20,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TF2JPHDF56F9VG2BSWKE,0,14549e5012277fa9
220037,177504,20,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TGDJ8M9AQKSC01PTFJ2S,0,14549e5012277fa9
220059,177516,20,76561198799340122,3,degster,Defuse Kit,equipment,01JM60TH4MWF6XKH941WYPKVK9,0,14549e5012277fa9
220315,177664,20,76561198128931118,2,Podi,Kevlar + Helmet,equipment,01JM60TH4TZ73JHADMB37R30XF,0,14549e5012277fa9
220361,177698,20,76561198128931118,2,Podi,Molotov,grenade,01JM60TGW4KPGK3AHYYD2NSGQ7,0,14549e5012277fa9
220381,177712,20,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TGH4WT9YX5RNEGCB7VRB,0,14549e5012277fa9
220395,177723,20,76561198128931118,2,Podi,Flashbang,grenade,01JM60TH4VZ8TNR2P6QJN7JVET,0,14549e5012277fa9
220514,177795,20,76561198128931118,2,Podi,AWP,sniper,01JM60TH4VZ8TNR2P6QCF30QTZ,0,14549e5012277fa9
220538,177807,20,76561198040577200,2,sdy,HE Grenade,grenade,01JM60TGDVZ9YPV1502J9HWJ5Z,1,14549e5012277fa9
220628,177871,20,76561198040577200,2,sdy,Flashbang,grenade,01JM60TH50Q5K8XSJVRYRDJWCW,0,14549e5012277fa9
220770,177963,20,76561198010511021,2,gla1ve,AK-47,rifle,01JM60TH4G62VYJGAPNDGNHP23,0,14549e5012277fa9
220811,177997,20,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60TH53XMDX3G9G865Y3YNM,0,14549e5012277fa9
220825,178008,20,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60TH54E39TGQVBSJ16RMWG,0,14549e5012277fa9
220896,178058,20,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TGY9F9N2V3Q4J1HHEW24,0,14549e5012277fa9
220913,178070,20,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60TH56Z0745GXDFT8CA1QK,0,14549e5012277fa9
220927,178080,20,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TGYC23XNSF821T69F4GN,0,14549e5012277fa9
220945,178095,20,76561197983956651,3,Magisk,M4A1,rifle,01JM60TH56Z0745GXDG33Z6NJ5,0,14549e5012277fa9
220959,178103,20,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TGVV57VMYNXPKMV8AZES,0,14549e5012277fa9
220969,178110,20,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TH57V2CKXRH4VB9YHCDK,0,14549e5012277fa9
220983,178121,20,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TH4848MV9RD13TTCT9PE,0,14549e5012277fa9
220998,178133,20,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TH4848MV9RD13YEPBBYY,0,14549e5012277fa9
221020,178147,20,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TGDQVRHTZ8RB6V64GWQX,0,14549e5012277fa9
223495,179969,20,76561198057282432,3,kyxsan,M4A1,rifle,01JM60TH4EBH6MFXAYPMKM83R7,0,14549e5012277fa9
223544,180006,20,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60TH6CCQ90N119JF83XGG7,0,14549e5012277fa9
223567,180027,20,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60TH6D9CTKQSB3M99RSZKS,0,14549e5012277fa9
223603,180056,20,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60TH4848MV9RD14H62CKRH,0,14549e5012277fa9
223626,180071,20,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TH6D9CTKQSB3MB4DJ6GW,0,14549e5012277fa9
223641,180083,20,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TEJ1FEFG2NFGK0WFPPWN,0,14549e5012277fa9
223657,180095,20,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TEJ1FEFG2NFGK4TV9837,0,14549e5012277fa9
232669,187592,21,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60THHYQ0SRT64TPVGY2PQC,0,14549e5012277fa9
232708,187620,21,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60THHZS7FXZXXG2MK43W0P,0,14549e5012277fa9
232716,187625,21,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TGH174RCYCR8NQQRNC4A,0,14549e5012277fa9
232723,187629,21,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60THHZS7FXZXXG2MRZS4J6,0,14549e5012277fa9
232732,187636,21,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TGDJ8M9AQKSBZMJEM0EX,0,14549e5012277fa9
232757,187647,21,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TGWCX8WBFR5VPWH8GTMT,0,14549e5012277fa9
232799,187672,21,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TH6E6957YGSMW72H9S0T,0,14549e5012277fa9
232807,187678,21,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM60THJ1PSVK3MKYBPQDTR0X,0,14549e5012277fa9
232812,187683,21,76561198799340122,3,degster,Flashbang,grenade,01JM60TE4B25WJK2JVA1P4WAC7,0,14549e5012277fa9
232837,187701,21,76561198041683378,3,NiKo,M4A4,rifle,01JM60TEHPH81XPBZ1RTBNHHNV,0,14549e5012277fa9
232840,187704,21,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TH4G62VYJGAPNC22Q9QV,0,14549e5012277fa9
232866,187724,21,76561198799340122,3,degster,HE Grenade,grenade,01JM60TGDJ8M9AQKSBZTRCH1A5,0,14549e5012277fa9
232884,187739,21,76561198057282432,3,kyxsan,M4A1,rifle,01JM60TH4FR23AV9G2P6FPJH3K,0,14549e5012277fa9
232902,187753,21,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TG2NX7E347437ZN5D2GD,0,14549e5012277fa9
232918,187765,21,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60THJ4KMH9431G7JF053VF,0,14549e5012277fa9
232931,187775,21,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM60THJ4KMH9431G7MK8BES9,0,14549e5012277fa9
232933,187777,21,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60THJ5YD9B0SPN00SEW4V1,0,14549e5012277fa9
233058,187855,21,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TGDZ335CRFJTAPEDYFTW,0,14549e5012277fa9
233070,187864,21,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TDWF9T8JS6E74E49KA5R,0,14549e5012277fa9
233088,187874,21,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60THJ7AN695J0ZJZ7SP2SH,0,14549e5012277fa9
233105,187888,21,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TH4G62VYJGAPN9HMPAST,0,14549e5012277fa9
233859,188484,21,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60THJHJ0EGAK0EJAGXT8Q2,0,14549e5012277fa9
236273,190528,21,76561198040577200,2,sdy,Molotov,grenade,01JM60TEJAK7S9VVBHZPQM0X59,0,14549e5012277fa9
236276,190531,21,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60THKGC67MQ0YNWDJRE918,0,14549e5012277fa9
236302,190554,21,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60TH4848MV9RD13ND3CG5E,0,14549e5012277fa9
236315,190564,21,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TG2Y6PVMF30VRNC845H1,0,14549e5012277fa9
236328,190576,21,76561198040577200,2,sdy,Flashbang,grenade,01JM60THK8CM4CDF4QX8DTRYVJ,0,14549e5012277fa9
236333,190579,21,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60THKJPXHW3GGFCZ3M8GHE,0,14549e5012277fa9
236343,190587,21,76561198040577200,2,sdy,HE Grenade,grenade,01JM60TH4848MV9RD13RH2A7MR,0,14549e5012277fa9
236352,190596,21,76561198010511021,2,gla1ve,HE Grenade,grenade,01JM60TH2CS9Z603MH7G8SZGX3,0,14549e5012277fa9
236374,190614,21,76561198010511021,2,gla1ve,Molotov,grenade,01JM60THKK4Z3A4J40W5ZQCVDR,0,14549e5012277fa9
236471,190686,21,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60THKND6B3HE81V6QCPD1B,0,14549e5012277fa9
237446,191390,21,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM60THMABQC3K1QTNSTNQ9BG,0,14549e5012277fa9
248810,200755,22,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60THHWQE8XAF6KX97JMAZQ,0,14549e5012277fa9
248822,200765,22,76561198799340122,3,degster,HE Grenade,grenade,01JM60THNTWKGQ6YFYDJGMB1VE,0,14549e5012277fa9
248831,200774,22,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TGDJ8M9AQKSC04YJYEYM,0,14549e5012277fa9
248887,200812,22,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TJ4NN5WER9HQYRH71TSQ,0,14549e5012277fa9
248925,200831,22,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TH37X2KQNXS8SBT2BH3P,0,14549e5012277fa9
248949,200842,22,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TJ4QFMWWD279F6P9XDMN,0,14549e5012277fa9
248966,200852,22,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TEHH5Y7D1S84JJ9TZJXC,0,14549e5012277fa9
249004,200877,22,76561198041683378,3,NiKo,Flashbang,grenade,01JM60TJ4RT4C62BBCN1WKK4D2,0,14549e5012277fa9
249180,200989,22,76561197996678278,3,TeSeS,M4A4,rifle,01JM60THHWQE8XAF6KX949GTQV,0,14549e5012277fa9
249197,200999,22,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TJ4V5K263E4BH66E68K8,0,14549e5012277fa9
249222,201020,22,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60THHWQE8XAF6KXHFFXXR0,0,14549e5012277fa9
249273,201061,22,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TH9P9QDPT2NFKV0FCS62,0,14549e5012277fa9
249285,201070,22,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TH41NJ8RQKMFVGTT9EHA,0,14549e5012277fa9
249468,201194,22,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60TJ4ZK4Q1VTFP7VK5CY9B,0,14549e5012277fa9
249503,201222,22,76561198057282432,3,kyxsan,M4A1,rifle,01JM60TJ5067QGJQG5WV05Q3YH,0,14549e5012277fa9
249560,201260,22,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM60TJ51GKG4FPNAFQFRDCSS,0,14549e5012277fa9
249595,201287,22,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60TJ51GKG4FPNAFWED3HTD,0,14549e5012277fa9
249600,201289,22,76561198040577200,2,sdy,SSG 08,sniper,01JM60THRJF0EK4CPFNW6QDNED,0,14549e5012277fa9
249613,201300,22,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TDPDCQ3TVZR1HYHKSZ82,0,14549e5012277fa9
249628,201313,22,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TFBB76ECBSSXBDVB5DHN,0,14549e5012277fa9
249641,201325,22,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60TH3VTJMVJD9BS8XXBQCR,0,14549e5012277fa9
249645,201327,22,76561197983956651,3,Magisk,M4A4,rifle,01JM60THKJPXHW3GGFD1TRC6H8,0,14549e5012277fa9
249648,201330,22,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM60TJ52H63DT1Y1CP79FKK6,0,14549e5012277fa9
249662,201341,22,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TJ52H63DT1Y1CVDFPGTZ,0,14549e5012277fa9
249677,201352,22,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60THHWQE8XAF6KXZQE7EPD,0,14549e5012277fa9
249698,201364,22,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TDVKYZN0XSKX1ZE0B33B,0,14549e5012277fa9
249714,201376,22,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TJ53BJPP4Q8V8B6XRHZC,0,14549e5012277fa9
249731,201384,22,76561198362964332,2,xKacpersky,Desert Eagle,pistol,01JM60TG7RHF5QEM8XHPW4DFSX,0,14549e5012277fa9
249826,201440,22,76561198040577200,2,sdy,Kevlar Vest,equipment,01JM60TJ55VYEF5B8XFSQ95377,0,14549e5012277fa9
249981,201520,22,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60TJ585ZD9NV7NGSMTBM1W,0,14549e5012277fa9
250203,201684,22,76561198799340122,3,degster,Five-SeveN,pistol,01JM60TGWRSMT0YNRWW4CM2CRT,0,14549e5012277fa9
250510,201904,22,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60THT81KQ9H0MK9SSZ7624,0,14549e5012277fa9
250541,201928,22,76561198971718392,2,Neityu,Tec-9,pistol,01JM60TJ5H8WVZKRR4N6T1KTAM,0,14549e5012277fa9
250563,201947,22,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TH57V2CKXRH4VDEFW6HC,0,14549e5012277fa9
250576,201956,22,76561198971718392,2,Neityu,Flashbang,grenade,01JM60THBEJ9NBRNHF73F9PTNC,0,14549e5012277fa9
250581,201958,22,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TH4848MV9RD149EWTHQN,0,14549e5012277fa9
256774,207136,23,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60TEHH5Y7D1S84JR7HS1BN,0,14549e5012277fa9
256782,207141,23,76561198362964332,2,xKacpersky,AK-47,rifle,01JM60TJEHEK37ZVFA4DW16K5C,0,14549e5012277fa9
256790,207147,23,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60TGDQVRHTZ8RB6RPT5DN2,0,14549e5012277fa9
256791,207148,23,76561198799340122,3,degster,HE Grenade,grenade,01JM60TFSZEJ3MG98EP9APD7A1,0,14549e5012277fa9
256806,207156,23,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60TJEJ8C6YC27748JJQ4WW,0,14549e5012277fa9
256808,207158,23,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60TJEJ8C6YC27749HJWBCD,0,14549e5012277fa9
256809,207159,23,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60TFNP5NGVDS0KRQFBMRT0,0,14549e5012277fa9
256820,207170,23,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60TFS32FS07K31MEW9HGTY,0,14549e5012277fa9
256822,207172,23,76561198799340122,3,degster,Flashbang,grenade,01JM60TFS32FS07K31MGTSTCB2,0,14549e5012277fa9
256835,207181,23,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60TFB6VBMEJ074Z7J7CFTA,0,14549e5012277fa9
256847,207188,23,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60TF6R2JAHVFE9AZ9NG26X,0,14549e5012277fa9
256853,207194,23,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60TCFHN74AZF84YJZBDV57,0,14549e5012277fa9
256868,207203,23,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60TFBNVHRTD2KHXHAD9ZTX,0,14549e5012277fa9
256878,207210,23,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60TFS6XC9CVZ30YYXR54PT,0,14549e5012277fa9
256906,207227,23,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60TFS32FS07K31MT4QA2GG,0,14549e5012277fa9
256913,207233,23,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60TFS32FS07K31MS1VPCT7,0,14549e5012277fa9
256928,207246,23,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60TFBM5BH2EECJYZ8P8D8T,0,14549e5012277fa9
256943,207258,23,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60TJEN2GM0N831REBFYK99,0,14549e5012277fa9
256943,207258,23,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60TFBPJZCNQXEGJG6ZZ3GB,0,14549e5012277fa9
256961,207271,23,76561197983956651,3,Magisk,Flashbang,grenade,01JM60TJEN2GM0N831RKZP2HR9,0,14549e5012277fa9
256974,207278,23,76561197996678278,3,TeSeS,M4A4,rifle,01JM60TFBHGPSETWZ56WCCZ7NX,0,14549e5012277fa9
256988,207289,23,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60TFB6VBMEJ074Z36FMXKD,0,14549e5012277fa9
257004,207299,23,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60TFBPJZCNQXEGJ9C77NGV,0,14549e5012277fa9
257018,207309,23,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60TFS32FS07K31MRFPDR34,0,14549e5012277fa9
257036,207324,23,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60TFS32FS07K31MMM2WMHW,0,14549e5012277fa9
257060,207340,23,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60TJEPNFAEFKP1SAPNRG17,0,14549e5012277fa9
257109,207368,23,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60TJEQKCT7KQGGFJ6GS5A5,0,14549e5012277fa9
257662,207744,23,76561198010511021,2,gla1ve,AK-47,rifle,01JM60TG3A5XJFX4NVS4A53D3N,0,14549e5012277fa9
257672,207748,23,76561198040577200,2,sdy,Kevlar + Helmet,equipment,01JM60TJF0S4Y3TAAEEXZZW9MC,0,14549e5012277fa9
257672,207748,23,76561198040577200,2,sdy,AK-47,rifle,01JM60TFS2AZQWFTCBWX7NH7BM,0,14549e5012277fa9
257758,207797,23,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60TJF2NG9QZN6EV8VNC1X1,0,14549e5012277fa9
257814,207841,23,76561198128931118,2,Podi,Kevlar + Helmet,equipment,01JM60TJF3S6W6B13BADHT04S6,0,14549e5012277fa9
257814,207841,23,76561198128931118,2,Podi,AK-47,rifle,01JM60TDP8F690P8ZJ8SQ0C44X,0,14549e5012277fa9
257843,207861,23,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60TDP0V087F1WE55AHC8YN,0,14549e5012277fa9
257849,207863,23,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TFB6VBMEJ074ZB0WYFE9,0,14549e5012277fa9
257880,207881,23,76561198128931118,2,Podi,Molotov,grenade,01JM60TFBTTYZ28Q3DQGVSGQPY,0,14549e5012277fa9
257884,207883,23,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TFB6VBMEJ074ZBXSEGVB,0,14549e5012277fa9
257890,207886,23,76561198040577200,2,sdy,Flashbang,grenade,01JM60TFW0PNNXDKR9T1FJ231N,0,14549e5012277fa9
257904,207896,23,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60TH4EBH6MFXAYPMZ5456E,0,14549e5012277fa9
257923,207907,23,76561198128931118,2,Podi,Flashbang,grenade,01JM60TH57V2CKXRH4VAKWAZ84,0,14549e5012277fa9
257923,207907,23,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TJ52H63DT1Y1CNTRWZGD,0,14549e5012277fa9
258165,208056,23,76561198971718392,2,Neityu,AK-47,rifle,01JM60TJF8ZW8N5WEKN1YV7B8Z,0,14549e5012277fa9
258174,208064,23,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60TGW09XTS70Z1PTCTCBWD,0,14549e5012277fa9
258188,208072,23,76561198971718392,2,Neityu,Molotov,grenade,01JM60TJ4M2C1QZY8NDJGKV3TZ,0,14549e5012277fa9
