frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
197735,157586,17,76561198055109028,2,ICY,AWP,sniper,01JM60QX43DSV073T9ZY93KNC1,0,4b803bde16fb75b
197766,157608,17,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM60QZWQDCQZXMA9GWCBG13C,0,4b803bde16fb75b
197777,157614,17,76561198055109028,2,ICY,AK-47,rifle,01JM60QY89VF1H6XAWNNN84SF0,0,4b803bde16fb75b
197819,157642,17,76561198080114546,2,fame,Molotov,grenade,01JM60QY8BK4G7DS9676XPVA6P,0,4b803bde16fb75b
197836,157657,17,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60QWY3QTZFJEFRCGN0B0QX,0,4b803bde16fb75b
197855,157670,17,76561198080114546,2,fame,Flashbang,grenade,01JM60QYCYS7HE3KQPD0R0GTXA,0,4b803bde16fb75b
197963,157745,17,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM60QZWV2J9WVRJ7XHFQ90XK,0,4b803bde16fb75b
197969,157751,17,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM60QZWWR27H0JFQTTF43VG3,0,4b803bde16fb75b
198082,157831,17,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60QZWXG0XK8FFMT927QX5Q,0,4b803bde16fb75b
198102,157846,17,76561198055109028,2,ICY,Flashbang,grenade,01JM60QZWYVRD7DJ5MAK4A51MB,0,4b803bde16fb75b
198142,157874,17,76561198055109028,2,ICY,Molotov,grenade,01JM60QV9ZMVBXYWBJ1RKXWZKG,0,4b803bde16fb75b
198188,157911,17,76561198014259134,2,FL4MUS,Kevlar + Helmet,equipment,01JM60QZX1S1DYCT9QN72R5775,0,4b803bde16fb75b
198229,157934,17,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60QZX1S1DYCT9QN7X0JGSR,0,4b803bde16fb75b
198245,157946,17,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60QZX26WDFS161HKQ1K7Y2,0,4b803bde16fb75b
198256,157956,17,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM60QV8AHC4Q6VNA30W92JF5,0,4b803bde16fb75b
198371,158030,17,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60QZX4G0DKX2AWX87K6K61,0,4b803bde16fb75b
198397,158049,17,76561197995817501,2,FL1T,AK-47,rifle,01JM60QZX4G0DKX2AWXBQDRD9P,0,4b803bde16fb75b
198416,158065,17,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60QSJAQ7RNNSM241JCH0J9,0,4b803bde16fb75b
198429,158071,17,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60QZX5YWM2GPE59E38Q42E,0,4b803bde16fb75b
198439,158075,17,76561197995817501,2,FL1T,Molotov,grenade,01JM60QZX5YWM2GPE59J2S2B94,0,4b803bde16fb75b
198459,158086,17,76561197995817501,2,FL1T,Flashbang,grenade,01JM60QZX65KMW2AV7JBQ398A3,0,4b803bde16fb75b
198636,158199,17,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60QV9Y8456QWCJ7GPE371H,0,4b803bde16fb75b
198743,158270,17,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60QY83VMT0XBYH4ZB730KX,0,4b803bde16fb75b
198851,158337,17,76561198171719689,3,cxzi,Flashbang,grenade,01JM60QY8H49EYRA5PYPJRT00J,0,4b803bde16fb75b
198967,158415,17,76561198021715100,3,JT,Kevlar Vest,equipment,01JM60QZXE4WD67NSWJCB92NMF,0,4b803bde16fb75b
208616,166582,18,76561198171719689,3,cxzi,Kevlar Vest,equipment,01JM60R0BHXMJ01JYNAYVH0YNJ,0,4b803bde16fb75b
208650,166595,18,76561198191236195,3,Grim,M4A1,rifle,01JM60QTX4RNFC4H9MZJ3H6K33,0,4b803bde16fb75b
208679,166615,18,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM60R0BJPG01S3H302BJC8RC,0,4b803bde16fb75b
208687,166620,18,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60R0BK2G5Y4BCC6567PP8D,0,4b803bde16fb75b
208687,166620,18,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM60R0BK2G5Y4BCC691KNEDJ,0,4b803bde16fb75b
208706,166631,18,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60QX7TH5EF3DNC89GD6AK1,0,4b803bde16fb75b
208708,166633,18,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60R0BK2G5Y4BCC6CDSS43D,0,4b803bde16fb75b
208715,166637,18,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60R0BK2G5Y4BCC6J4XCT4G,0,4b803bde16fb75b
208721,166641,18,76561198171719689,3,cxzi,M4A1,rifle,01JM60QWY3QTZFJEFRBYYH237M,0,4b803bde16fb75b
208725,166642,18,76561198410085211,3,nicx,M4A1,rifle,01JM60R0BM38CZ8432MCHEECEN,0,4b803bde16fb75b
208731,166646,18,76561198044045107,2,electroNic,Flashbang,grenade,01JM60QYPH099RT7RFGZGZYGNH,0,4b803bde16fb75b
208764,166668,18,76561198044045107,2,electroNic,Molotov,grenade,01JM60R0BM38CZ8432MHKGANQC,0,4b803bde16fb75b
208771,166673,18,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60R0BN1CN65NF6F0N19F03,0,4b803bde16fb75b
208785,166684,18,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM60QYP135HCN2FD23PVY79X,0,4b803bde16fb75b
208794,166691,18,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60QYP9D1D8GQMZ1E2GHX5E,0,4b803bde16fb75b
208797,166692,18,76561198021715100,3,JT,FAMAS,rifle,01JM60QYPBC7VPGT2W5GTW408V,0,4b803bde16fb75b
208809,166701,18,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60QYPKPVG2QWZ2DD5BEYNQ,0,4b803bde16fb75b
208813,166703,18,76561198060367310,3,hallzerk,AWP,sniper,01JM60QYPD22643C0KY534AJ7Q,0,4b803bde16fb75b
208821,166709,18,76561198021715100,3,JT,Kevlar Vest,equipment,01JM60R0BP9SKYG43XMV783923,0,4b803bde16fb75b
208858,166726,18,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM60R0BQR3V4YM9M98JJETNQ,0,4b803bde16fb75b
208944,166771,18,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60R0BRRYHVYK2ZKA9BBVK4,0,4b803bde16fb75b
208967,166784,18,76561198021715100,3,JT,Flashbang,grenade,01JM60R0BSB4Q7XVQ2X1M3BHAE,0,4b803bde16fb75b
208986,166796,18,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60QX7R1YQ0Q56YYV1BQHN2,0,4b803bde16fb75b
209006,166810,18,76561198021715100,3,JT,HE Grenade,grenade,01JM60QWBGQ2AVMZ63H7NF5BWC,0,4b803bde16fb75b
209022,166818,18,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60QX7KSH7HNR91QHSTW4V7,0,4b803bde16fb75b
209072,166852,18,76561198080114546,2,fame,HE Grenade,grenade,01JM60QWY3QTZFJEFRBXKDPMCW,0,4b803bde16fb75b
209270,166969,18,76561198410085211,3,nicx,Flashbang,grenade,01JM60R0BYJG2TMRT3CQ8CPFZX,0,4b803bde16fb75b
219061,174866,19,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60R0SM2MYSDDFC1281KGYK,0,4b803bde16fb75b
219090,174885,19,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60QY7G7KJ5JTQYVB9D1FB0,0,4b803bde16fb75b
219103,174893,19,76561198044045107,2,electroNic,Flashbang,grenade,01JM60QXJT6CP1AX8A9AVK30T4,0,4b803bde16fb75b
219123,174905,19,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60R0SN6Z0QB6W32VPJNM6Y,0,4b803bde16fb75b
219142,174917,19,76561198044045107,2,electroNic,Molotov,grenade,01JM60R0BN1CN65NF6F1ZGMV3R,0,4b803bde16fb75b
219142,174917,19,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM60R0SN6Z0QB6W32XCZMNAJ,0,4b803bde16fb75b
219157,174927,19,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60R0SP4M76SB1VZZVHBBG8,0,4b803bde16fb75b
219173,174936,19,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM60QZXFGGPY5592E1BAVSGZ,0,4b803bde16fb75b
219219,174959,19,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM60R0SQVEGABED16PBBXGRY,0,4b803bde16fb75b
219253,174980,19,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60QYNR3S9X8S9WJHF3N6TA,0,4b803bde16fb75b
219264,174985,19,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM60R0SR1PAGQQANC1QRNE8X,0,4b803bde16fb75b
219264,174985,19,76561198080114546,2,fame,AK-47,rifle,01JM60QYNQ0H5KT9QHWVSY6C34,0,4b803bde16fb75b
219275,174993,19,76561198055109028,2,ICY,Flashbang,grenade,01JM60QYNQ0H5KT9QHWSZFTJWP,0,4b803bde16fb75b
219302,175008,19,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60QYPMRWAXMWDPEF9AFWKW,0,4b803bde16fb75b
219309,175015,19,76561198055109028,2,ICY,Molotov,grenade,01JM60R0SS10PN2JJYTWYJ37B8,0,4b803bde16fb75b
219310,175016,19,76561198080114546,2,fame,Molotov,grenade,01JM60R0SS10PN2JJYV1ZQDKDY,0,4b803bde16fb75b
219317,175019,19,76561198080114546,2,fame,Flashbang,grenade,01JM60QX3B9K4SGJGX6K6ZEY27,0,4b803bde16fb75b
219460,175114,19,76561197995817501,2,FL1T,AK-47,rifle,01JM60QWB3QKS8BYFYSGVXGFC1,0,4b803bde16fb75b
219489,175138,19,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60QTWRGP9076MSNYPXC1FW,0,4b803bde16fb75b
219497,175145,19,76561197995817501,2,FL1T,Molotov,grenade,01JM60QWB47N7DGPJAVNHM6HMS,0,4b803bde16fb75b
219587,175207,19,76561197995817501,2,FL1T,Flashbang,grenade,01JM60R0SXB49SXGAWGPB945G9,0,4b803bde16fb75b
219807,175361,19,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60R0T1GCFYC02P91KF3RQ2,0,4b803bde16fb75b
219857,175391,19,76561198021715100,3,JT,Flashbang,grenade,01JM60R0T2Z0SJ567QTVED8JHC,0,4b803bde16fb75b
220001,175486,19,76561198055109028,2,ICY,Tec-9,pistol,01JM60QZX4G0DKX2AWX9EBJJYK,0,4b803bde16fb75b
220019,175501,19,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM60R0T4PXANR0MHF6A5CR4Z,0,4b803bde16fb75b
220187,175599,19,76561198410085211,3,nicx,Five-SeveN,pistol,01JM60R0T7Z0NA23V13EFFWBR2,1,4b803bde16fb75b
220212,175618,19,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60R0T8NABZGKG19SV48V92,1,4b803bde16fb75b
220230,175628,19,76561198191236195,3,Grim,MP9,smg,01JM60QTWP43MTW6FAZGEFEN66,1,4b803bde16fb75b
220236,175632,19,76561198171719689,3,cxzi,Kevlar Vest,equipment,01JM60R0T9PTAW8XKDEMGHPV22,0,4b803bde16fb75b
220259,175644,19,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60QZ66F1FVFDPAJFQ44M7W,0,4b803bde16fb75b
220271,175650,19,76561198171719689,3,cxzi,Five-SeveN,pistol,01JM60R0TB5C4D0QCTQ2BJEA0X,0,4b803bde16fb75b
220276,175652,19,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM60R0TB5C4D0QCTQ4MW8NF9,0,4b803bde16fb75b
220302,175670,19,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60R0TB5C4D0QCTQ7NACZEE,0,4b803bde16fb75b
220320,175681,19,76561197995817501,2,FL1T,Flashbang,grenade,01JM60R0TC5VR0R244SV6NJBSF,0,4b803bde16fb75b
220393,175740,19,76561198191236195,3,Grim,Five-SeveN,pistol,01JM60R0TDDYACSGF0MGWWCMC3,0,4b803bde16fb75b
220414,175757,19,76561198191236195,3,Grim,Kevlar Vest,equipment,01JM60R0TDDYACSGF0MHY0KF1W,0,4b803bde16fb75b
220449,175780,19,76561198021715100,3,JT,P250,pistol,01JM60QXJS1Z41GMVJYK5ZFJ8F,0,4b803bde16fb75b
220510,175825,19,76561198191236195,3,Grim,Flashbang,grenade,01JM60R0TF30MHP1DN4J2WQ2Z2,0,4b803bde16fb75b
220754,175986,19,76561198191236195,3,Grim,HE Grenade,grenade,01JM60R0TJ6TREPMPXDT2YEQJ9,0,4b803bde16fb75b
220763,175989,19,76561198060367310,3,hallzerk,P250,pistol,01JM60QZWQDCQZXMA9GS4EVAP8,0,4b803bde16fb75b
225179,179593,20,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM60QZWBNXPWXE8FPX4RPABY,0,4b803bde16fb75b
225187,179596,20,76561198191236195,3,Grim,M4A1,rifle,01JM60QZ6CEAY87GF8MJE24ARD,0,4b803bde16fb75b
225211,179608,20,76561198060367310,3,hallzerk,AWP,sniper,01JM60QS9GYFW2CJKBMPKPP3MF,0,4b803bde16fb75b
225217,179609,20,76561198021715100,3,JT,M4A1,rifle,01JM60R112P5T1951BXCKK3GQR,0,4b803bde16fb75b
225223,179615,20,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM60R112P5T1951BXERKBFTQ,0,4b803bde16fb75b
225228,179617,20,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM60R113R8ZH7X7VMR65ZCG9,0,4b803bde16fb75b
225231,179620,20,76561198171719689,3,cxzi,Kevlar Vest,equipment,01JM60R113R8ZH7X7VMRZV3P4J,0,4b803bde16fb75b
225238,179624,20,76561198021715100,3,JT,Kevlar Vest,equipment,01JM60R113R8ZH7X7VMTVYSPFJ,0,4b803bde16fb75b
225242,179626,20,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60QZWCFH9B0H6ZEAXJPBJC,0,4b803bde16fb75b
225249,179632,20,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM60R113R8ZH7X7VMXQBS4RC,0,4b803bde16fb75b
225254,179635,20,76561198171719689,3,cxzi,M4A1,rifle,01JM60QZRXCHR934J1NNXQ1PHB,0,4b803bde16fb75b
225257,179636,20,76561198410085211,3,nicx,M4A1,rifle,01JM60QS9J1MCFQBYMY9HHYCP5,0,4b803bde16fb75b
225257,179636,20,76561198044045107,2,electroNic,Flashbang,grenade,01JM60R113R8ZH7X7VN1GFXEA9,0,4b803bde16fb75b
225281,179655,20,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60R114XYKBZBR8Y0B1XMW4,0,4b803bde16fb75b
225301,179665,20,76561198060367310,3,hallzerk,Flashbang,grenade,01JM60QTX9QP9N963G3FA7VGHA,0,4b803bde16fb75b
225318,179673,20,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60QZT1GND62ETHC3VGPGR4,0,4b803bde16fb75b
225335,179679,20,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60QZ66F1FVFDPAJ5WT9MZG,0,4b803bde16fb75b
225338,179682,20,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60R0BK2G5Y4BCC6981WHQ4,0,4b803bde16fb75b
225347,179685,20,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60QYX6KKGKGWAXRW2RDPPB,0,4b803bde16fb75b
225349,179686,20,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM60QZ66F1FVFDPAJ8ZXXX6D,0,4b803bde16fb75b
225352,179689,20,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60QZWBNXPWXE8FPD8R6RG3,0,4b803bde16fb75b
225359,179694,20,76561198021715100,3,JT,Flashbang,grenade,01JM60QZWBNXPWXE8FPFAAR0B2,0,4b803bde16fb75b
225363,179698,20,76561198191236195,3,Grim,HE Grenade,grenade,01JM60QYYEMG7X3Y186SS1QB03,0,4b803bde16fb75b
225374,179704,20,76561198191236195,3,Grim,Flashbang,grenade,01JM60R116D3SMR6PM6FHZSPE3,0,4b803bde16fb75b
225380,179710,20,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60QZWBNXPWXE8FPJ3W4DEX,0,4b803bde16fb75b
225390,179717,20,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60QZWCFH9B0H6ZF1Z0KCST,0,4b803bde16fb75b
225393,179720,20,76561198021715100,3,JT,HE Grenade,grenade,01JM60QZWCFH9B0H6ZEYBTTSDW,0,4b803bde16fb75b
225402,179727,20,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60QZ66F1FVFDPAJC80DCSG,0,4b803bde16fb75b
225423,179745,20,76561198171719689,3,cxzi,Flashbang,grenade,01JM60QYPGX3GCAWH5FC9EFQHY,0,4b803bde16fb75b
225478,179784,20,76561198410085211,3,nicx,Defuse Kit,equipment,01JM60R1184HEWDEVRNPH96GTE,0,4b803bde16fb75b
225533,179813,20,76561198410085211,3,nicx,Flashbang,grenade,01JM60QZVPY6ZC2WJRPRQZP1SZ,0,4b803bde16fb75b
225582,179844,20,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60R119ED9520FMD8X4VJEN,0,4b803bde16fb75b
225609,179859,20,76561197995817501,2,FL1T,AK-47,rifle,01JM60R11AJZN3J339P1TF70VX,0,4b803bde16fb75b
225630,179875,20,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60R11AJZN3J339P3HB1088,0,4b803bde16fb75b
225641,179883,20,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60R11B03GRZNAATQHPSNWJ,0,4b803bde16fb75b
225644,179885,20,76561197995817501,2,FL1T,Molotov,grenade,01JM60R11B03GRZNAATT3EZ2SH,0,4b803bde16fb75b
225667,179900,20,76561197995817501,2,FL1T,Flashbang,grenade,01JM60R11B03GRZNAATT5XG94D,0,4b803bde16fb75b
242861,193685,21,76561198014259134,2,FL4MUS,Molotov,grenade,01JM60QZWBNXPWXE8FPN73NQDA,0,4b803bde16fb75b
242869,193692,21,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60R1N07CZQ42JVPEWFQ2WF,0,4b803bde16fb75b
242885,193705,21,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60R1N07CZQ42JVPK4AXHQ6,0,4b803bde16fb75b
242899,193713,21,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM60R13Q93MSXH0P9A4W9AYT,0,4b803bde16fb75b
242912,193722,21,76561198055109028,2,ICY,Molotov,grenade,01JM60R0SR1PAGQQANBZQ9S0WG,0,4b803bde16fb75b
242950,193744,21,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60R0SS10PN2JJYTZCE9G8G,0,4b803bde16fb75b
242966,193753,21,76561198044045107,2,electroNic,Flashbang,grenade,01JM60R1N25DEJXXJ7D1JZEJH3,0,4b803bde16fb75b
242982,193763,21,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM60R1N3NQK93RE5EC0AGBJZ,0,4b803bde16fb75b
242996,193771,21,76561198014259134,2,FL4MUS,HE Grenade,grenade,01JM60R116D3SMR6PM6EEYTP5X,0,4b803bde16fb75b
243006,193776,21,76561198044045107,2,electroNic,Molotov,grenade,01JM60R1N3NQK93RE5ECYJ842G,0,4b803bde16fb75b
243074,193811,21,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60R14SGC0XMWAAG79ESG82,0,4b803bde16fb75b
243121,193847,21,76561197995817501,2,FL1T,Flashbang,grenade,01JM60R1N55N5C7C4SEV0BNFAR,0,4b803bde16fb75b
243377,194032,21,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM60R1N91JZJ4ZXXAAD8X4GT,0,4b803bde16fb75b
243377,194032,21,76561198080114546,2,fame,AK-47,rifle,01JM60QY7FS9MD715SKGMTX9A1,0,4b803bde16fb75b
243411,194057,21,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60R1N91JZJ4ZXXAD105T09,0,4b803bde16fb75b
243417,194061,21,76561198080114546,2,fame,Molotov,grenade,01JM60R150HAEFG3SMG9364E2F,0,4b803bde16fb75b
243439,194078,21,76561198080114546,2,fame,Flashbang,grenade,01JM60QYNR3S9X8S9WJDM8QT4M,0,4b803bde16fb75b
243762,194301,21,76561198191236195,3,Grim,M4A1,rifle,01JM60QYNR3S9X8S9WJM4825NC,0,4b803bde16fb75b
243794,194321,21,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM60R116D3SMR6PM6CS08GFM,0,4b803bde16fb75b
244034,194502,21,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60QYPQQCZXC6WX08DZR2SF,0,4b803bde16fb75b
244088,194533,21,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM60R1NMB3PXJS9K5S8EKPT3,0,4b803bde16fb75b
244105,194546,21,76561198021715100,3,JT,Defuse Kit,equipment,01JM60R1NMB3PXJS9K5VXV37TG,0,4b803bde16fb75b
244147,194580,21,76561198410085211,3,nicx,M4A1,rifle,01JM60QVTMPQEXYQZYKH50YH8J,0,4b803bde16fb75b
244149,194582,21,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM60R1NN65ZF2ZPFFG6VERYC,0,4b803bde16fb75b
244160,194592,21,76561198021715100,3,JT,HE Grenade,grenade,01JM60QWY7527G24JSXTK0PZG3,0,4b803bde16fb75b
244164,194594,21,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60QY7G7KJ5JTQYVVNJFBKC,0,4b803bde16fb75b
244172,194602,21,76561198021715100,3,JT,Smoke Grenade,grenade,01JM60R0TF30MHP1DN4HW0B5BA,0,4b803bde16fb75b
244190,194613,21,76561198021715100,3,JT,Flashbang,grenade,01JM60R1NPEJYSXCBJJGTWDS95,0,4b803bde16fb75b
244226,194636,21,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60R115XRNPH22F2Q12J2GH,0,4b803bde16fb75b
244242,194647,21,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60R113R8ZH7X7VN1EEM5VW,1,4b803bde16fb75b
244264,194666,21,76561198171719689,3,cxzi,Flashbang,grenade,01JM60QZWS4SJ2TCYPJPJ0VHCF,0,4b803bde16fb75b
244293,194684,21,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60R0XNPFFS4VDBKBS0K6FN,0,4b803bde16fb75b
244321,194704,21,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM60QX7KSH7HNR91QZCZBQ1F,0,4b803bde16fb75b
244333,194712,21,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM60R1NRB5RK5M43MQSGQWF0,0,4b803bde16fb75b
244372,194744,21,76561198021715100,3,JT,Flashbang,grenade,01JM60R18C390KDNDGMBN4RENN,0,4b803bde16fb75b
253308,202150,22,76561198014259134,2,FL4MUS,Smoke Grenade,grenade,01JM60R0BE7V4BFGR0HQJ1AQ0F,0,4b803bde16fb75b
253326,202160,22,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM60R0BP9SKYG43XMV30Q1PJ,0,4b803bde16fb75b
253343,202173,22,76561198055109028,2,ICY,Molotov,grenade,01JM60R0SEZ4BE926983DDBYVG,0,4b803bde16fb75b
253364,202185,22,76561198044045107,2,electroNic,AK-47,rifle,01JM60R0SEZ4BE926981Z477AM,0,4b803bde16fb75b
253405,202206,22,76561198044045107,2,electroNic,Kevlar + Helmet,equipment,01JM60R20V12XNRY5467BX5WMA,0,4b803bde16fb75b
253408,202209,22,76561198171719689,3,cxzi,Kevlar + Helmet,equipment,01JM60R20V12XNRY5467RYNBJ1,0,4b803bde16fb75b
253421,202217,22,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM60R0SEZ4BE926988R7N355,0,4b803bde16fb75b
253429,202223,22,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM60R20WVXTXTBDMTDGMR1ZD,0,4b803bde16fb75b
253432,202224,22,76561198044045107,2,electroNic,Smoke Grenade,grenade,01JM60R0SDT4FT3Y772JM6YFJK,0,4b803bde16fb75b
253434,202226,22,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM60R20WVXTXTBDMTJ2MZ95A,0,4b803bde16fb75b
253444,202233,22,76561198044045107,2,electroNic,Flashbang,grenade,01JM60R0SEZ4BE92697SAZEZ09,0,4b803bde16fb75b
253448,202237,22,76561198080114546,2,fame,Kevlar + Helmet,equipment,01JM60R20WVXTXTBDMTKP9JGGB,0,4b803bde16fb75b
253476,202258,22,76561198044045107,2,electroNic,Molotov,grenade,01JM60QZQD14Y1RBGT6Y35XCA9,0,4b803bde16fb75b
253476,202258,22,76561198080114546,2,fame,Molotov,grenade,01JM60QYBRP3JRSTRG4EHMZT6H,0,4b803bde16fb75b
253496,202272,22,76561198080114546,2,fame,Smoke Grenade,grenade,01JM60QY88BSBBNSZTCQQ28YNA,0,4b803bde16fb75b
253521,202279,22,76561198014259134,2,FL4MUS,AK-47,rifle,01JM60R20YXVFWNDJ0Y149XCMK,0,4b803bde16fb75b
253537,202286,22,76561198080114546,2,fame,Flashbang,grenade,01JM60R20YXVFWNDJ0Y25MNY1K,0,4b803bde16fb75b
253617,202319,22,76561198080114546,2,fame,Tec-9,pistol,01JM60R21027ZSJ9AQ12SM0HQG,0,4b803bde16fb75b
253731,202381,22,76561197995817501,2,FL1T,Kevlar + Helmet,equipment,01JM60R212SMXAHHDW2K63AKFN,0,4b803bde16fb75b
253827,202439,22,76561197995817501,2,FL1T,AK-47,rifle,01JM60R214F3CKG6WPT1P8YJ6V,0,4b803bde16fb75b
253855,202458,22,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM60R214F3CKG6WPT6G42T4S,0,4b803bde16fb75b
253863,202462,22,76561197995817501,2,FL1T,HE Grenade,grenade,01JM60R215529EJP809CG1PQJZ,0,4b803bde16fb75b
253871,202467,22,76561197995817501,2,FL1T,Molotov,grenade,01JM60R17PSWWET6CNGDSVXE08,0,4b803bde16fb75b
253891,202482,22,76561197995817501,2,FL1T,Flashbang,grenade,01JM60R215529EJP809GADK02X,0,4b803bde16fb75b
254035,202590,22,76561198080114546,2,fame,HE Grenade,grenade,01JM60R114XYKBZBR8Y2VGWXAQ,0,4b803bde16fb75b
254212,202697,22,76561198171719689,3,cxzi,Incendiary Grenade,grenade,01JM60QV8GGFDW49FBDEK7E51K,0,4b803bde16fb75b
254227,202707,22,76561198171719689,3,cxzi,HE Grenade,grenade,01JM60R1QBCQCB6B1J7RNACJBJ,1,4b803bde16fb75b
254241,202718,22,76561198021715100,3,JT,M4A1,rifle,01JM60R212SMXAHHDW2H4DT54X,0,4b803bde16fb75b
254247,202724,22,76561198171719689,3,cxzi,Flashbang,grenade,01JM60QZX86NXND6SWFY3VMZR0,0,4b803bde16fb75b
254280,202747,22,76561198171719689,3,cxzi,Smoke Grenade,grenade,01JM60R21BKJSQSAZ6HHNQRMYD,0,4b803bde16fb75b
254507,202892,22,76561198171719689,3,cxzi,M4A1,rifle,01JM60R20QV726KAAPZPSV9RN7,0,4b803bde16fb75b
254554,202919,22,76561198191236195,3,Grim,M4A1,rifle,01JM60R21FPK9Z3KPWKCT8KKNM,0,4b803bde16fb75b
254585,202938,22,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM60R18B38KPQ79ZXVEBMNB2,0,4b803bde16fb75b
254628,202966,22,76561198191236195,3,Grim,Flashbang,grenade,01JM60R1A8KGNW7A75KSD53E62,0,4b803bde16fb75b
254645,202977,22,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM60R212SMXAHHDW2HN7SW0R,0,4b803bde16fb75b
