frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
187914,151133,17,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PYNCG7DQB1RS940ZZQRZ,0,c32b2a8cd3336bee
187939,151156,17,76561198012872053,2,huNter,Molotov,grenade,01JM60PV0R9PTBZK66Q7DRRMFN,0,c32b2a8cd3336bee
187965,151177,17,76561198012872053,2,huNter,Flashbang,grenade,01JM60PV0R9PTBZK66Q886R5Y9,0,c32b2a8cd3336bee
188280,151419,17,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM60PYNJG03RNFAPNVMCYXGA,0,c32b2a8cd3336bee
188313,151444,17,76561198078771373,3,JDC,M4A1,rifle,01JM60PTGAEJFV0ANGC0JYTYWM,0,c32b2a8cd3336bee
188331,151460,17,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM60PT6ZYNMD5GTW1YWYF16P,0,c32b2a8cd3336bee
188351,151469,17,76561198078771373,3,JDC,HE Grenade,grenade,01JM60PV0WDK1A98EKSAHDAZMK,0,c32b2a8cd3336bee
188361,151477,17,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM60PV17712TEN7HRD2CPHC5,0,c32b2a8cd3336bee
188375,151488,17,76561198078771373,3,JDC,Flashbang,grenade,01JM60PV0Z9K1P0FE48SX1RC5H,0,c32b2a8cd3336bee
188446,151545,17,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM60PYNNCYF3WRZXRTWWXSZX,0,c32b2a8cd3336bee
188915,151869,17,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60PYNVWPV8PNDPXC3N65ER,0,c32b2a8cd3336bee
188931,151880,17,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM60PYNVWPV8PNDPXEC94CYK,0,c32b2a8cd3336bee
188959,151898,17,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60PW3PWV8B2DQ3JZ5WNS4A,1,c32b2a8cd3336bee
189138,152025,17,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM60PYNZ0J2APMV5NT4XD4HY,0,c32b2a8cd3336bee
196419,157987,18,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60PXZ3YGA9CZG6FC77AD90,0,c32b2a8cd3336bee
196435,157996,18,76561198080703143,2,malbsMd,Molotov,grenade,01JM60PV89C70ZQKAQWCM1MPZB,0,c32b2a8cd3336bee
196453,158011,18,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60PXXC8CHCQRYF80EJ1MC8,0,c32b2a8cd3336bee
196469,158022,18,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60PZ0HS1MGZ69N7H9VM1GY,0,c32b2a8cd3336bee
196497,158037,18,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60PVFKP445MS01CSDWGSNQ,0,c32b2a8cd3336bee
196503,158041,18,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60PXYXEM7KHY6J8XAWRS4W,0,c32b2a8cd3336bee
196503,158041,18,76561198074762801,2,m0NESY,Molotov,grenade,01JM60PXYXEM7KHY6J8SZCEN38,0,c32b2a8cd3336bee
196543,158065,18,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60PXYWXB5VG37P0C7Z5N7X,0,c32b2a8cd3336bee
196556,158074,18,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60PXYWXB5VG37P0FE8STNC,0,c32b2a8cd3336bee
196626,158126,18,76561197982141573,2,Snax,AK-47,rifle,01JM60PXYWXB5VG37P0J98HENH,0,c32b2a8cd3336bee
196657,158148,18,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60PZ0NB02ZY0ZWQYD48A44,0,c32b2a8cd3336bee
196708,158184,18,76561198012872053,2,huNter,AK-47,rifle,01JM60PV0SNTFC7ESPGJ8RS7XN,0,c32b2a8cd3336bee
196738,158201,18,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60PV0WDK1A98EKS8RXRKZK,0,c32b2a8cd3336bee
196738,158201,18,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PXZWK7NXDMSQK9ZXR4GH,0,c32b2a8cd3336bee
196755,158212,18,76561197982141573,2,Snax,HE Grenade,grenade,01JM60PYNM121QV1S6CAVJFQMK,0,c32b2a8cd3336bee
196775,158225,18,76561197982141573,2,Snax,Molotov,grenade,01JM60PXZP9JYX1GCE1BVCJCSZ,0,c32b2a8cd3336bee
196777,158227,18,76561198012872053,2,huNter,Molotov,grenade,01JM60PXYXEM7KHY6J947541DH,0,c32b2a8cd3336bee
196790,158238,18,76561197982141573,2,Snax,Flashbang,grenade,01JM60PZ0RMPADK5ACE858BYSY,0,c32b2a8cd3336bee
196825,158266,18,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM60PZ0SEARQV24SPF3VQT14,0,c32b2a8cd3336bee
196912,158332,18,76561198170631091,3,Krimbo,Five-SeveN,pistol,01JM60PZ0TWR6FWZ9BB1M8V6QH,0,c32b2a8cd3336bee
196928,158347,18,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60PZ0VFQNH4WR1GMREK7DS,0,c32b2a8cd3336bee
196942,158357,18,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM60PZ0VFQNH4WR1GPEYNDT2,0,c32b2a8cd3336bee
196962,158367,18,76561198144926364,3,kyuubii,MP9,smg,01JM60PZ0VFQNH4WR1GTD23D7Y,0,c32b2a8cd3336bee
196968,158370,18,76561197961491680,3,tabseN,Five-SeveN,pistol,01JM60PZ0VFQNH4WR1GXVC9V74,0,c32b2a8cd3336bee
196982,158376,18,76561198078771373,3,JDC,Five-SeveN,pistol,01JM60PW4R8KMA2S7QW3X7WBBD,0,c32b2a8cd3336bee
197022,158402,18,76561198078771373,3,JDC,Flashbang,grenade,01JM60PW3FEK2MATRW8V023CCT,0,c32b2a8cd3336bee
197024,158404,18,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60PVHEY2ZYVPKYXTNT1N6A,0,c32b2a8cd3336bee
197089,158444,18,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60PZ0XS0QJR90C0V90J0WQ,0,c32b2a8cd3336bee
197188,158502,18,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60PTWVNMFXK1T6W212WDT1,0,c32b2a8cd3336bee
197397,158623,18,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60PVQG34KD2G1F7CYV2BS2,0,c32b2a8cd3336bee
197401,158625,18,76561197961491680,3,tabseN,Flashbang,grenade,01JM60PWMSAT43B64A76QNR6M2,0,c32b2a8cd3336bee
197495,158694,18,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60PZ14RT6EEYHJABDBJ488,0,c32b2a8cd3336bee
198046,159114,18,76561198139604328,3,hyped,P250,pistol,01JM60PXEW8FVY4Y6G0MAFFQY9,0,c32b2a8cd3336bee
207435,167113,19,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM60PZCF6ZB5XFGCN1M34D6M,0,c32b2a8cd3336bee
207435,167113,19,76561198068002993,2,HeavyGod,AK-47,rifle,01JM60PZCERB23ED4YAKMR2QE3,0,c32b2a8cd3336bee
207466,167131,19,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60PY000RN1T9P1Z53W8W8S,0,c32b2a8cd3336bee
207472,167135,19,76561197982141573,2,Snax,AK-47,rifle,01JM60PYN7MA742VPBZBAHXH06,0,c32b2a8cd3336bee
207476,167139,19,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60PY05GEY9J4G2TSF1AD16,0,c32b2a8cd3336bee
207483,167143,19,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60PZCG3YW844YQFNS2J4SN,0,c32b2a8cd3336bee
207503,167154,19,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60PZCG3YW844YQFR3QH03T,0,c32b2a8cd3336bee
207506,167157,19,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60PVQCFJSB5E8W267V73Z2,0,c32b2a8cd3336bee
207596,167215,19,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60PZCJVS4574PYRW5AYD3T,0,c32b2a8cd3336bee
207609,167227,19,76561197982141573,2,Snax,HE Grenade,grenade,01JM60PY1KHB73YMS8RHAFN1TG,0,c32b2a8cd3336bee
207623,167235,19,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60PY1H4YWWRXNDXTTYNGYX,0,c32b2a8cd3336bee
207629,167237,19,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60PYDQK4F0T1C78BJRCZHB,0,c32b2a8cd3336bee
207629,167237,19,76561197982141573,2,Snax,Molotov,grenade,01JM60PV58W6KNBWFSGVKPV3YY,0,c32b2a8cd3336bee
207634,167239,19,76561198074762801,2,m0NESY,Molotov,grenade,01JM60PZCK3XGBP8CP72W25S6Q,0,c32b2a8cd3336bee
207650,167251,19,76561197982141573,2,Snax,Flashbang,grenade,01JM60PVFAEA9H2RC588PT1C7A,0,c32b2a8cd3336bee
207671,167262,19,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60PZCMQ25F8B00MGPQ3K17,0,c32b2a8cd3336bee
207699,167284,19,76561198080703143,2,malbsMd,Molotov,grenade,01JM60PZCMQ25F8B00MK2GKC3F,0,c32b2a8cd3336bee
207734,167308,19,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60PTBCF1TEQWKA6JW01F7S,0,c32b2a8cd3336bee
207738,167310,19,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PY1QTH946KX7SFPZP853,0,c32b2a8cd3336bee
207745,167315,19,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60PXFMJJBRJRM7877PT9QB,0,c32b2a8cd3336bee
207768,167332,19,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60PVFBNERN7RCVKH87MAMP,0,c32b2a8cd3336bee
208083,167576,19,76561197961491680,3,tabseN,M4A1,rifle,01JM60PVQVHBZ43STBVKXNJ407,0,c32b2a8cd3336bee
208112,167600,19,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60PZCVSB3YKA42S61QCAGN,0,c32b2a8cd3336bee
208223,167676,19,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60PWMWMQKVHVWAGZEQ51TC,0,c32b2a8cd3336bee
208237,167688,19,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60PWMWMQKVHVWAGYKXREGM,0,c32b2a8cd3336bee
208258,167701,19,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM60PVFAEA9H2RC58C1NT398,0,c32b2a8cd3336bee
208260,167703,19,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM60PZCYA8RC1HRTXJFR4VAA,0,c32b2a8cd3336bee
208279,167721,19,76561197961491680,3,tabseN,Flashbang,grenade,01JM60PVQDM8JHPYRK1YRXYG37,0,c32b2a8cd3336bee
208360,167783,19,76561198139604328,3,hyped,AWP,sniper,01JM60PVQDM8JHPYRK1YRZWT72,0,c32b2a8cd3336bee
208482,167871,19,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60PWYJ016KGNVRJW1YWJHY,0,c32b2a8cd3336bee
208505,167890,19,76561198139604328,3,hyped,Flashbang,grenade,01JM60PYDPXNYYME70FB0VM1NP,0,c32b2a8cd3336bee
208541,167916,19,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60PZD2BS5NG0XAB8YJ0F1P,0,c32b2a8cd3336bee
208578,167943,19,76561198144926364,3,kyuubii,M4A1,rifle,01JM60PX42SF228KG3NHTJEZAJ,1,c32b2a8cd3336bee
208722,168039,19,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM60PXG0XMT385H6X4Y1RCHM,0,c32b2a8cd3336bee
208723,168040,19,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60PY4XSXTCKSR4K792Y6MM,0,c32b2a8cd3336bee
208906,168179,19,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM60PZD81GXW8M3597P9JHK3,0,c32b2a8cd3336bee
209071,168311,19,76561198078771373,3,JDC,M4A1,rifle,01JM60PW3FEK2MATRW8BA6QF2B,0,c32b2a8cd3336bee
209088,168323,19,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM60PW3FEK2MATRW8BWG4542,0,c32b2a8cd3336bee
209099,168332,19,76561198078771373,3,JDC,HE Grenade,grenade,01JM60PYJ4WX4VDFP54RBT1HE1,0,c32b2a8cd3336bee
210448,169297,19,76561198170631091,3,Krimbo,M4A1,rifle,01JM60PWMRXSTFRBPE2JC1YW0F,0,c32b2a8cd3336bee
210472,169316,19,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM60PZE0Z6KCDCG9YB93DVTE,0,c32b2a8cd3336bee
210509,169345,19,76561198170631091,3,Krimbo,Kevlar + Helmet,equipment,01JM60PZE0Z6KCDCG9YCYTP2DT,0,c32b2a8cd3336bee
210635,169441,19,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM60PZE2DJPN4M8MZCC5X8J1,0,c32b2a8cd3336bee
210770,169552,19,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60PW3FEK2MATRW8V5HV7YD,0,c32b2a8cd3336bee
210793,169568,19,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60PWY4VAZMGBTF0X5CYZ4Q,0,c32b2a8cd3336bee
210822,169592,19,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM60PYDJPZNWBDXCR1VK1GBT,0,c32b2a8cd3336bee
211414,170048,19,76561198144926364,3,kyuubii,FAMAS,rifle,01JM60PZ0D2PYVWJ151N82WB82,0,c32b2a8cd3336bee
211515,170122,19,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60PWJWBXA7ZGE6BKQ3E6N3,0,c32b2a8cd3336bee
211516,170123,19,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60PW3EKAXE85M87HW0THEA,0,c32b2a8cd3336bee
211590,170179,19,76561198144926364,3,kyuubii,Defuse Kit,equipment,01JM60PZEGDFYFDP1C5YZ4E4DR,0,c32b2a8cd3336bee
222369,179131,20,76561198080703143,2,malbsMd,Molotov,grenade,01JM60PV1ARVW4E8RT3R1P01YD,0,c32b2a8cd3336bee
222381,179141,20,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60PZYFAZHZGVXCJWGNZD7F,0,c32b2a8cd3336bee
222393,179149,20,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60PYJ5SEEMYB4HM3T5T6J1,0,c32b2a8cd3336bee
222405,179158,20,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60PZYG801AH7MYBNP5JWQH,0,c32b2a8cd3336bee
222423,179174,20,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60PZYG801AH7MYBRY19HB8,0,c32b2a8cd3336bee
222426,179177,20,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60PXZ1VYM2X03N9630HHN7,0,c32b2a8cd3336bee
222426,179177,20,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60PYDN0WP7E9XDWSZZRVDC,0,c32b2a8cd3336bee
222439,179184,20,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60PZ0EE84K6F5Y3EHSK46Q,0,c32b2a8cd3336bee
222472,179207,20,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60PZYHB605ZFE2K7TH03S4,0,c32b2a8cd3336bee
222477,179210,20,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60PZEQ948QR6MJ6ESBQYST,0,c32b2a8cd3336bee
222478,179211,20,76561198074762801,2,m0NESY,Molotov,grenade,01JM60PZESP5VNW5HE4PRDKY7H,0,c32b2a8cd3336bee
222582,179281,20,76561197982141573,2,Snax,AK-47,rifle,01JM60PZFAGZ97TEXYV1H6QZB5,0,c32b2a8cd3336bee
222622,179313,20,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM60PZYKE1A1929DJ5VVSSFT,0,c32b2a8cd3336bee
222682,179363,20,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60PZYMHYS2S3DQSCJ28MHG,0,c32b2a8cd3336bee
222694,179374,20,76561197982141573,2,Snax,HE Grenade,grenade,01JM60PXEVSPAWKXBQ194H7MCH,0,c32b2a8cd3336bee
222705,179385,20,76561197982141573,2,Snax,Molotov,grenade,01JM60PTQSJKE7A0JVM19CH8WM,0,c32b2a8cd3336bee
222728,179400,20,76561197982141573,2,Snax,Flashbang,grenade,01JM60PZYN4685WXAQNA9ETF5V,0,c32b2a8cd3336bee
222891,179510,20,76561198074762801,2,m0NESY,Tec-9,pistol,01JM60PZYQJCYPRW79QPBZXWTD,0,c32b2a8cd3336bee
223210,179737,20,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM60PZYWF2EV9GJRRV4WDZGH,0,c32b2a8cd3336bee
223450,179916,20,76561198012872053,2,huNter,AK-47,rifle,01JM60PXFKJ3MDG4ZVWGRMQNGN,0,c32b2a8cd3336bee
223479,179942,20,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM60PZZ1X93PB889BPJKHZD3,0,c32b2a8cd3336bee
223534,179985,20,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PZFRJXX1E4FEKA2QNX7B,0,c32b2a8cd3336bee
223564,180009,20,76561198012872053,2,huNter,Molotov,grenade,01JM60PSF12VHM794HRNWGTRE2,0,c32b2a8cd3336bee
223585,180028,20,76561198012872053,2,huNter,HE Grenade,grenade,01JM60PZFWVZVV0MJ1NDRN1FFF,0,c32b2a8cd3336bee
223608,180044,20,76561198012872053,2,huNter,Flashbang,grenade,01JM60PV0R9PTBZK66QNY5JVYA,0,c32b2a8cd3336bee
225595,181649,20,76561198078771373,3,JDC,Flashbang,grenade,01JM60PWNHAV1KCNS3T0A17MQR,0,c32b2a8cd3336bee
225685,181719,20,76561197961491680,3,tabseN,MP9,smg,01JM60PZZXGR78T3CWPE71SM4V,0,c32b2a8cd3336bee
225715,181736,20,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60PZZY0E7FJZ3V3DTDN0G8,0,c32b2a8cd3336bee
225876,181835,20,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60PZG505YDYFVXARKENE81,0,c32b2a8cd3336bee
225894,181847,20,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60Q0017VCNCFXWSRX55PP1,0,c32b2a8cd3336bee
225928,181866,20,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60Q0017VCNCFXWSXD9S0JF,0,c32b2a8cd3336bee
226047,181947,20,76561198144926364,3,kyuubii,P250,pistol,01JM60Q004BHVHS37QN0GF6XRG,0,c32b2a8cd3336bee
226238,182085,20,76561198078771373,3,JDC,Five-SeveN,pistol,01JM60Q008VQ7HPGPR1CT7R0N9,0,c32b2a8cd3336bee
226246,182091,20,76561198170631091,3,Krimbo,Five-SeveN,pistol,01JM60PZDCJQA2G20X9XBPEQ5S,1,c32b2a8cd3336bee
226287,182124,20,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM60Q009NZ3ZCSTEJ9Q1SBQ1,0,c32b2a8cd3336bee
226478,182264,20,76561198170631091,3,Krimbo,MP9,smg,01JM60PZCN5YGDRD90ZVDWAXC2,0,c32b2a8cd3336bee
226544,182314,20,76561198170631091,3,Krimbo,Kevlar Vest,equipment,01JM60Q00CA8GAXTBNAZZE7631,0,c32b2a8cd3336bee
226590,182351,20,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60PZE3SD8MKW3VV074D7F5,0,c32b2a8cd3336bee
226688,182415,20,76561198144926364,3,kyuubii,Five-SeveN,pistol,01JM60PZ1H0GDB0WRSWV99TTYK,0,c32b2a8cd3336bee
226697,182423,20,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60Q00E3W7N39KWACQN8N2G,0,c32b2a8cd3336bee
226787,182486,20,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60PW6F9MPMCD7AAKWTJKYJ,0,c32b2a8cd3336bee
226787,182486,20,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60Q00GT9DX4EPD5CG8KHP5,0,c32b2a8cd3336bee
227105,182703,20,76561198139604328,3,hyped,Flashbang,grenade,01JM60PZ1T26S4DRY7MKAYBHK7,0,c32b2a8cd3336bee
239691,193048,21,76561198080703143,2,malbsMd,Molotov,grenade,01JM60PZ0MY9BZT0JA9JQ5RTY0,0,c32b2a8cd3336bee
239705,193058,21,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60PWY4VAZMGBTF0K3MGFPR,0,c32b2a8cd3336bee
239719,193067,21,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60PVQDM8JHPYRK268GFP9G,0,c32b2a8cd3336bee
239731,193076,21,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60PZ0MY9BZT0JA9ETV1RRR,0,c32b2a8cd3336bee
239778,193105,21,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM60Q0KMW0WG3YCB8QS92QNZ,0,c32b2a8cd3336bee
239791,193113,21,76561198068002993,2,HeavyGod,Molotov,grenade,01JM60PZ0JEAFZ448HBWZC7JTW,0,c32b2a8cd3336bee
239806,193123,21,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM60PZ0EE84K6F5Y3BY3EFZ1,0,c32b2a8cd3336bee
239818,193128,21,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM60PZ0CEJRHZYD9DWTHND0S,0,c32b2a8cd3336bee
239845,193148,21,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM60PZ0CEJRHZYD9E0NJNQ2E,0,c32b2a8cd3336bee
239857,193158,21,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Q0KNWRP336DXRW8ENHCG,0,c32b2a8cd3336bee
239862,193160,21,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60Q0KPP385785Y2GN9JGRP,0,c32b2a8cd3336bee
239864,193162,21,76561198074762801,2,m0NESY,Molotov,grenade,01JM60PZ0EE84K6F5Y37CX778W,0,c32b2a8cd3336bee
239871,193169,21,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM60PZ0JEAFZ448HBWJC5C0P,0,c32b2a8cd3336bee
239888,193185,21,76561197982141573,2,Snax,Molotov,grenade,01JM60PZ0EE84K6F5Y39VVXPMM,0,c32b2a8cd3336bee
239898,193190,21,76561198139604328,3,hyped,AWP,sniper,01JM60PYHNP6019SKNKAB09EYF,0,c32b2a8cd3336bee
239908,193199,21,76561198080703143,2,malbsMd,Kevlar Vest,equipment,01JM60Q0KPP385785Y2P1N00WJ,0,c32b2a8cd3336bee
239929,193213,21,76561197982141573,2,Snax,Flashbang,grenade,01JM60PWJXJGN320FFZHQR9913,0,c32b2a8cd3336bee
239961,193231,21,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM60PZ0EE84K6F5Y3FS48ZVN,0,c32b2a8cd3336bee
240016,193271,21,76561198012872053,2,huNter,Molotov,grenade,01JM60PZ0EE84K6F5Y3EX1EBHV,0,c32b2a8cd3336bee
240044,193294,21,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM60PYN6VCQFFX9XH2VFG5G2,0,c32b2a8cd3336bee
240061,193304,21,76561198139604328,3,hyped,Flashbang,grenade,01JM60PWEAQE3B5EE7PGCBM01V,0,c32b2a8cd3336bee
240063,193306,21,76561198012872053,2,huNter,HE Grenade,grenade,01JM60PVQKTR1AWMMF58MQTDD1,0,c32b2a8cd3336bee
240091,193328,21,76561198068002993,2,HeavyGod,Kevlar Vest,equipment,01JM60Q0KT5J7MPD9WZ41ASGXT,0,c32b2a8cd3336bee
240092,193329,21,76561198012872053,2,huNter,Flashbang,grenade,01JM60Q0KT5J7MPD9WZ52AMAZT,0,c32b2a8cd3336bee
240165,193385,21,76561198144926364,3,kyuubii,M4A1,rifle,01JM60PVK64WRJRSZK74DS3FEH,0,c32b2a8cd3336bee
240174,193391,21,76561197961491680,3,tabseN,M4A1,rifle,01JM60PV1EF3T6TSAE5JVCJQXB,0,c32b2a8cd3336bee
240201,193412,21,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM60Q0KVA978HW31P2KPBWXS,0,c32b2a8cd3336bee
240263,193450,21,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM60PY16YQTXR8B1CSS2MNJA,0,c32b2a8cd3336bee
240263,193450,21,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM60Q0KW9Q482S1WNGB1F5QT,0,c32b2a8cd3336bee
240274,193460,21,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM60PV0SNTFC7ESPGMJ3JJDY,0,c32b2a8cd3336bee
240274,193460,21,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60Q0KW9Q482S1WNK53HR72,0,c32b2a8cd3336bee
240304,193481,21,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM60PYMZV5TW1WF066QXHCB8,0,c32b2a8cd3336bee
240318,193492,21,76561197961491680,3,tabseN,HE Grenade,grenade,01JM60PZFN0S1QJRJ62DJH8ZFK,0,c32b2a8cd3336bee
240330,193502,21,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM60PYN4QMK5TF53HP54H5HZ,0,c32b2a8cd3336bee
240413,193569,21,76561198144926364,3,kyuubii,Defuse Kit,equipment,01JM60Q0KZVD2E1HDJVAPQ8T92,0,c32b2a8cd3336bee
240532,193652,21,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM60Q0M087A3SBDTJNDHEP8S,0,c32b2a8cd3336bee
240562,193671,21,76561198078771373,3,JDC,M4A1,rifle,01JM60Q0M1628D5Y1PP6C0D4AP,0,c32b2a8cd3336bee
240576,193683,21,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM60PYPBT2S13N9PB6G4G027,0,c32b2a8cd3336bee
240588,193691,21,76561198078771373,3,JDC,HE Grenade,grenade,01JM60PYP28FSPZ92TGENZFHQ9,0,c32b2a8cd3336bee
240598,193699,21,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM60PZDCJQA2G20X9TPJT7SE,0,c32b2a8cd3336bee
240613,193709,21,76561198078771373,3,JDC,Flashbang,grenade,01JM60Q0M2E6P1NPJ9KVTN7B5Q,0,c32b2a8cd3336bee
240828,193860,21,76561198170631091,3,Krimbo,M4A1,rifle,01JM60PXEW8FVY4Y6G0HXNSSR4,0,c32b2a8cd3336bee
240962,193963,21,76561198170631091,3,Krimbo,Smoke Grenade,grenade,01JM60PZGJ9AHN7EJWZ6TF6XEK,0,c32b2a8cd3336bee
240976,193975,21,76561198170631091,3,Krimbo,HE Grenade,grenade,01JM60Q0M8CSJA4S5ZFGBA9DZG,0,c32b2a8cd3336bee
240987,193985,21,76561198170631091,3,Krimbo,Incendiary Grenade,grenade,01JM60Q0M2E6P1NPJ9KS9982VB,0,c32b2a8cd3336bee
241004,194000,21,76561198170631091,3,Krimbo,Flashbang,grenade,01JM60Q0M9MPGKYW8TJTZNFQYV,0,c32b2a8cd3336bee
241023,194015,21,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM60Q0M9MPGKYW8TJX5NT08H,0,c32b2a8cd3336bee
241091,194065,21,76561198012872053,2,huNter,Kevlar Vest,equipment,01JM60Q0MAY6BYSHKRXB75KN03,0,c32b2a8cd3336bee
241115,194085,21,76561198170631091,3,Krimbo,Defuse Kit,equipment,01JM60Q0MAY6BYSHKRXBVAQ8GE,0,c32b2a8cd3336bee
241233,194162,21,76561198144926364,3,kyuubii,Flashbang,grenade,01JM60Q0MDV2APFTNNNKD41B9C,0,c32b2a8cd3336bee
