frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
258759,216291,17,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6143Y7XGXBEWVF6G9W7NS0,0,b24037a3e9942c2a
258776,216304,17,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6143Y8MT15Z7WQK0HEMJZS,0,b24037a3e9942c2a
258833,216344,17,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61419CQKDPP699CY1PQWA1,0,b24037a3e9942c2a
258847,216354,17,76561198068422762,3,frozen,HE Grenade,grenade,01JM6143Y9389F8FVAA3CP99ZP,0,b24037a3e9942c2a
258857,216359,17,76561197989430253,3,karrigan,AWP,sniper,01JM6143Y9389F8FVAA6SWJ50S,0,b24037a3e9942c2a
258865,216364,17,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM613VR11QZ258HTTHT9M9EZ,0,b24037a3e9942c2a
258878,216376,17,76561198068422762,3,frozen,Flashbang,grenade,01JM6143YAM5GGJTBDQXW0WGEE,0,b24037a3e9942c2a
258890,216387,17,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6143YAM5GGJTBDR1M60MZB,0,b24037a3e9942c2a
258893,216390,17,76561198068422762,3,frozen,M4A4,rifle,01JM613X29N0111GT0P6SP7ZYG,0,b24037a3e9942c2a
258930,216419,17,76561198385657675,2,kauez,AK-47,rifle,01JM6140THGHG6G4TE2ZWSY7KV,0,b24037a3e9942c2a
258931,216420,17,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6143YBQM3TN083HNHAGX9R,0,b24037a3e9942c2a
258946,216430,17,76561197997351207,3,rain,HE Grenade,grenade,01JM6143YBQM3TN083HPXNM9HH,0,b24037a3e9942c2a
258961,216445,17,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6143YBQM3TN083HR91X3VB,0,b24037a3e9942c2a
259027,216497,17,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6143YD37X56GGR915C61CZ,0,b24037a3e9942c2a
259036,216502,17,76561197989430253,3,karrigan,M4A1,rifle,01JM6143YCSKDPNPJP5AS62PEF,0,b24037a3e9942c2a
259075,216528,17,76561198120491311,2,dav1deuS,Galil AR,rifle,01JM6140T5NVKYR3G0ZRA60XNK,1,b24037a3e9942c2a
259096,216545,17,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6140T6V16D79PEC0TYXKV5,0,b24037a3e9942c2a
259112,216556,17,76561198201620490,3,broky,HE Grenade,grenade,01JM6143YFNSZN0TTDFTRZ6S34,0,b24037a3e9942c2a
259132,216566,17,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6140THGHG6G4TE2V510GNE,0,b24037a3e9942c2a
259154,216582,17,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6143YFNSZN0TTDFYDNKNH3,0,b24037a3e9942c2a
259184,216600,17,76561198066693739,3,EliGE,Flashbang,grenade,01JM6140TE5ECGKJ4KPH5KEMRD,0,b24037a3e9942c2a
259187,216601,17,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM61419Y05CBJ5F1ZMAQKGV0,0,b24037a3e9942c2a
259192,216606,17,76561198066693739,3,EliGE,HE Grenade,grenade,01JM613X29N0111GT0NH0X03RZ,0,b24037a3e9942c2a
259205,216614,17,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6143YH784CQ5W70RHSCCPR,0,b24037a3e9942c2a
259217,216622,17,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6143YH784CQ5W70SHD1PEH,0,b24037a3e9942c2a
259247,216646,17,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM613X2Y1A1C34PM6MME1MHA,0,b24037a3e9942c2a
259269,216663,17,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61419XS69YWQQYJW5WCD5W,0,b24037a3e9942c2a
259406,216780,17,76561197997351207,3,rain,M4A1,rifle,01JM61419K87EHWZTDM8PWGDK6,0,b24037a3e9942c2a
259775,217067,17,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6143YVJ55T0GZFNMWAAE5C,0,b24037a3e9942c2a
259901,217157,17,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6143YX7GNJWH81H6VJP41D,0,b24037a3e9942c2a
259924,217174,17,76561198350342505,2,nqz,Galil AR,rifle,01JM6143YX7GNJWH81H8V9NDH5,0,b24037a3e9942c2a
259952,217195,17,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6143YY9X4JMZEEWHTKTZ83,0,b24037a3e9942c2a
260008,217235,17,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6143YZ3TCG2FB67AAPC702,0,b24037a3e9942c2a
260013,217238,17,76561198377335846,2,snow,Galil AR,rifle,01JM613X2A9K2TS26829CFYSX8,0,b24037a3e9942c2a
260022,217244,17,76561198350342505,2,nqz,Flashbang,grenade,01JM613W7JV342EGBVP3Z7MV7C,0,b24037a3e9942c2a
260035,217255,17,76561198120491311,2,dav1deuS,Galil AR,rifle,01JM61419QQ7KZJ3EW1ESV5HFZ,0,b24037a3e9942c2a
260039,217257,17,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6143Z070ZTS411ZHKD3GHJ,0,b24037a3e9942c2a
260050,217267,17,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6143Z070ZTS411ZK7A1A0D,0,b24037a3e9942c2a
260100,217303,17,76561198015308884,2,biguzera,AK-47,rifle,01JM6143Z1DNZQG32YM2YDW2N2,0,b24037a3e9942c2a
260106,217307,17,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6143Z1DNZQG32YM5B85RCY,0,b24037a3e9942c2a
260128,217324,17,76561198015308884,2,biguzera,Flashbang,grenade,01JM6143Z1DNZQG32YM94P59AB,0,b24037a3e9942c2a
260129,217325,17,76561198385657675,2,kauez,Molotov,grenade,01JM61403YEKSRV6161ZHBEF4G,0,b24037a3e9942c2a
260337,217451,17,76561198068422762,3,frozen,Flashbang,grenade,01JM6143Z5D91XC69BCN2W004Q,0,b24037a3e9942c2a
272268,227682,18,76561198385657675,2,kauez,Molotov,grenade,01JM6144GERE0F9VRANKSXKQXR,0,b24037a3e9942c2a
272289,227698,18,76561198377335846,2,snow,Flashbang,grenade,01JM6144GF71QF3Z5NVSEZG71G,0,b24037a3e9942c2a
272300,227703,18,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6144GF71QF3Z5NVTYE6X3Q,0,b24037a3e9942c2a
272305,227708,18,76561198385657675,2,kauez,Flashbang,grenade,01JM6144GF71QF3Z5NVX7T8PVY,0,b24037a3e9942c2a
272307,227710,18,76561198377335846,2,snow,Molotov,grenade,01JM6144GF71QF3Z5NVYKGZY71,0,b24037a3e9942c2a
272336,227734,18,76561198377335846,2,snow,HE Grenade,grenade,01JM6144GG59Z1X3CPM8BQ0Q98,1,b24037a3e9942c2a
272342,227739,18,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6144GG59Z1X3CPMAXKT2QH,0,b24037a3e9942c2a
272465,227822,18,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6144GJYYGQNMZ3KK2SBNYY,0,b24037a3e9942c2a
272499,227844,18,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM613ZRXANRKEEXHKVCDAK67,0,b24037a3e9942c2a
272506,227848,18,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6144GKHMC6JACN3HRFT93V,0,b24037a3e9942c2a
272519,227857,18,76561198350342505,2,nqz,Flashbang,grenade,01JM6144GKHMC6JACN3KCV2XAQ,0,b24037a3e9942c2a
272522,227858,18,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6141QNWQ9D4ZD4C25KQCZV,0,b24037a3e9942c2a
272549,227871,18,76561198120491311,2,dav1deuS,Molotov,grenade,01JM613VQGJJBK7F2ZMNM9NZA5,0,b24037a3e9942c2a
272565,227882,18,76561198350342505,2,nqz,Molotov,grenade,01JM613ZMFVK6HXGEMBGDBDVV5,0,b24037a3e9942c2a
272573,227888,18,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM613ZGMA73D87KFN7M0HM63,0,b24037a3e9942c2a
272616,227913,18,76561197989430253,3,karrigan,MP9,smg,01JM6144GPHW7BN01D5AVD529C,0,b24037a3e9942c2a
272756,228010,18,76561198201620490,3,broky,MP9,smg,01JM6144GR4MNX5HA5YGM94R4B,0,b24037a3e9942c2a
272884,228086,18,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6141QPMB320DW3JGS493Y9,0,b24037a3e9942c2a
272900,228098,18,76561198068422762,3,frozen,HE Grenade,grenade,01JM6144GVB6AAVN3ZKEBX6GV8,0,b24037a3e9942c2a
272913,228107,18,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6144GW8A67JRGE77ANZWBS,0,b24037a3e9942c2a
272979,228158,18,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6144GX550YZW1DWTXFYS3A,0,b24037a3e9942c2a
273080,228236,18,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6144GZVAVPXNXGJKWFDX0S,0,b24037a3e9942c2a
273103,228254,18,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6144GZVAVPXNXGJPSYX3F6,0,b24037a3e9942c2a
273109,228257,18,76561198015308884,2,biguzera,AK-47,rifle,01JM6144GZVAVPXNXGJS65S3ZS,0,b24037a3e9942c2a
273134,228278,18,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM613ZS2KPJ2BBFP48R3FH58,0,b24037a3e9942c2a
273166,228300,18,76561198015308884,2,biguzera,Molotov,grenade,01JM613ZD0VCKFDADCHGR9Z1KJ,0,b24037a3e9942c2a
273214,228338,18,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6144H094ESBCX67TQANPHH,0,b24037a3e9942c2a
273218,228342,18,76561198066693739,3,EliGE,Flashbang,grenade,01JM6144H094ESBCX67Z610P6V,0,b24037a3e9942c2a
273248,228367,18,76561198066693739,3,EliGE,HE Grenade,grenade,01JM613XJVDESKH53WFQWF27H7,0,b24037a3e9942c2a
273573,228654,18,76561197997351207,3,rain,Five-SeveN,pistol,01JM6144H4BDB5WNX30JKJJR2P,0,b24037a3e9942c2a
273722,228772,18,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6144H94NJ3R93KT51X44GB,0,b24037a3e9942c2a
289898,242096,19,76561198350342505,2,nqz,Molotov,grenade,01JM61456M1RCBSQNB4N8F9DSB,0,b24037a3e9942c2a
289909,242102,19,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM61456M1RCBSQNB4WCDNR6A,0,b24037a3e9942c2a
289922,242110,19,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61456NYVSWE3QAKH497JTP,0,b24037a3e9942c2a
289929,242116,19,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM61456NYVSWE3QAKJ4VFAJA,0,b24037a3e9942c2a
289932,242117,19,76561198385657675,2,kauez,Molotov,grenade,01JM61456NYVSWE3QAKNRFK229,0,b24037a3e9942c2a
289935,242118,19,76561198377335846,2,snow,Molotov,grenade,01JM61456NYVSWE3QAKRJ38EZA,0,b24037a3e9942c2a
289936,242119,19,76561198350342505,2,nqz,Flashbang,grenade,01JM6141WWA8NV0NG22EF5MHQD,0,b24037a3e9942c2a
289945,242128,19,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM613YVJWQZB15V7G4D29KD3,0,b24037a3e9942c2a
289946,242129,19,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6142Y5VPDKCN6DTD6EF508,0,b24037a3e9942c2a
289963,242142,19,76561198385657675,2,kauez,Flashbang,grenade,01JM6141W2SSGG28XRZ45XZ59P,0,b24037a3e9942c2a
289975,242154,19,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM61456R2ADMWQPC5GAAF99N,0,b24037a3e9942c2a
290916,242864,19,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6142Y0SSV180Y8AFTE6QNJ,0,b24037a3e9942c2a
290947,242889,19,76561198015308884,2,biguzera,Molotov,grenade,01JM61424SQYCV4V55BJ6CEBWJ,0,b24037a3e9942c2a
290971,242907,19,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6142QAKEYHSWYJVM3FP8EF,0,b24037a3e9942c2a
291226,243109,19,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM613YVDZGBR4ZDEZK8TQEYK,0,b24037a3e9942c2a
299992,250581,20,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6145ME66WHNR1EX0GJGN2W,0,b24037a3e9942c2a
300010,250594,20,76561198377335846,2,snow,Molotov,grenade,01JM61424SQYCV4V55BFX5F1V8,0,b24037a3e9942c2a
300013,250595,20,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6145ME66WHNR1EX2V8YPRX,0,b24037a3e9942c2a
300036,250607,20,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM613XJTM4TJ570A0Y0875FA,0,b24037a3e9942c2a
300047,250614,20,76561198350342505,2,nqz,Molotov,grenade,01JM61425FXX6DZA9Z9B4ZW68B,0,b24037a3e9942c2a
300055,250618,20,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM6142Q13DWS7MJVC8NVKRH2,0,b24037a3e9942c2a
300065,250627,20,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6145MGP4F5ADCTBSH0E55G,0,b24037a3e9942c2a
300074,250631,20,76561198120491311,2,dav1deuS,Molotov,grenade,01JM6145MGP4F5ADCTBTRSRFY6,0,b24037a3e9942c2a
300099,250646,20,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM6145MGP4F5ADCTBX8BTWRX,0,b24037a3e9942c2a
300241,250740,20,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6145MKKQ04DHQ73QDNP50H,0,b24037a3e9942c2a
300270,250764,20,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6145MKKQ04DHQ73XE7TSDS,0,b24037a3e9942c2a
300284,250777,20,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6145MMPZRP3GEH53S1VF0H,0,b24037a3e9942c2a
300302,250791,20,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6145MMPZRP3GEH59QXTXX5,0,b24037a3e9942c2a
300302,250791,20,76561198015308884,2,biguzera,AK-47,rifle,01JM6145MMPZRP3GEH58DBCFVF,0,b24037a3e9942c2a
300303,250792,20,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6145MMPZRP3GEH5BW54F7J,0,b24037a3e9942c2a
300314,250799,20,76561198201620490,3,broky,AWP,sniper,01JM613Z3H4AV5HNS9BB8YHJ08,0,b24037a3e9942c2a
300330,250809,20,76561197989430253,3,karrigan,Flashbang,grenade,01JM6145MN5Y3ZGAT0HWKCM640,0,b24037a3e9942c2a
300357,250828,20,76561198201620490,3,broky,Smoke Grenade,grenade,01JM613YVNTCZZ76H84P3B1YKX,0,b24037a3e9942c2a
300372,250839,20,76561198201620490,3,broky,HE Grenade,grenade,01JM6145MPQV7B9Q25ZV3X4DB7,0,b24037a3e9942c2a
300375,250840,20,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM613Z5VHZE0PGEQTHFW7VGE,0,b24037a3e9942c2a
300378,250843,20,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6145MPQV7B9Q26006ABBP6,0,b24037a3e9942c2a
300396,250859,20,76561198015308884,2,biguzera,Molotov,grenade,01JM613YVTM4MHPH3BZPATE3PR,0,b24037a3e9942c2a
300412,250872,20,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6142HMEH38NKSENNBSJZZ3,0,b24037a3e9942c2a
300415,250875,20,76561198015308884,2,biguzera,HE Grenade,grenade,01JM613ZCS276558PV9B22JQSZ,0,b24037a3e9942c2a
300424,250883,20,76561197997351207,3,rain,HE Grenade,grenade,01JM6145MQB21XPBK44352AA9H,0,b24037a3e9942c2a
300427,250886,20,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6145MQB21XPBK44730GKMF,0,b24037a3e9942c2a
300434,250891,20,76561198015308884,2,biguzera,Flashbang,grenade,01JM613ZCT140P20TKC15VC7WN,0,b24037a3e9942c2a
300435,250892,20,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6142Y2YE2MXFJEDW13ATY0,0,b24037a3e9942c2a
300444,250900,20,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6145MQB21XPBK44994YTEC,0,b24037a3e9942c2a
300458,250913,20,76561197997351207,3,rain,Flashbang,grenade,01JM6142NAMR4SYK0TKEM0HVP4,0,b24037a3e9942c2a
300484,250935,20,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6145MRN3ZQ2EY57HG1JETQ,0,b24037a3e9942c2a
300501,250947,20,76561198068422762,3,frozen,HE Grenade,grenade,01JM6142MRRY0JC3B2BJMJHWEK,0,b24037a3e9942c2a
300510,250956,20,76561197989430253,3,karrigan,M4A1,rifle,01JM6145MMPZRP3GEH559BAQ52,0,b24037a3e9942c2a
300512,250958,20,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM613ZDKECF88B02Y3EHEJPM,0,b24037a3e9942c2a
300534,250973,20,76561198068422762,3,frozen,Flashbang,grenade,01JM6142PRCW7Y8X6Q6T7XEBH5,0,b24037a3e9942c2a
300581,251001,20,76561198350342505,2,nqz,Tec-9,pistol,01JM6145MV6ZY6REHX5GV2BZ04,0,b24037a3e9942c2a
300627,251032,20,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6145MW9AZ7WT8ANC48GEJK,0,b24037a3e9942c2a
300628,251033,20,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6145MW9AZ7WT8ANF5R2MDX,0,b24037a3e9942c2a
300629,251034,20,76561198066693739,3,EliGE,Flashbang,grenade,01JM6140T9R5PY3H9YSNMZF3W4,0,b24037a3e9942c2a
301536,251721,20,76561198066693739,3,EliGE,Defuse Kit,equipment,01JM6145NDXT80YQJMYHGDH8S2,0,b24037a3e9942c2a
313385,261694,21,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM61465NJ959PQVQ96441SB8,0,b24037a3e9942c2a
313387,261696,21,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61465NJ959PQVQ971BS8HJ,0,b24037a3e9942c2a
313401,261705,21,76561198120491311,2,dav1deuS,HE Grenade,grenade,01JM613VQFS2HJ16KJNWZPHPKH,0,b24037a3e9942c2a
313409,261711,21,76561198350342505,2,nqz,Tec-9,pistol,01JM613ZD2PF1PP01EEYM044ZW,0,b24037a3e9942c2a
313416,261718,21,76561198120491311,2,dav1deuS,Molotov,grenade,01JM61465NJ959PQVQ99YWCEHS,0,b24037a3e9942c2a
313441,261736,21,76561198120491311,2,dav1deuS,Flashbang,grenade,01JM613ZRPAAXZ9XA2CZ8E7H60,0,b24037a3e9942c2a
313450,261742,21,76561198350342505,2,nqz,Molotov,grenade,01JM613ZRPAAXZ9XA2CWZH5VPR,0,b24037a3e9942c2a
313469,261753,21,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61465QF3JH42DEDFJ9PS26,0,b24037a3e9942c2a
313476,261758,21,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61465QF3JH42DEDHW8200T,0,b24037a3e9942c2a
313487,261763,21,76561198350342505,2,nqz,Flashbang,grenade,01JM61465QF3JH42DEDMRZYN4K,0,b24037a3e9942c2a
313494,261768,21,76561198068422762,3,frozen,HE Grenade,grenade,01JM613ZDQH7895E24YW93H3H0,0,b24037a3e9942c2a
313515,261782,21,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM613ZDE54VVBSV5Q8FK69SP,0,b24037a3e9942c2a
313589,261828,21,76561198377335846,2,snow,AK-47,rifle,01JM613YYDK63CXZ350SMMJ4EF,0,b24037a3e9942c2a
313613,261842,21,76561198385657675,2,kauez,AK-47,rifle,01JM61465THYC3JSHKE3GJ01CS,0,b24037a3e9942c2a
313628,261853,21,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM61465THYC3JSHKE3Y1YDRN,0,b24037a3e9942c2a
313650,261865,21,76561198066693739,3,EliGE,M4A1,rifle,01JM61465VZWDWF7SDGV4XYBVP,0,b24037a3e9942c2a
313651,261866,21,76561198385657675,2,kauez,Molotov,grenade,01JM61465VZWDWF7SDGV4YB7K6,0,b24037a3e9942c2a
313672,261877,21,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM61465VZWDWF7SDGWQMDBPZ,0,b24037a3e9942c2a
313683,261884,21,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM61465VZWDWF7SDH2CZJJV1,0,b24037a3e9942c2a
313689,261888,21,76561198066693739,3,EliGE,Flashbang,grenade,01JM613ZHKBQYC6BFP1QQ27MPB,0,b24037a3e9942c2a
313703,261895,21,76561198066693739,3,EliGE,HE Grenade,grenade,01JM61465WPA1PBE8EECGB8AW5,0,b24037a3e9942c2a
313731,261913,21,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61465XKGTHKFB0YEAM3XXN,0,b24037a3e9942c2a
313772,261942,21,76561197997351207,3,rain,M4A1,rifle,01JM61465WPA1PBE8EEANHYCHG,0,b24037a3e9942c2a
313778,261946,21,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61465Y2MBMMJ12CFEF5CPP,0,b24037a3e9942c2a
313782,261950,21,76561198068422762,3,frozen,Flashbang,grenade,01JM6142S004MTHVM5FZNEPH0Y,0,b24037a3e9942c2a
313785,261953,21,76561197989430253,3,karrigan,M4A1,rifle,01JM613XK0DQ528A3JM0ECY94D,0,b24037a3e9942c2a
313801,261964,21,76561198015308884,2,biguzera,Molotov,grenade,01JM613ZJV4B90FEZBZ8Y3AYA5,0,b24037a3e9942c2a
313812,261969,21,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM61465ZGWX97S23HGNYKNWP,0,b24037a3e9942c2a
313832,261981,21,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61465ZGWX97S23HH6PRB79,0,b24037a3e9942c2a
313853,261998,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM6142SZDWY9W7VFWBHBSJAR,0,b24037a3e9942c2a
313853,261998,21,76561198377335846,2,snow,Smoke Grenade,grenade,01JM613ZRNB3NYVTC11PG1HRX3,0,b24037a3e9942c2a
313856,262001,21,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61465ZGWX97S23HMBKE7YK,0,b24037a3e9942c2a
313860,262005,21,76561198066693739,3,EliGE,Defuse Kit,equipment,01JM614660WX44HQDH4T9MNJAM,0,b24037a3e9942c2a
313889,262028,21,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM614660WX44HQDH4XKRVE82,0,b24037a3e9942c2a
313894,262030,21,76561197997351207,3,rain,Smoke Grenade,grenade,01JM614660WX44HQDH50FP9GKV,0,b24037a3e9942c2a
313913,262039,21,76561197997351207,3,rain,HE Grenade,grenade,01JM614660WX44HQDH52K966WN,0,b24037a3e9942c2a
313930,262050,21,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6142TEAJ40R6SSNXK0YJS2,0,b24037a3e9942c2a
313935,262052,21,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6142XRDB2G3S686ZV3ADK4,0,b24037a3e9942c2a
313949,262064,21,76561197997351207,3,rain,Flashbang,grenade,01JM613ZRPAAXZ9XA2CZTY9DF5,0,b24037a3e9942c2a
313950,262065,21,76561197989430253,3,karrigan,HE Grenade,grenade,01JM613ZSAPYNFFSBQZFMJMW1D,0,b24037a3e9942c2a
313964,262079,21,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6142XRDB2G3S686XQ1546W,0,b24037a3e9942c2a
313977,262091,21,76561197997351207,3,rain,Defuse Kit,equipment,01JM614662352CYNBBNRDSKWZP,0,b24037a3e9942c2a
313986,262098,21,76561197989430253,3,karrigan,Flashbang,grenade,01JM613ZRMHB2WDYHEKPEV1HXC,0,b24037a3e9942c2a
314171,262226,21,76561198377335846,2,snow,Kevlar Vest,equipment,01JM614665CF6ZV94GK2WRW88N,0,b24037a3e9942c2a
314566,262506,21,76561198350342505,2,nqz,HE Grenade,grenade,01JM613X2KQKKKAQJ3P2F3S2EK,0,b24037a3e9942c2a
314735,262613,21,76561198015308884,2,biguzera,Flashbang,grenade,01JM613ZRPAAXZ9XA2D0182Q1J,0,b24037a3e9942c2a
324679,270802,22,76561198066693739,3,EliGE,Flashbang,grenade,01JM6146NM350T6N4GA12QCBE2,0,b24037a3e9942c2a
324689,270806,22,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6146NM350T6N4GA4N9XW0J,0,b24037a3e9942c2a
324695,270809,22,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6140A4NDHCB3GPVA9VYMJS,0,b24037a3e9942c2a
324710,270818,22,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6140A4NDHCB3GPTWZP2Y82,0,b24037a3e9942c2a
324747,270842,22,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6146NN7QP8MN5X7ADE2DWM,0,b24037a3e9942c2a
324768,270855,22,76561198350342505,2,nqz,Molotov,grenade,01JM6143EKGXP92PC5638CGX4Z,0,b24037a3e9942c2a
324782,270868,22,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6143F0FRFC7A6W6PSSEY4S,0,b24037a3e9942c2a
324795,270878,22,76561198350342505,2,nqz,Flashbang,grenade,01JM6143EKGXP92PC56143JDSG,0,b24037a3e9942c2a
324806,270884,22,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6143FA1VGAX3Q7NYMF1S3V,0,b24037a3e9942c2a
324815,270892,22,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6146NQ1G5MD95GBZ8CZAHY,0,b24037a3e9942c2a
324816,270893,22,76561198377335846,2,snow,Molotov,grenade,01JM6143EMBAM34ADBBS43ADX8,0,b24037a3e9942c2a
324849,270916,22,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6140A4NDHCB3GPV32R3VPH,0,b24037a3e9942c2a
324867,270931,22,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6143F9085HZCD8KG1WEFZ5,1,b24037a3e9942c2a
324875,270936,22,76561198385657675,2,kauez,AK-47,rifle,01JM613ZVMYAYYX33MMP45WMK2,0,b24037a3e9942c2a
324885,270944,22,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM613ZVJ3HMKNGTJSXRGYSR3,0,b24037a3e9942c2a
324901,270957,22,76561198385657675,2,kauez,Molotov,grenade,01JM6140A4NDHCB3GPTX2XCC38,0,b24037a3e9942c2a
324903,270959,22,76561198120491311,2,dav1deuS,Kevlar + Helmet,equipment,01JM6146NSCQ640S0BXKS7BRP5,0,b24037a3e9942c2a
324904,270960,22,76561197989430253,3,karrigan,Flashbang,grenade,01JM614322KVNAB38A15D2D57R,1,b24037a3e9942c2a
324914,270967,22,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6146NSCQ640S0BXM25V07B,0,b24037a3e9942c2a
324923,270974,22,76561198120491311,2,dav1deuS,AK-47,rifle,01JM6146NTEJCGXK93QNPARPWQ,0,b24037a3e9942c2a
324936,270986,22,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6146NTEJCGXK93QTC6CFH2,0,b24037a3e9942c2a
324957,271004,22,76561198350342505,2,nqz,Tec-9,pistol,01JM6146NTEJCGXK93QVN5HMSY,0,b24037a3e9942c2a
325014,271043,22,76561198377335846,2,snow,AK-47,rifle,01JM61433FKWEYJXDEQYZM5MV5,0,b24037a3e9942c2a
325118,271116,22,76561198120491311,2,dav1deuS,Smoke Grenade,grenade,01JM6140BMH2D3MDEC8MF5S3MA,0,b24037a3e9942c2a
